Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-50K,Laptop,184,60.34,151109,1732091684662,1732091684704,1732091685229,1732091704493,50000,1732091684704,1732091685229,1732091685205,1732091704480
Laptop-5fps-50K,Laptop,185,60.34,150753,1732091684863,1732091684898,1732091685423,1732091704693,50000,1732091684898,1732091685423,1732091685398,1732091704680
Laptop-5fps-50K,Laptop,186,59.41,150486,1732091685063,1732091685101,1732091685622,1732091704893,50000,1732091685101,1732091685622,1732091685601,1732091704880
Laptop-5fps-50K,Laptop,187,60.34,150240,1732091685263,1732091685307,1732091685829,1732091705091,50000,1732091685307,1732091685829,1732091685808,1732091705080
Laptop-5fps-50K,Laptop,188,59.41,150555,1732091685462,1732091685505,1732091686024,1732091705292,50000,1732091685505,1732091686024,1732091686006,1732091705280
Laptop-5fps-50K,Laptop,189,60.34,150694,1732091685663,1732091685703,1732091686231,1732091705491,50000,1732091685703,1732091686231,1732091686204,1732091705480
Laptop-5fps-50K,Laptop,190,59.41,150306,1732091685863,1732091685914,1732091686435,1732091705691,50000,1732091685914,1732091686435,1732091686414,1732091705680
Laptop-5fps-50K,Laptop,191,60.34,150130,1732091686063,1732091686115,1732091686639,1732091705891,50000,1732091686115,1732091686639,1732091686616,1732091705880
Laptop-5fps-50K,Laptop,192,59.41,150068,1732091686263,1732091686315,1732091686838,1732091706093,50000,1732091686315,1732091686838,1732091686815,1732091706081
Laptop-5fps-50K,Laptop,193,58.82,149688,1732091686464,1732091686514,1732091687035,1732091706293,50000,1732091686514,1732091687035,1732091687014,1732091706281
Laptop-5fps-50K,Laptop,194,60.34,150090,1732091686664,1732091686707,1732091687231,1732091706492,50000,1732091686707,1732091687231,1732091687207,1732091706482
Laptop-5fps-50K,Laptop,195,59.83,150238,1732091686865,1732091686923,1732091687445,1732091706692,50000,1732091686923,1732091687445,1732091687423,1732091706681
Laptop-5fps-50K,Laptop,196,59.83,149871,1732091687065,1732091687115,1732091687635,1732091706893,50000,1732091687115,1732091687635,1732091687615,1732091706882
Laptop-5fps-50K,Laptop,197,59.83,150253,1732091687264,1732091687316,1732091687825,1732091707093,50000,1732091687316,1732091687825,1732091687816,1732091707082
Laptop-5fps-50K,Laptop,198,60.34,150545,1732091687465,1732091687515,1732091688033,1732091707293,50000,1732091687515,1732091688033,1732091688015,1732091707282
Laptop-5fps-50K,Laptop,199,60.34,149816,1732091687665,1732091687714,1732091688241,1732091707494,50000,1732091687714,1732091688241,1732091688214,1732091707482
Laptop-5fps-50K,Laptop,200,59.41,149619,1732091687865,1732091687915,1732091688428,1732091707697,50000,1732091687915,1732091688429,1732091688415,1732091707682
Laptop-5fps-50K,Laptop,201,59.41,149883,1732091688065,1732091688120,1732091688638,1732091707893,50000,1732091688120,1732091688638,1732091688620,1732091707883
Laptop-5fps-50K,Laptop,202,59.41,149162,1732091688265,1732091688304,1732091688817,1732091708094,50000,1732091688304,1732091688817,1732091688803,1732091708083
Laptop-5fps-50K,Laptop,203,60.34,148930,1732091688466,1732091688501,1732091689029,1732091708292,50000,1732091688501,1732091689029,1732091689001,1732091708283
Laptop-5fps-50K,Laptop,204,60.34,149532,1732091688666,1732091688704,1732091689239,1732091708494,50000,1732091688704,1732091689239,1732091689204,1732091708483
Laptop-5fps-50K,Laptop,205,60.34,149614,1732091688866,1732091688898,1732091689420,1732091708691,50000,1732091688898,1732091689420,1732091689400,1732091708684
Laptop-5fps-50K,Laptop,206,59.83,149946,1732091689066,1732091689108,1732091689633,1732091708895,50000,1732091689108,1732091689633,1732091689607,1732091708884
Laptop-5fps-50K,Laptop,207,60.34,149090,1732091689266,1732091689299,1732091689823,1732091709094,50000,1732091689300,1732091689823,1732091689800,1732091709084
Laptop-5fps-50K,Laptop,208,60.34,149719,1732091689467,1732091689499,1732091690019,1732091709295,50000,1732091689499,1732091690019,1732091690000,1732091709284
Laptop-5fps-50K,Laptop,209,60.34,149964,1732091689667,1732091689700,1732091690225,1732091709493,50000,1732091689700,1732091690225,1732091690200,1732091709484
Laptop-5fps-50K,Laptop,210,59.83,150707,1732091689867,1732091689905,1732091690426,1732091709692,50000,1732091689905,1732091690426,1732091690405,1732091709685
Laptop-5fps-50K,Laptop,211,60.34,150062,1732091690066,1732091690099,1732091690613,1732091709897,50000,1732091690099,1732091690613,1732091690599,1732091709885
Laptop-5fps-50K,Laptop,212,59.41,149804,1732091690266,1732091690298,1732091690821,1732091710094,50000,1732091690298,1732091690821,1732091690799,1732091710085
Laptop-5fps-50K,Laptop,213,59.41,150157,1732091690467,1732091690500,1732091691023,1732091710295,50000,1732091690500,1732091691023,1732091691000,1732091710286
Laptop-5fps-50K,Laptop,214,59.83,150507,1732091690667,1732091690698,1732091691214,1732091710497,50000,1732091690698,1732091691214,1732091691199,1732091710486
Laptop-5fps-50K,Laptop,215,59.41,150795,1732091690867,1732091690901,1732091691427,1732091710697,50000,1732091690901,1732091691427,1732091691400,1732091710685
Laptop-5fps-50K,Laptop,216,59.41,150228,1732091691067,1732091691105,1732091691627,1732091710894,50000,1732091691105,1732091691627,1732091691605,1732091710886
Laptop-5fps-50K,Laptop,217,60.34,150206,1732091691267,1732091691300,1732091691815,1732091711094,50000,1732091691300,1732091691815,1732091691801,1732091711086
Laptop-5fps-50K,Laptop,218,59.83,150728,1732091691468,1732091691505,1732091692027,1732091711295,50000,1732091691505,1732091692027,1732091692005,1732091711286
Laptop-5fps-50K,Laptop,219,59.83,151103,1732091691668,1732091691809,1732091692331,1732091711494,50000,1732091691809,1732091692331,1732091692310,1732091711486
Laptop-5fps-50K,Laptop,220,59.83,142475,1732091691869,1732091691907,1732091692432,1732091711696,50000,1732091691907,1732091692432,1732091692408,1732091711686
Laptop-5fps-50K,Laptop,221,59.83,150476,1732091692068,1732091692101,1732091692626,1732091711896,50000,1732091692101,1732091692626,1732091692601,1732091711887
Laptop-5fps-50K,Laptop,222,59.83,151663,1732091692269,1732091692300,1732091692823,1732091712096,50000,1732091692300,1732091692823,1732091692801,1732091712087
Laptop-5fps-50K,Laptop,223,59.41,150628,1732091692469,1732091692500,1732091693019,1732091712295,50000,1732091692500,1732091693019,1732091693001,1732091712287
Laptop-5fps-50K,Laptop,224,60.34,150578,1732091692669,1732091692698,1732091693221,1732091712496,50000,1732091692698,1732091693221,1732091693200,1732091712488
Laptop-5fps-50K,Laptop,225,59.83,150684,1732091692869,1732091692904,1732091693424,1732091712697,50000,1732091692904,1732091693424,1732091693404,1732091712688
Laptop-5fps-50K,Laptop,226,60.34,150455,1732091693069,1732091693101,1732091693622,1732091712896,50000,1732091693101,1732091693622,1732091693601,1732091712888
Laptop-5fps-50K,Laptop,227,60.34,150959,1732091693269,1732091693299,1732091693820,1732091713097,50000,1732091693299,1732091693820,1732091693801,1732091713087
Laptop-5fps-50K,Laptop,228,59.41,150137,1732091693470,1732091693500,1732091694022,1732091713298,50000,1732091693500,1732091694022,1732091694000,1732091713288
Laptop-5fps-50K,Laptop,229,59.83,150751,1732091693670,1732091693702,1732091694219,1732091713497,50000,1732091693702,1732091694219,1732091694201,1732091713488
Laptop-5fps-50K,Laptop,230,59.83,149934,1732091693870,1732091693904,1732091694423,1732091713714,50000,1732091693904,1732091694423,1732091694404,1732091713695
Laptop-5fps-50K,Laptop,231,59.83,150614,1732091694070,1732091694106,1732091694627,1732091713913,50000,1732091694106,1732091694627,1732091694607,1732091713896
Laptop-5fps-50K,Laptop,232,59.83,150007,1732091694271,1732091694304,1732091694823,1732091714113,50000,1732091694304,1732091694823,1732091694804,1732091714098
Laptop-5fps-50K,Laptop,233,60.34,150534,1732091694471,1732091694503,1732091695023,1732091714313,50000,1732091694503,1732091695023,1732091695003,1732091714298
Laptop-5fps-50K,Laptop,234,59.83,150120,1732091694671,1732091694703,1732091695226,1732091714513,50000,1732091694703,1732091695226,1732091695204,1732091714498
Laptop-5fps-50K,Laptop,235,60.34,150030,1732091694871,1732091694903,1732091695423,1732091714712,50000,1732091694903,1732091695423,1732091695402,1732091714698
Laptop-5fps-50K,Laptop,236,59.83,150121,1732091695071,1732091695104,1732091695631,1732091714914,50000,1732091695104,1732091695631,1732091695604,1732091714899
Laptop-5fps-50K,Laptop,237,60.34,149956,1732091695272,1732091695304,1732091695827,1732091715114,50000,1732091695304,1732091695827,1732091695804,1732091715099
Laptop-5fps-50K,Laptop,238,59.83,150004,1732091695472,1732091695506,1732091696029,1732091715315,50000,1732091695506,1732091696029,1732091696007,1732091715299
Laptop-5fps-50K,Laptop,239,59.83,149413,1732091695672,1732091695704,1732091696223,1732091715515,50000,1732091695704,1732091696223,1732091696204,1732091715500
Laptop-5fps-50K,Laptop,240,60.34,149873,1732091695872,1732091695904,1732091696431,1732091715717,50000,1732091695904,1732091696431,1732091696405,1732091715700
Laptop-5fps-50K,Laptop,241,59.83,149774,1732091696073,1732091696106,1732091696634,1732091715915,50000,1732091696106,1732091696634,1732091696607,1732091715900
Laptop-5fps-50K,Laptop,242,60.34,149686,1732091696273,1732091696303,1732091696813,1732091716117,50000,1732091696303,1732091696813,1732091696804,1732091716100
Laptop-5fps-50K,Laptop,243,59.41,149764,1732091696472,1732091696514,1732091697035,1732091716316,50000,1732091696514,1732091697036,1732091697015,1732091716300
Laptop-5fps-50K,Laptop,244,60.34,149870,1732091696672,1732091696706,1732091697226,1732091716517,50000,1732091696706,1732091697226,1732091697207,1732091716500
Laptop-5fps-50K,Laptop,245,60.34,150003,1732091696873,1732091696905,1732091697427,1732091716718,50000,1732091696905,1732091697427,1732091697405,1732091716701
Laptop-5fps-50K,Laptop,246,59.41,149499,1732091697073,1732091697115,1732091697636,1732091716918,50000,1732091697115,1732091697636,1732091697615,1732091716900
Laptop-5fps-50K,Laptop,247,59.83,150155,1732091697273,1732091697306,1732091697835,1732091717116,50000,1732091697306,1732091697835,1732091697807,1732091717101
Laptop-5fps-50K,Laptop,248,59.83,150467,1732091697473,1732091697504,1732091698019,1732091717317,50000,1732091697504,1732091698019,1732091698004,1732091717301
Laptop-5fps-50K,Laptop,249,59.83,150382,1732091697674,1732091697706,1732091698221,1732091717517,50000,1732091697706,1732091698221,1732091698206,1732091717502
Laptop-5fps-50K,Laptop,250,59.83,150362,1732091697874,1732091697916,1732091698445,1732091717716,50000,1732091697916,1732091698445,1732091698415,1732091717702
Laptop-5fps-50K,Laptop,251,59.41,150066,1732091698074,1732091698112,1732091698635,1732091717916,50000,1732091698112,1732091698635,1732091698612,1732091717902
Laptop-5fps-50K,Laptop,252,60.34,150660,1732091698274,1732091698303,1732091698828,1732091718118,50000,1732091698303,1732091698828,1732091698804,1732091718102
Laptop-5fps-50K,Laptop,253,60.34,150133,1732091698474,1732091698505,1732091699032,1732091718318,50000,1732091698505,1732091699032,1732091699005,1732091718302
Laptop-5fps-50K,Laptop,254,59.41,150125,1732091698675,1732091698706,1732091699231,1732091718517,50000,1732091698706,1732091699231,1732091699206,1732091718502
Laptop-5fps-50K,Laptop,255,59.41,150274,1732091698874,1732091698915,1732091699429,1732091718716,50000,1732091698915,1732091699429,1732091699415,1732091718703
Laptop-5fps-50K,Laptop,256,60.87,150765,1732091699074,1732091699115,1732091699637,1732091718919,50000,1732091699115,1732091699637,1732091699615,1732091718903
Laptop-5fps-50K,Laptop,257,60.34,150712,1732091699275,1732091699307,1732091699828,1732091719115,50000,1732091699307,1732091699828,1732091699806,1732091719103
Laptop-5fps-50K,Laptop,258,60.34,150494,1732091699475,1732091699506,1732091700026,1732091719319,50000,1732091699506,1732091700026,1732091700006,1732091719303
Laptop-5fps-50K,Laptop,259,59.83,150206,1732091699675,1732091699706,1732091700227,1732091719519,50000,1732091699706,1732091700227,1732091700207,1732091719503
Laptop-5fps-50K,Laptop,260,60.34,149785,1732091699876,1732091699914,1732091700438,1732091719723,50000,1732091699914,1732091700438,1732091700415,1732091719703
Laptop-5fps-50K,Laptop,261,60.34,150172,1732091700076,1732091700113,1732091700634,1732091719918,50000,1732091700113,1732091700634,1732091700613,1732091719903
Laptop-5fps-50K,Laptop,262,59.83,150437,1732091700276,1732091700314,1732091700836,1732091720119,50000,1732091700314,1732091700836,1732091700814,1732091720104
Laptop-5fps-50K,Laptop,263,60.34,149772,1732091700476,1732091700522,1732091701043,1732091720317,50000,1732091700522,1732091701043,1732091701022,1732091720303
Laptop-5fps-50K,Laptop,264,60.34,150717,1732091700676,1732091700723,1732091701247,1732091720520,50000,1732091700723,1732091701247,1732091701223,1732091720504
Laptop-5fps-50K,Laptop,265,59.83,149834,1732091700876,1732091700916,1732091701440,1732091720719,50000,1732091700916,1732091701440,1732091701417,1732091720704
Laptop-5fps-50K,Laptop,266,60.34,150559,1732091701077,1732091701117,1732091701641,1732091720920,50000,1732091701117,1732091701641,1732091701617,1732091720904
Laptop-5fps-50K,Laptop,267,59.83,150098,1732091701277,1732091701317,1732091701842,1732091721119,50000,1732091701317,1732091701842,1732091701817,1732091721105
Laptop-5fps-50K,Laptop,268,60.34,149800,1732091701477,1732091701531,1732091702053,1732091721318,50000,1732091701531,1732091702053,1732091702032,1732091721304
Laptop-5fps-50K,Laptop,269,60.34,150236,1732091701678,1732091701724,1732091702252,1732091721522,50000,1732091701724,1732091702252,1732091702224,1732091721504
Laptop-5fps-50K,Laptop,270,60.34,150173,1732091701878,1732091701927,1732091702449,1732091721721,50000,1732091701927,1732091702449,1732091702428,1732091721705
Laptop-5fps-50K,Laptop,271,59.83,150140,1732091702078,1732091702133,1732091702657,1732091721919,50000,1732091702133,1732091702657,1732091702633,1732091721905
Laptop-5fps-50K,Laptop,272,59.83,150436,1732091702278,1732091702340,1732091702860,1732091722122,50000,1732091702340,1732091702860,1732091702841,1732091722105
Laptop-5fps-50K,Laptop,273,59.83,149564,1732091702478,1732091702528,1732091703043,1732091722325,50000,1732091702528,1732091703043,1732091703028,1732091722306
Laptop-5fps-50K,Laptop,274,59.41,149215,1732091702678,1732091702734,1732091703256,1732091722520,50000,1732091702734,1732091703256,1732091703234,1732091722506
Laptop-5fps-50K,Laptop,275,60.34,150429,1732091702879,1732091702930,1732091703450,1732091722718,50000,1732091702930,1732091703450,1732091703430,1732091722706
Laptop-5fps-50K,Laptop,276,59.83,150509,1732091703079,1732091703142,1732091703659,1732091722919,50000,1732091703142,1732091703659,1732091703642,1732091722906
Laptop-5fps-50K,Laptop,277,60.34,150187,1732091703279,1732091703313,1732091703832,1732091723119,50000,1732091703313,1732091703832,1732091703814,1732091723106
Laptop-5fps-50K,Laptop,278,59.83,150643,1732091703479,1732091703512,1732091704034,1732091723320,50000,1732091703512,1732091704034,1732091704012,1732091723306
Laptop-5fps-50K,Laptop,279,60.34,139828,1732091703680,1732091703714,1732091704236,1732091723520,50000,1732091703714,1732091704236,1732091704214,1732091723507
Laptop-5fps-50K,Laptop,280,59.83,150110,1732091703879,1732091703915,1732091704439,1732091723720,50000,1732091703915,1732091704439,1732091704415,1732091723707
Laptop-5fps-50K,Laptop,281,59.41,149875,1732091704080,1732091704114,1732091704640,1732091723920,50000,1732091704114,1732091704640,1732091704615,1732091723907
Laptop-5fps-50K,Laptop,282,60.34,149611,1732091704280,1732091704312,1732091704833,1732091724120,50000,1732091704312,1732091704833,1732091704812,1732091724107
Laptop-5fps-50K,Laptop,283,59.83,149891,1732091704480,1732091704514,1732091705040,1732091724320,50000,1732091704514,1732091705040,1732091705015,1732091724307
Laptop-5fps-50K,Laptop,284,59.83,140882,1732091704680,1732091704713,1732091705235,1732091724521,50000,1732091704713,1732091705235,1732091705214,1732091724507
Laptop-5fps-50K,Laptop,285,59.83,149780,1732091704881,1732091704914,1732091705424,1732091724720,50000,1732091704915,1732091705424,1732091705414,1732091724708
Laptop-5fps-50K,Laptop,286,59.83,150702,1732091705081,1732091705116,1732091705640,1732091724921,50000,1732091705116,1732091705640,1732091705616,1732091724908
Laptop-5fps-50K,Laptop,287,59.83,149877,1732091705280,1732091705325,1732091705851,1732091725120,50000,1732091705325,1732091705851,1732091705825,1732091725108
Laptop-5fps-50K,Laptop,288,60.34,150003,1732091705480,1732091705517,1732091706039,1732091725325,50000,1732091705517,1732091706040,1732091706017,1732091725308
Laptop-5fps-50K,Laptop,289,59.83,150179,1732091705681,1732091705715,1732091706235,1732091725523,50000,1732091705715,1732091706235,1732091706215,1732091725508
