Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,197,59.83,1042354,1732095040487,1732095040518,1732095041115,1732095050433,500000,1732095040518,1732095041115,1732095041017,1732095050404
Laptop-10fps-500K,Laptop,198,59.83,1041162,1732095040587,1732095040616,1732095041218,1732095050534,500000,1732095040616,1732095041218,1732095041116,1732095050505
Laptop-10fps-500K,Laptop,199,59.83,1036519,1732095040688,1732095040719,1732095041315,1732095050633,500000,1732095040719,1732095041315,1732095041219,1732095050605
Laptop-10fps-500K,Laptop,200,60.87,1034255,1732095040787,1732095040815,1732095041417,1732095050733,500000,1732095040815,1732095041417,1732095041316,1732095050705
Laptop-10fps-500K,Laptop,201,59.41,1038394,1732095040887,1732095040919,1732095041515,1732095050834,500000,1732095040919,1732095041515,1732095041419,1732095050806
Laptop-10fps-500K,Laptop,202,59.83,1026154,1732095040988,1732095041016,1732095041596,1732095050934,500000,1732095041016,1732095041596,1732095041517,1732095050906
Laptop-10fps-500K,Laptop,203,59.83,1028761,1732095041087,1732095041116,1732095041695,1732095051035,500000,1732095041116,1732095041695,1732095041617,1732095051005
Laptop-10fps-500K,Laptop,204,60.34,1035256,1732095041188,1732095041219,1732095041815,1732095051134,500000,1732095041219,1732095041815,1732095041719,1732095051105
Laptop-10fps-500K,Laptop,205,59.41,1035993,1732095041288,1732095041318,1732095041917,1732095051234,500000,1732095041318,1732095041917,1732095041818,1732095051206
Laptop-10fps-500K,Laptop,206,59.41,1036298,1732095041388,1732095041419,1732095042015,1732095051335,500000,1732095041419,1732095042015,1732095041918,1732095051306
Laptop-10fps-500K,Laptop,207,59.83,1031229,1732095041489,1732095041517,1732095042096,1732095051435,500000,1732095041517,1732095042096,1732095042016,1732095051406
Laptop-10fps-500K,Laptop,208,59.83,1034597,1732095041588,1732095041617,1732095042217,1732095051535,500000,1732095041617,1732095042217,1732095042118,1732095051506
Laptop-10fps-500K,Laptop,209,60.34,1034381,1732095041689,1732095041718,1732095042297,1732095051635,500000,1732095041718,1732095042297,1732095042218,1732095051606
Laptop-10fps-500K,Laptop,210,60.34,1044184,1732095041788,1732095041817,1732095042395,1732095051738,500000,1732095041817,1732095042395,1732095042317,1732095051707
Laptop-10fps-500K,Laptop,211,59.41,1041486,1732095041888,1732095041918,1732095042516,1732095051836,500000,1732095041918,1732095042516,1732095042418,1732095051807
Laptop-10fps-500K,Laptop,212,60.34,1039020,1732095041989,1732095042022,1732095042615,1732095051941,500000,1732095042022,1732095042615,1732095042522,1732095051907
Laptop-10fps-500K,Laptop,213,60.34,1039471,1732095042090,1732095042117,1732095042696,1732095052035,500000,1732095042117,1732095042696,1732095042617,1732095052007
Laptop-10fps-500K,Laptop,214,59.41,1039811,1732095042189,1732095042217,1732095042796,1732095052136,500000,1732095042217,1732095042796,1732095042718,1732095052108
Laptop-10fps-500K,Laptop,215,59.41,1046660,1732095042290,1732095042317,1732095042918,1732095052235,500000,1732095042317,1732095042918,1732095042818,1732095052207
Laptop-10fps-500K,Laptop,216,59.83,1042095,1732095042390,1732095042418,1732095043016,1732095052335,500000,1732095042418,1732095043016,1732095042918,1732095052308
Laptop-10fps-500K,Laptop,217,59.41,1040655,1732095042491,1732095042520,1732095043117,1732095052435,500000,1732095042520,1732095043117,1732095043020,1732095052408
Laptop-10fps-500K,Laptop,218,60.34,1050391,1732095042590,1732095042621,1732095043216,1732095052535,500000,1732095042621,1732095043216,1732095043120,1732095052507
Laptop-10fps-500K,Laptop,219,59.41,1046464,1732095042691,1732095042720,1732095043322,1732095052635,500000,1732095042720,1732095043322,1732095043220,1732095052608
Laptop-10fps-500K,Laptop,220,60.87,955857,1732095042791,1732095042820,1732095043416,1732095052737,500000,1732095042820,1732095043416,1732095043322,1732095052708
Laptop-10fps-500K,Laptop,221,59.83,1043022,1732095042891,1732095042920,1732095043523,1732095052837,500000,1732095042920,1732095043523,1732095043420,1732095052808
Laptop-10fps-500K,Laptop,222,59.83,1058016,1732095042991,1732095043020,1732095043617,1732095052935,500000,1732095043020,1732095043617,1732095043523,1732095052908
Laptop-10fps-500K,Laptop,223,60.34,1046893,1732095043092,1732095043119,1732095043716,1732095053036,500000,1732095043119,1732095043716,1732095043620,1732095053009
Laptop-10fps-500K,Laptop,224,59.41,1044035,1732095043192,1732095043220,1732095043819,1732095053135,500000,1732095043220,1732095043819,1732095043720,1732095053108
Laptop-10fps-500K,Laptop,225,59.41,1045338,1732095043291,1732095043324,1732095043916,1732095053234,500000,1732095043324,1732095043916,1732095043824,1732095053209
Laptop-10fps-500K,Laptop,226,59.83,1044075,1732095043392,1732095043424,1732095044016,1732095053335,500000,1732095043424,1732095044016,1732095043924,1732095053308
Laptop-10fps-500K,Laptop,227,59.83,1046789,1732095043492,1732095043524,1732095044117,1732095053435,500000,1732095043524,1732095044117,1732095044025,1732095053408
Laptop-10fps-500K,Laptop,228,60.34,1042864,1732095043592,1732095043629,1732095044224,1732095053539,500000,1732095043629,1732095044224,1732095044129,1732095053509
Laptop-10fps-500K,Laptop,229,60.34,1043324,1732095043693,1732095043726,1732095044316,1732095053635,500000,1732095043726,1732095044316,1732095044226,1732095053609
Laptop-10fps-500K,Laptop,230,59.41,1039509,1732095043793,1732095043820,1732095044397,1732095053737,500000,1732095043820,1732095044397,1732095044320,1732095053709
Laptop-10fps-500K,Laptop,231,60.34,1041093,1732095043892,1732095043919,1732095044497,1732095053835,500000,1732095043919,1732095044497,1732095044419,1732095053810
Laptop-10fps-500K,Laptop,232,59.83,1037626,1732095043993,1732095044022,1732095044617,1732095053937,500000,1732095044022,1732095044617,1732095044522,1732095053909
Laptop-10fps-500K,Laptop,233,59.83,1040938,1732095044093,1732095044119,1732095044717,1732095054035,500000,1732095044119,1732095044717,1732095044619,1732095054009
Laptop-10fps-500K,Laptop,234,59.83,1038180,1732095044193,1732095044229,1732095044817,1732095054135,500000,1732095044229,1732095044817,1732095044729,1732095054109
Laptop-10fps-500K,Laptop,235,59.41,1038607,1732095044293,1732095044322,1732095044917,1732095054235,500000,1732095044322,1732095044917,1732095044822,1732095054210
Laptop-10fps-500K,Laptop,236,60.87,1039295,1732095044394,1732095044422,1732095045017,1732095054335,500000,1732095044422,1732095045017,1732095044923,1732095054310
Laptop-10fps-500K,Laptop,237,59.41,1038403,1732095044493,1732095044522,1732095045117,1732095054436,500000,1732095044522,1732095045117,1732095045022,1732095054410
Laptop-10fps-500K,Laptop,238,60.34,1038033,1732095044594,1732095044622,1732095045217,1732095054536,500000,1732095044622,1732095045217,1732095045122,1732095054510
Laptop-10fps-500K,Laptop,239,59.83,1033167,1732095044694,1732095044722,1732095045318,1732095054636,500000,1732095044722,1732095045318,1732095045222,1732095054611
Laptop-10fps-500K,Laptop,240,59.83,1038694,1732095044794,1732095044822,1732095045418,1732095054736,500000,1732095044822,1732095045418,1732095045322,1732095054711
Laptop-10fps-500K,Laptop,241,60.34,1039075,1732095044894,1732095044922,1732095045519,1732095054837,500000,1732095044922,1732095045519,1732095045422,1732095054810
Laptop-10fps-500K,Laptop,242,59.41,1036246,1732095044995,1732095045021,1732095045617,1732095054937,500000,1732095045021,1732095045617,1732095045522,1732095054911
Laptop-10fps-500K,Laptop,243,59.41,1040713,1732095045095,1732095045122,1732095045718,1732095055036,500000,1732095045122,1732095045718,1732095045622,1732095055011
Laptop-10fps-500K,Laptop,244,59.83,1034863,1732095045195,1732095045222,1732095045817,1732095055136,500000,1732095045222,1732095045817,1732095045722,1732095055112
Laptop-10fps-500K,Laptop,245,60.34,1035061,1732095045295,1732095045321,1732095045920,1732095055236,500000,1732095045321,1732095045920,1732095045822,1732095055212
Laptop-10fps-500K,Laptop,246,59.41,1035914,1732095045396,1732095045424,1732095046020,1732095055336,500000,1732095045424,1732095046020,1732095045925,1732095055311
Laptop-10fps-500K,Laptop,247,60.87,1042946,1732095045496,1732095045524,1732095046122,1732095055436,500000,1732095045525,1732095046122,1732095046024,1732095055411
Laptop-10fps-500K,Laptop,248,59.41,1044733,1732095045596,1732095045624,1732095046218,1732095055537,500000,1732095045624,1732095046218,1732095046125,1732095055511
Laptop-10fps-500K,Laptop,249,60.34,1039384,1732095045696,1732095045725,1732095046318,1732095055639,500000,1732095045725,1732095046318,1732095046225,1732095055612
Laptop-10fps-500K,Laptop,250,59.41,1038709,1732095045796,1732095045825,1732095046418,1732095055737,500000,1732095045825,1732095046418,1732095046324,1732095055712
Laptop-10fps-500K,Laptop,251,59.83,1037659,1732095045896,1732095045925,1732095046520,1732095055836,500000,1732095045925,1732095046520,1732095046425,1732095055813
Laptop-10fps-500K,Laptop,252,59.83,1047430,1732095045996,1732095046026,1732095046622,1732095055937,500000,1732095046026,1732095046622,1732095046525,1732095055912
Laptop-10fps-500K,Laptop,253,59.83,1037243,1732095046096,1732095046125,1732095046719,1732095056037,500000,1732095046125,1732095046719,1732095046625,1732095056013
Laptop-10fps-500K,Laptop,254,59.32,1038759,1732095046197,1732095046225,1732095046819,1732095056137,500000,1732095046225,1732095046819,1732095046726,1732095056113
Laptop-10fps-500K,Laptop,255,60.34,1042955,1732095046296,1732095046325,1732095046919,1732095056236,500000,1732095046325,1732095046919,1732095046825,1732095056212
Laptop-10fps-500K,Laptop,256,60.87,1044539,1732095046396,1732095046425,1732095047018,1732095056339,500000,1732095046425,1732095047018,1732095046925,1732095056313
Laptop-10fps-500K,Laptop,257,59.83,1039366,1732095046497,1732095046525,1732095047120,1732095056437,500000,1732095046525,1732095047120,1732095047025,1732095056413
Laptop-10fps-500K,Laptop,258,59.83,1039836,1732095046597,1732095046625,1732095047218,1732095056537,500000,1732095046625,1732095047218,1732095047124,1732095056513
Laptop-10fps-500K,Laptop,259,59.83,1041957,1732095046698,1732095046725,1732095047319,1732095056639,500000,1732095046725,1732095047319,1732095047224,1732095056613
Laptop-10fps-500K,Laptop,260,59.83,1036942,1732095046798,1732095046825,1732095047422,1732095056740,500000,1732095046825,1732095047422,1732095047325,1732095056714
Laptop-10fps-500K,Laptop,261,58.82,1041657,1732095046898,1732095046925,1732095047519,1732095056837,500000,1732095046925,1732095047519,1732095047425,1732095056813
Laptop-10fps-500K,Laptop,262,61.4,1042769,1732095046997,1732095047024,1732095047620,1732095056939,500000,1732095047024,1732095047620,1732095047525,1732095056914
Laptop-10fps-500K,Laptop,263,59.41,1032965,1732095047097,1732095047124,1732095047720,1732095057037,500000,1732095047124,1732095047720,1732095047624,1732095057014
Laptop-10fps-500K,Laptop,264,60.87,1044760,1732095047197,1732095047228,1732095047820,1732095057147,500000,1732095047228,1732095047820,1732095047728,1732095057114
Laptop-10fps-500K,Laptop,265,59.41,1037967,1732095047297,1732095047329,1732095047921,1732095057238,500000,1732095047329,1732095047921,1732095047830,1732095057214
Laptop-10fps-500K,Laptop,266,60.34,1046282,1732095047398,1732095047427,1732095048019,1732095057338,500000,1732095047427,1732095048019,1732095047927,1732095057314
Laptop-10fps-500K,Laptop,267,59.41,1042070,1732095047498,1732095047527,1732095048119,1732095057437,500000,1732095047527,1732095048119,1732095048027,1732095057414
Laptop-10fps-500K,Laptop,268,59.83,1038076,1732095047598,1732095047627,1732095048226,1732095057541,500000,1732095047627,1732095048226,1732095048128,1732095057514
Laptop-10fps-500K,Laptop,269,60.34,1042208,1732095047699,1732095047729,1732095048319,1732095057638,500000,1732095047729,1732095048320,1732095048230,1732095057614
Laptop-10fps-500K,Laptop,270,59.41,1035231,1732095047799,1732095047827,1732095048419,1732095057744,500000,1732095047827,1732095048419,1732095048328,1732095057715
Laptop-10fps-500K,Laptop,271,59.41,1039110,1732095047899,1732095047927,1732095048519,1732095057839,500000,1732095047927,1732095048519,1732095048427,1732095057815
Laptop-10fps-500K,Laptop,272,59.83,1042629,1732095047999,1732095048027,1732095048622,1732095057938,500000,1732095048027,1732095048622,1732095048528,1732095057915
Laptop-10fps-500K,Laptop,273,60.34,1033264,1732095048099,1732095048138,1732095048731,1732095058038,500000,1732095048138,1732095048731,1732095048638,1732095058015
Laptop-10fps-500K,Laptop,274,59.83,1037978,1732095048199,1732095048227,1732095048822,1732095058138,500000,1732095048227,1732095048822,1732095048727,1732095058115
Laptop-10fps-500K,Laptop,275,60.34,1046430,1732095048299,1732095048327,1732095048920,1732095058238,500000,1732095048327,1732095048920,1732095048828,1732095058215
Laptop-10fps-500K,Laptop,276,59.41,1041065,1732095048400,1732095048427,1732095049020,1732095058349,500000,1732095048427,1732095049020,1732095048928,1732095058316
Laptop-10fps-500K,Laptop,277,60.34,1036546,1732095048500,1732095048532,1732095049120,1732095058441,500000,1732095048532,1732095049120,1732095049032,1732095058416
Laptop-10fps-500K,Laptop,278,59.41,1043685,1732095048599,1732095048627,1732095049222,1732095058538,500000,1732095048627,1732095049222,1732095049127,1732095058516
Laptop-10fps-500K,Laptop,279,60.34,926294,1732095048700,1732095048727,1732095049321,1732095058642,500000,1732095048727,1732095049321,1732095049227,1732095058616
Laptop-10fps-500K,Laptop,280,60.34,1033237,1732095048800,1732095048830,1732095049413,1732095058739,500000,1732095048830,1732095049413,1732095049330,1732095058716
Laptop-10fps-500K,Laptop,281,59.32,1035903,1732095048900,1732095048930,1732095049515,1732095058841,500000,1732095048930,1732095049515,1732095049437,1732095058816
Laptop-10fps-500K,Laptop,282,59.41,1033715,1732095049000,1732095049030,1732095049616,1732095058946,500000,1732095049030,1732095049616,1732095049539,1732095058917
Laptop-10fps-500K,Laptop,283,57.14,1037150,1732095049101,1732095049129,1732095049716,1732095059046,500000,1732095049129,1732095049716,1732095049636,1732095059016
Laptop-10fps-500K,Laptop,284,63.06,943413,1732095049200,1732095049230,1732095049815,1732095059140,500000,1732095049230,1732095049815,1732095049737,1732095059117
Laptop-10fps-500K,Laptop,285,60.87,968540,1732095049301,1732095049335,1732095049917,1732095059239,500000,1732095049335,1732095049917,1732095049837,1732095059217
Laptop-10fps-500K,Laptop,286,59.83,1045209,1732095049403,1732095049438,1732095050037,1732095059341,500000,1732095049438,1732095050037,1732095049938,1732095059317
Laptop-10fps-500K,Laptop,287,60.34,1034456,1732095049504,1732095049539,1732095050140,1732095059439,500000,1732095049539,1732095050140,1732095050039,1732095059417
Laptop-10fps-500K,Laptop,288,59.41,1039884,1732095049604,1732095049640,1732095050242,1732095059539,500000,1732095049640,1732095050242,1732095050140,1732095059517
Laptop-10fps-500K,Laptop,289,60.34,1038126,1732095049704,1732095049738,1732095050337,1732095059639,500000,1732095049738,1732095050337,1732095050242,1732095059618
Laptop-10fps-500K,Laptop,290,60.34,1040479,1732095049804,1732095049838,1732095050418,1732095059741,500000,1732095049838,1732095050418,1732095050338,1732095059717
Laptop-10fps-500K,Laptop,291,58.82,1040639,1732095049904,1732095049937,1732095050515,1732095059840,500000,1732095049937,1732095050515,1732095050438,1732095059818
Laptop-10fps-500K,Laptop,292,60.87,1042595,1732095050004,1732095050038,1732095050618,1732095059939,500000,1732095050038,1732095050618,1732095050538,1732095059918
Laptop-10fps-500K,Laptop,293,59.41,1048358,1732095050104,1732095050142,1732095050739,1732095060041,500000,1732095050142,1732095050739,1732095050642,1732095060019
Laptop-10fps-500K,Laptop,294,60.34,946202,1732095050205,1732095050243,1732095050837,1732095060140,500000,1732095050243,1732095050837,1732095050744,1732095060119
Laptop-10fps-500K,Laptop,295,59.83,1043024,1732095050305,1732095050338,1732095050916,1732095060239,500000,1732095050338,1732095050916,1732095050839,1732095060219
Laptop-10fps-500K,Laptop,296,60.34,1043806,1732095050405,1732095050438,1732095051017,1732095060340,500000,1732095050438,1732095051017,1732095050938,1732095060318
Laptop-10fps-500K,Laptop,297,59.41,1043341,1732095050505,1732095050539,1732095051117,1732095060440,500000,1732095050539,1732095051117,1732095051039,1732095060418
