Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-500K,Laptop,200,59.83,1034255,1732095849553,1732095849591,1732095850186,1732095856186,500000,1732095849591,1732095850186,1732095850092,1732095856156
Laptop-15fps-500K,Laptop,201,59.83,1038394,1732095849620,1732095849654,1732095850253,1732095856254,500000,1732095849654,1732095850253,1732095850154,1732095856223
Laptop-15fps-500K,Laptop,202,60.34,1026154,1732095849686,1732095849720,1732095850299,1732095856319,500000,1732095849720,1732095850299,1732095850221,1732095856290
Laptop-15fps-500K,Laptop,203,60.34,1028761,1732095849753,1732095849787,1732095850388,1732095856386,500000,1732095849787,1732095850388,1732095850288,1732095856357
Laptop-15fps-500K,Laptop,204,59.41,1035256,1732095849819,1732095849855,1732095850435,1732095856452,500000,1732095849855,1732095850435,1732095850356,1732095856424
Laptop-15fps-500K,Laptop,205,60.34,1035993,1732095849887,1732095849922,1732095850500,1732095856520,500000,1732095849922,1732095850500,1732095850422,1732095856490
Laptop-15fps-500K,Laptop,206,60.34,1036298,1732095849952,1732095849991,1732095850588,1732095856588,500000,1732095849991,1732095850588,1732095850491,1732095856556
Laptop-15fps-500K,Laptop,207,59.41,1031229,1732095850019,1732095850055,1732095850631,1732095856654,500000,1732095850055,1732095850631,1732095850555,1732095856623
Laptop-15fps-500K,Laptop,208,59.41,1034597,1732095850087,1732095850122,1732095850720,1732095856720,500000,1732095850122,1732095850720,1732095850622,1732095856690
Laptop-15fps-500K,Laptop,209,60.34,1034381,1732095850153,1732095850188,1732095850767,1732095856788,500000,1732095850188,1732095850767,1732095850687,1732095856757
Laptop-15fps-500K,Laptop,210,60.34,1044184,1732095850220,1732095850254,1732095850856,1732095856853,500000,1732095850254,1732095850856,1732095850754,1732095856823
Laptop-15fps-500K,Laptop,211,60.34,1041486,1732095850287,1732095850325,1732095850923,1732095856921,500000,1732095850325,1732095850923,1732095850825,1732095856890
Laptop-15fps-500K,Laptop,212,58.82,1039020,1732095850354,1732095850389,1732095850988,1732095856986,500000,1732095850389,1732095850988,1732095850890,1732095856957
Laptop-15fps-500K,Laptop,213,58.82,1039471,1732095850421,1732095850461,1732095851057,1732095857058,500000,1732095850461,1732095851057,1732095850962,1732095857024
Laptop-15fps-500K,Laptop,214,57.85,1039811,1732095850486,1732095850521,1732095851126,1732095857120,500000,1732095850521,1732095851126,1732095851021,1732095857090
Laptop-15fps-500K,Laptop,215,63.06,1046660,1732095850553,1732095850589,1732095851167,1732095857187,500000,1732095850589,1732095851167,1732095851089,1732095857157
Laptop-15fps-500K,Laptop,216,63.06,1042095,1732095850619,1732095850654,1732095851254,1732095857254,500000,1732095850654,1732095851254,1732095851154,1732095857224
Laptop-15fps-500K,Laptop,217,58.25,1040655,1732095850686,1732095850721,1732095851321,1732095857323,500000,1732095850721,1732095851321,1732095851221,1732095857291
Laptop-15fps-500K,Laptop,218,58.25,1050391,1732095850753,1732095850790,1732095851387,1732095857395,500000,1732095850790,1732095851387,1732095851291,1732095857357
Laptop-15fps-500K,Laptop,219,57.38,1046464,1732095850821,1732095850857,1732095851457,1732095857454,500000,1732095850857,1732095851457,1732095851357,1732095857425
Laptop-15fps-500K,Laptop,220,64.22,955857,1732095850888,1732095850924,1732095851520,1732095857532,500000,1732095850924,1732095851520,1732095851424,1732095857491
Laptop-15fps-500K,Laptop,221,64.22,1043022,1732095850954,1732095850988,1732095851587,1732095857588,500000,1732095850988,1732095851587,1732095851488,1732095857557
Laptop-15fps-500K,Laptop,222,59.83,1058016,1732095851020,1732095851059,1732095851658,1732095857655,500000,1732095851059,1732095851658,1732095851559,1732095857625
Laptop-15fps-500K,Laptop,223,59.83,1046893,1732095851087,1732095851126,1732095851721,1732095857721,500000,1732095851126,1732095851721,1732095851627,1732095857690
Laptop-15fps-500K,Laptop,224,60.34,1044035,1732095851154,1732095851190,1732095851767,1732095857789,500000,1732095851190,1732095851767,1732095851689,1732095857758
Laptop-15fps-500K,Laptop,225,60.34,1045338,1732095851220,1732095851255,1732095851854,1732095857854,500000,1732095851255,1732095851854,1732095851756,1732095857824
Laptop-15fps-500K,Laptop,226,59.83,1044075,1732095851288,1732095851322,1732095851922,1732095857921,500000,1732095851322,1732095851922,1732095851823,1732095857892
Laptop-15fps-500K,Laptop,227,59.83,1046789,1732095851354,1732095851388,1732095851968,1732095857989,500000,1732095851388,1732095851968,1732095851888,1732095857958
Laptop-15fps-500K,Laptop,228,59.83,1042864,1732095851420,1732095851458,1732095852054,1732095858054,500000,1732095851458,1732095852054,1732095851958,1732095858025
Laptop-15fps-500K,Laptop,229,60.34,1043324,1732095851487,1732095851521,1732095852100,1732095858120,500000,1732095851521,1732095852100,1732095852022,1732095858092
Laptop-15fps-500K,Laptop,230,60.34,1039509,1732095851554,1732095851588,1732095852192,1732095858187,500000,1732095851588,1732095852192,1732095852088,1732095858158
Laptop-15fps-500K,Laptop,231,59.41,1041093,1732095851621,1732095851659,1732095852264,1732095858254,500000,1732095851659,1732095852264,1732095852158,1732095858225
Laptop-15fps-500K,Laptop,232,60.34,1037626,1732095851687,1732095851722,1732095852320,1732095858321,500000,1732095851722,1732095852320,1732095852222,1732095858291
Laptop-15fps-500K,Laptop,233,60.34,1040938,1732095851753,1732095851788,1732095852367,1732095858388,500000,1732095851788,1732095852367,1732095852289,1732095858357
Laptop-15fps-500K,Laptop,234,59.41,1038180,1732095851821,1732095851855,1732095852455,1732095858454,500000,1732095851855,1732095852455,1732095852356,1732095858425
Laptop-15fps-500K,Laptop,235,59.41,1038607,1732095851887,1732095851923,1732095852529,1732095858521,500000,1732095851923,1732095852529,1732095852423,1732095858492
Laptop-15fps-500K,Laptop,236,60.34,1039295,1732095851954,1732095851988,1732095852567,1732095858587,500000,1732095851988,1732095852567,1732095852488,1732095858558
Laptop-15fps-500K,Laptop,237,59.83,1038403,1732095852021,1732095852055,1732095852632,1732095858655,500000,1732095852055,1732095852632,1732095852555,1732095858625
Laptop-15fps-500K,Laptop,238,59.83,1038033,1732095852087,1732095852122,1732095852725,1732095858721,500000,1732095852122,1732095852725,1732095852622,1732095858692
Laptop-15fps-500K,Laptop,239,59.83,1033167,1732095852154,1732095852194,1732095852788,1732095858791,500000,1732095852194,1732095852788,1732095852694,1732095858759
Laptop-15fps-500K,Laptop,240,59.83,1038694,1732095852221,1732095852259,1732095852855,1732095858855,500000,1732095852259,1732095852855,1732095852759,1732095858825
Laptop-15fps-500K,Laptop,241,60.34,1039075,1732095852288,1732095852322,1732095852900,1732095858924,500000,1732095852322,1732095852900,1732095852822,1732095858891
Laptop-15fps-500K,Laptop,242,60.34,1036246,1732095852355,1732095852391,1732095852989,1732095858988,500000,1732095852391,1732095852989,1732095852890,1732095858958
Laptop-15fps-500K,Laptop,243,58.82,1040713,1732095852422,1732095852456,1732095853035,1732095859056,500000,1732095852456,1732095853035,1732095852956,1732095859024
Laptop-15fps-500K,Laptop,244,60.87,1034863,1732095852487,1732095852530,1732095853121,1732095859122,500000,1732095852530,1732095853121,1732095853030,1732095859092
Laptop-15fps-500K,Laptop,245,60.87,1035061,1732095852554,1732095852590,1732095853169,1732095859188,500000,1732095852590,1732095853169,1732095853091,1732095859158
Laptop-15fps-500K,Laptop,246,59.41,1035914,1732095852621,1732095852659,1732095853255,1732095859256,500000,1732095852659,1732095853255,1732095853159,1732095859225
Laptop-15fps-500K,Laptop,247,59.41,1042946,1732095852687,1732095852725,1732095853323,1732095859322,500000,1732095852725,1732095853323,1732095853226,1732095859292
Laptop-15fps-500K,Laptop,248,60.34,1044733,1732095852755,1732095852789,1732095853389,1732095859388,500000,1732095852789,1732095853389,1732095853289,1732095859358
Laptop-15fps-500K,Laptop,249,60.34,1039384,1732095852821,1732095852855,1732095853433,1732095859455,500000,1732095852855,1732095853433,1732095853356,1732095859425
Laptop-15fps-500K,Laptop,250,60.34,1038709,1732095852888,1732095852922,1732095853501,1732095859521,500000,1732095852922,1732095853501,1732095853423,1732095859492
Laptop-15fps-500K,Laptop,251,59.41,1037659,1732095852954,1732095852990,1732095853568,1732095859589,500000,1732095852990,1732095853568,1732095853490,1732095859559
Laptop-15fps-500K,Laptop,252,59.41,1047430,1732095853021,1732095853056,1732095853635,1732095859656,500000,1732095853056,1732095853635,1732095853556,1732095859625
Laptop-15fps-500K,Laptop,253,59.83,1037243,1732095853088,1732095853122,1732095853724,1732095859722,500000,1732095853122,1732095853724,1732095853623,1732095859692
Laptop-15fps-500K,Laptop,254,60.87,1038759,1732095853155,1732095853189,1732095853792,1732095859789,500000,1732095853189,1732095853792,1732095853690,1732095859759
Laptop-15fps-500K,Laptop,255,60.87,1042955,1732095853221,1732095853256,1732095853860,1732095859855,500000,1732095853256,1732095853860,1732095853756,1732095859826
Laptop-15fps-500K,Laptop,256,58.82,1044539,1732095853288,1732095853324,1732095853924,1732095859922,500000,1732095853324,1732095853924,1732095853825,1732095859893
Laptop-15fps-500K,Laptop,257,58.82,1039366,1732095853355,1732095853390,1732095853989,1732095859989,500000,1732095853390,1732095853989,1732095853889,1732095859959
Laptop-15fps-500K,Laptop,258,59.83,1039836,1732095853421,1732095853456,1732095854063,1732095860055,500000,1732095853456,1732095854063,1732095853956,1732095860025
Laptop-15fps-500K,Laptop,259,60.87,1041957,1732095853488,1732095853523,1732095854104,1732095860124,500000,1732095853523,1732095854104,1732095854023,1732095860092
Laptop-15fps-500K,Laptop,260,60.87,1036942,1732095853555,1732095853592,1732095854191,1732095860189,500000,1732095853592,1732095854191,1732095854093,1732095860159
Laptop-15fps-500K,Laptop,261,59.41,1041657,1732095853623,1732095853660,1732095854257,1732095860259,500000,1732095853660,1732095854257,1732095854160,1732095860226
Laptop-15fps-500K,Laptop,262,59.41,1042769,1732095853690,1732095853724,1732095854322,1732095860333,500000,1732095853724,1732095854322,1732095854225,1732095860293
Laptop-15fps-500K,Laptop,263,54.69,1032965,1732095853756,1732095853795,1732095854391,1732095860391,500000,1732095853795,1732095854391,1732095854295,1732095860360
Laptop-15fps-500K,Laptop,264,66.67,1044760,1732095853822,1732095853861,1732095854457,1732095860456,500000,1732095853861,1732095854457,1732095854361,1732095860426
Laptop-15fps-500K,Laptop,265,66.67,1037967,1732095853889,1732095853926,1732095854523,1732095860522,500000,1732095853926,1732095854523,1732095854425,1732095860493
Laptop-15fps-500K,Laptop,266,59.83,1046282,1732095853955,1732095853990,1732095854594,1732095860589,500000,1732095853990,1732095854594,1732095854491,1732095860559
Laptop-15fps-500K,Laptop,267,59.83,1042070,1732095854022,1732095854064,1732095854660,1732095860661,500000,1732095854064,1732095854660,1732095854564,1732095860626
Laptop-15fps-500K,Laptop,268,56.6,1038076,1732095854090,1732095854127,1732095854728,1732095860723,500000,1732095854127,1732095854728,1732095854627,1732095860693
Laptop-15fps-500K,Laptop,269,63.64,1042208,1732095854156,1732095854192,1732095854769,1732095860790,500000,1732095854192,1732095854770,1732095854692,1732095860760
Laptop-15fps-500K,Laptop,270,63.64,1035231,1732095854223,1732095854258,1732095854856,1732095860856,500000,1732095854258,1732095854856,1732095854758,1732095860826
Laptop-15fps-500K,Laptop,271,59.41,1039110,1732095854289,1732095854323,1732095854922,1732095860924,500000,1732095854323,1732095854922,1732095854824,1732095860892
Laptop-15fps-500K,Laptop,272,59.41,1042629,1732095854357,1732095854392,1732095854990,1732095860991,500000,1732095854392,1732095854990,1732095854892,1732095860959
Laptop-15fps-500K,Laptop,273,59.83,1033264,1732095854423,1732095854458,1732095855057,1732095861057,500000,1732095854458,1732095855057,1732095854958,1732095861026
Laptop-15fps-500K,Laptop,274,60.34,1037978,1732095854489,1732095854524,1732095855104,1732095861125,500000,1732095854524,1732095855104,1732095855023,1732095861093
Laptop-15fps-500K,Laptop,275,60.34,1046430,1732095854555,1732095854596,1732095855192,1732095861190,500000,1732095854596,1732095855192,1732095855095,1732095861160
Laptop-15fps-500K,Laptop,276,59.41,1041065,1732095854622,1732095854661,1732095855256,1732095861261,500000,1732095854661,1732095855256,1732095855160,1732095861226
Laptop-15fps-500K,Laptop,277,59.41,1036546,1732095854689,1732095854730,1732095855323,1732095861322,500000,1732095854730,1732095855323,1732095855230,1732095861293
Laptop-15fps-500K,Laptop,278,60.34,1043685,1732095854756,1732095854790,1732095855370,1732095861389,500000,1732095854790,1732095855370,1732095855290,1732095861360
Laptop-15fps-500K,Laptop,279,60.34,926294,1732095854823,1732095854857,1732095855437,1732095861458,500000,1732095854857,1732095855437,1732095855358,1732095861427
Laptop-15fps-500K,Laptop,280,60.34,1033237,1732095854890,1732095854924,1732095855525,1732095861525,500000,1732095854924,1732095855525,1732095855424,1732095861493
Laptop-15fps-500K,Laptop,281,59.41,1035903,1732095854956,1732095854991,1732095855591,1732095861590,500000,1732095854991,1732095855591,1732095855490,1732095861560
Laptop-15fps-500K,Laptop,282,59.41,1033715,1732095855023,1732095855058,1732095855662,1732095861656,500000,1732095855058,1732095855662,1732095855557,1732095861627
Laptop-15fps-500K,Laptop,283,60.34,1037150,1732095855090,1732095855125,1732095855724,1732095861725,500000,1732095855125,1732095855724,1732095855626,1732095861693
Laptop-15fps-500K,Laptop,284,59.41,943413,1732095855156,1732095855193,1732095855792,1732095861794,500000,1732095855193,1732095855792,1732095855693,1732095861761
Laptop-15fps-500K,Laptop,285,59.41,968540,1732095855223,1732095855258,1732095855857,1732095861857,500000,1732095855258,1732095855857,1732095855757,1732095861828
Laptop-15fps-500K,Laptop,286,59.41,1045209,1732095855289,1732095855324,1732095855903,1732095861925,500000,1732095855324,1732095855903,1732095855825,1732095861893
Laptop-15fps-500K,Laptop,287,60.87,1034456,1732095855356,1732095855391,1732095855971,1732095861992,500000,1732095855391,1732095855971,1732095855892,1732095861960
Laptop-15fps-500K,Laptop,288,60.87,1039884,1732095855423,1732095855457,1732095856038,1732095862059,500000,1732095855457,1732095856038,1732095855958,1732095862027
Laptop-15fps-500K,Laptop,289,59.83,1038126,1732095855489,1732095855526,1732095856126,1732095862123,500000,1732095855526,1732095856126,1732095856026,1732095862094
Laptop-15fps-500K,Laptop,290,59.83,1040479,1732095855557,1732095855592,1732095856190,1732095862190,500000,1732095855592,1732095856190,1732095856092,1732095862160
Laptop-15fps-500K,Laptop,291,59.41,1040639,1732095855623,1732095855663,1732095856258,1732095862265,500000,1732095855663,1732095856258,1732095856162,1732095862227
Laptop-15fps-500K,Laptop,292,60.34,1042595,1732095855690,1732095855725,1732095856324,1732095862325,500000,1732095855725,1732095856324,1732095856225,1732095862294
Laptop-15fps-500K,Laptop,293,60.34,1048358,1732095855756,1732095855794,1732095856391,1732095862390,500000,1732095855794,1732095856391,1732095856293,1732095862360
Laptop-15fps-500K,Laptop,294,59.41,946202,1732095855823,1732095855867,1732095856456,1732095862458,500000,1732095855867,1732095856456,1732095856368,1732095862427
Laptop-15fps-500K,Laptop,295,59.41,1043024,1732095855891,1732095855927,1732095856524,1732095862523,500000,1732095855927,1732095856524,1732095856427,1732095862494
Laptop-15fps-500K,Laptop,296,59.83,1043806,1732095855957,1732095855992,1732095856591,1732095862601,500000,1732095855992,1732095856591,1732095856491,1732095862561
Laptop-15fps-500K,Laptop,297,60.87,1043341,1732095856023,1732095856058,1732095856636,1732095862657,500000,1732095856058,1732095856637,1732095856558,1732095862628
Laptop-15fps-500K,Laptop,298,60.87,1043880,1732095856090,1732095856127,1732095856723,1732095862725,500000,1732095856127,1732095856723,1732095856628,1732095862695
Laptop-15fps-500K,Laptop,299,59.41,975313,1732095856157,1732095856192,1732095856792,1732095862793,500000,1732095856192,1732095856792,1732095856692,1732095862761
Laptop-15fps-500K,Laptop,300,59.41,1039002,1732095856223,1732095856259,1732095856857,1732095862858,500000,1732095856259,1732095856857,1732095856759,1732095862827
