Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-200K,Laptop,225,59.83,492119,1732095602134,1732095602242,1732095602784,1732095608758,200000,1732095602242,1732095602784,1732095602742,1732095608738
Laptop-15fps-200K,Laptop,226,60.34,491185,1732095602200,1732095602291,1732095602825,1732095608832,200000,1732095602291,1732095602825,1732095602791,1732095608803
Laptop-15fps-200K,Laptop,227,59.83,492121,1732095602265,1732095602364,1732095602933,1732095608901,200000,1732095602364,1732095602933,1732095602867,1732095608869
Laptop-15fps-200K,Laptop,228,59.83,490383,1732095602334,1732095602424,1732095602956,1732095608957,200000,1732095602424,1732095602956,1732095602924,1732095608935
Laptop-15fps-200K,Laptop,229,60.34,491814,1732095602400,1732095602491,1732095603052,1732095609034,200000,1732095602491,1732095603052,1732095602992,1732095609003
Laptop-15fps-200K,Laptop,230,60.34,490517,1732095602466,1732095602568,1732095603115,1732095609106,200000,1732095602568,1732095603115,1732095603067,1732095609071
Laptop-15fps-200K,Laptop,231,55.05,492156,1732095602534,1732095602625,1732095603163,1732095609156,200000,1732095602625,1732095603163,1732095603125,1732095609137
Laptop-15fps-200K,Laptop,232,64.81,488856,1732095602600,1732095602765,1732095603319,1732095609229,200000,1732095602765,1732095603319,1732095603268,1732095609203
Laptop-15fps-200K,Laptop,233,64.81,491062,1732095602666,1732095602765,1732095603318,1732095609298,200000,1732095602765,1732095603318,1732095603268,1732095609271
Laptop-15fps-200K,Laptop,234,59.41,489447,1732095602734,1732095602822,1732095603356,1732095609357,200000,1732095602822,1732095603356,1732095603322,1732095609338
Laptop-15fps-200K,Laptop,235,59.41,490695,1732095602800,1732095602904,1732095603446,1732095609430,200000,1732095602904,1732095603446,1732095603404,1732095609404
Laptop-15fps-200K,Laptop,236,60.34,489686,1732095602868,1732095602955,1732095603496,1732095609490,200000,1732095602955,1732095603496,1732095603455,1732095609469
Laptop-15fps-200K,Laptop,237,59.83,489875,1732095602934,1732095603012,1732095603546,1732095609567,200000,1732095603012,1732095603546,1732095603513,1732095609537
Laptop-15fps-200K,Laptop,238,59.83,488992,1732095603000,1732095603093,1732095603638,1732095609624,200000,1732095603093,1732095603638,1732095603593,1732095609603
Laptop-15fps-200K,Laptop,239,60.34,486627,1732095603066,1732095603156,1732095603689,1732095609697,200000,1732095603156,1732095603689,1732095603656,1732095609670
Laptop-15fps-200K,Laptop,240,60.34,489789,1732095603133,1732095603235,1732095603778,1732095609757,200000,1732095603235,1732095603778,1732095603735,1732095609736
Laptop-15fps-200K,Laptop,241,59.83,490330,1732095603201,1732095603300,1732095603835,1732095609828,200000,1732095603300,1732095603835,1732095603799,1732095609805
Laptop-15fps-200K,Laptop,242,59.41,487829,1732095603268,1732095603346,1732095603878,1732095609890,200000,1732095603346,1732095603878,1732095603847,1732095609871
Laptop-15fps-200K,Laptop,243,59.41,490335,1732095603334,1732095603406,1732095603946,1732095609964,200000,1732095603406,1732095603946,1732095603906,1732095609937
Laptop-15fps-200K,Laptop,244,60.34,488828,1732095603402,1732095603489,1732095604028,1732095610026,200000,1732095603489,1732095604028,1732095603989,1732095610003
Laptop-15fps-200K,Laptop,245,60.34,489181,1732095603467,1732095603558,1732095604099,1732095610091,200000,1732095603558,1732095604099,1732095604057,1732095610070
Laptop-15fps-200K,Laptop,246,60.34,487990,1732095603533,1732095603623,1732095604160,1732095610157,200000,1732095603623,1732095604160,1732095604123,1732095610136
Laptop-15fps-200K,Laptop,247,59.41,490867,1732095603601,1732095603696,1732095604238,1732095610233,200000,1732095603696,1732095604238,1732095604197,1732095610205
Laptop-15fps-200K,Laptop,248,59.41,491394,1732095603667,1732095603779,1732095604323,1732095610293,200000,1732095603779,1732095604323,1732095604280,1732095610271
Laptop-15fps-200K,Laptop,249,59.83,490875,1732095603735,1732095603828,1732095604360,1732095610357,200000,1732095603828,1732095604360,1732095604329,1732095610338
Laptop-15fps-200K,Laptop,250,59.83,490209,1732095603800,1732095603910,1732095604455,1732095610425,200000,1732095603910,1732095604455,1732095604411,1732095610405
Laptop-15fps-200K,Laptop,251,60.34,489762,1732095603866,1732095603984,1732095604567,1732095610498,200000,1732095603984,1732095604567,1732095604507,1732095610470
Laptop-15fps-200K,Laptop,252,60.34,492390,1732095603933,1732095604037,1732095604580,1732095610558,200000,1732095604037,1732095604580,1732095604537,1732095610537
Laptop-15fps-200K,Laptop,253,59.83,490051,1732095604000,1732095604099,1732095604642,1732095610635,200000,1732095604099,1732095604642,1732095604601,1732095610606
Laptop-15fps-200K,Laptop,254,59.83,489394,1732095604067,1732095604184,1732095604741,1732095610697,200000,1732095604184,1732095604741,1732095604703,1732095610672
Laptop-15fps-200K,Laptop,255,59.83,491654,1732095604133,1732095604232,1732095604766,1732095610766,200000,1732095604232,1732095604766,1732095604733,1732095610739
Laptop-15fps-200K,Laptop,256,59.41,492432,1732095604202,1732095604302,1732095604847,1732095610829,200000,1732095604302,1732095604847,1732095604803,1732095610805
Laptop-15fps-200K,Laptop,257,59.41,489666,1732095604268,1732095604369,1732095604910,1732095610892,200000,1732095604369,1732095604910,1732095604870,1732095610873
Laptop-15fps-200K,Laptop,258,60.87,490584,1732095604334,1732095604442,1732095604984,1732095610957,200000,1732095604442,1732095604984,1732095604941,1732095610939
Laptop-15fps-200K,Laptop,259,59.41,491027,1732095604404,1732095604510,1732095605047,1732095611034,200000,1732095604510,1732095605047,1732095605010,1732095611005
Laptop-15fps-200K,Laptop,260,59.41,489203,1732095604470,1732095604583,1732095605157,1732095611091,200000,1732095604583,1732095605157,1732095605107,1732095611072
Laptop-15fps-200K,Laptop,261,59.83,490746,1732095604536,1732095604641,1732095605178,1732095611158,200000,1732095604641,1732095605178,1732095605141,1732095611137
Laptop-15fps-200K,Laptop,262,59.83,492148,1732095604602,1732095604721,1732095605290,1732095611226,200000,1732095604722,1732095605290,1732095605242,1732095611203
Laptop-15fps-200K,Laptop,263,60.34,486493,1732095604669,1732095604793,1732095605333,1732095611300,200000,1732095604793,1732095605333,1732095605294,1732095611272
Laptop-15fps-200K,Laptop,264,59.83,492090,1732095604735,1732095604859,1732095605394,1732095611359,200000,1732095604859,1732095605394,1732095605359,1732095611338
Laptop-15fps-200K,Laptop,265,59.83,490368,1732095604803,1732095604913,1732095605446,1732095611434,200000,1732095604913,1732095605446,1732095605413,1732095611407
Laptop-15fps-200K,Laptop,266,60.34,493014,1732095604869,1732095604975,1732095605514,1732095611491,200000,1732095604975,1732095605514,1732095605476,1732095611473
Laptop-15fps-200K,Laptop,267,60.34,490685,1732095604936,1732095605051,1732095605611,1732095611568,200000,1732095605051,1732095605611,1732095605570,1732095611539
Laptop-15fps-200K,Laptop,268,58.82,489506,1732095605002,1732095605108,1732095605646,1732095611625,200000,1732095605108,1732095605646,1732095605609,1732095611605
Laptop-15fps-200K,Laptop,269,60.87,490617,1732095605068,1732095605171,1732095605709,1732095611697,200000,1732095605171,1732095605709,1732095605671,1732095611673
Laptop-15fps-200K,Laptop,270,60.87,488830,1732095605134,1732095605300,1732095605837,1732095611758,200000,1732095605300,1732095605837,1732095605801,1732095611739
Laptop-15fps-200K,Laptop,271,59.41,490669,1732095605202,1732095605293,1732095605835,1732095611833,200000,1732095605293,1732095605835,1732095605793,1732095611807
Laptop-15fps-200K,Laptop,272,59.41,490912,1732095605269,1732095605362,1732095605905,1732095611892,200000,1732095605362,1732095605905,1732095605863,1732095611873
Laptop-15fps-200K,Laptop,273,60.34,487492,1732095605334,1732095605428,1732095605963,1732095611971,200000,1732095605428,1732095605963,1732095605928,1732095611939
Laptop-15fps-200K,Laptop,274,59.83,489023,1732095605401,1732095605511,1732095606044,1732095612025,200000,1732095605511,1732095606044,1732095606012,1732095612006
Laptop-15fps-200K,Laptop,275,59.83,492800,1732095605467,1732095605570,1732095606112,1732095612094,200000,1732095605570,1732095606112,1732095606070,1732095612073
Laptop-15fps-200K,Laptop,276,59.83,490554,1732095605534,1732095605636,1732095606176,1732095612158,200000,1732095605636,1732095606176,1732095606136,1732095612140
Laptop-15fps-200K,Laptop,277,59.83,488799,1732095605600,1732095605679,1732095606210,1732095612234,200000,1732095605679,1732095606210,1732095606179,1732095612206
Laptop-15fps-200K,Laptop,278,59.32,492534,1732095605668,1732095605773,1732095606321,1732095612296,200000,1732095605773,1732095606321,1732095606273,1732095612272
Laptop-15fps-200K,Laptop,279,59.32,445221,1732095605735,1732095605810,1732095606342,1732095612359,200000,1732095605810,1732095606342,1732095606310,1732095612338
Laptop-15fps-200K,Laptop,280,60.87,488598,1732095605801,1732095605912,1732095606464,1732095612437,200000,1732095605912,1732095606464,1732095606413,1732095612406
Laptop-15fps-200K,Laptop,281,59.83,488196,1732095605869,1732095606013,1732095606558,1732095612492,200000,1732095606013,1732095606558,1732095606513,1732095612472
Laptop-15fps-200K,Laptop,282,59.83,487890,1732095605935,1732095606024,1732095606560,1732095612559,200000,1732095606024,1732095606560,1732095606524,1732095612539
Laptop-15fps-200K,Laptop,283,59.83,488663,1732095606002,1732095606101,1732095606652,1732095612625,200000,1732095606101,1732095606652,1732095606603,1732095612606
Laptop-15fps-200K,Laptop,284,59.83,452275,1732095606069,1732095606146,1732095606679,1732095612703,200000,1732095606146,1732095606679,1732095606646,1732095612674
Laptop-15fps-200K,Laptop,285,57.69,463622,1732095606135,1732095606228,1732095606773,1732095612769,200000,1732095606228,1732095606773,1732095606729,1732095612741
Laptop-15fps-200K,Laptop,286,62.5,492569,1732095606201,1732095606302,1732095606849,1732095612833,200000,1732095606302,1732095606849,1732095606803,1732095612808
Laptop-15fps-200K,Laptop,287,62.5,487490,1732095606269,1732095606343,1732095606875,1732095612893,200000,1732095606343,1732095606875,1732095606844,1732095612874
Laptop-15fps-200K,Laptop,288,59.41,489871,1732095606335,1732095606436,1732095606986,1732095612961,200000,1732095606436,1732095606986,1732095606939,1732095612940
Laptop-15fps-200K,Laptop,289,59.41,489979,1732095606403,1732095606501,1732095607039,1732095613026,200000,1732095606501,1732095607039,1732095607002,1732095613006
Laptop-15fps-200K,Laptop,290,60.34,489116,1732095606469,1732095606557,1732095607098,1732095613095,200000,1732095606557,1732095607098,1732095607057,1732095613074
Laptop-15fps-200K,Laptop,291,59.83,489432,1732095606535,1732095606635,1732095607188,1732095613160,200000,1732095606635,1732095607188,1732095607137,1732095613141
Laptop-15fps-200K,Laptop,292,59.83,491499,1732095606604,1732095606692,1732095607225,1732095613232,200000,1732095606692,1732095607225,1732095607192,1732095613208
Laptop-15fps-200K,Laptop,293,60.34,492818,1732095606670,1732095606759,1732095607298,1732095613295,200000,1732095606759,1732095607298,1732095607258,1732095613274
Laptop-15fps-200K,Laptop,294,60.34,452619,1732095606736,1732095606828,1732095607368,1732095613362,200000,1732095606828,1732095607368,1732095607329,1732095613340
Laptop-15fps-200K,Laptop,295,59.32,490827,1732095606803,1732095606891,1732095607436,1732095613426,200000,1732095606891,1732095607436,1732095607391,1732095613407
Laptop-15fps-200K,Laptop,296,59.32,490516,1732095606868,1732095606963,1732095607510,1732095613493,200000,1732095606964,1732095607510,1732095607464,1732095613473
Laptop-15fps-200K,Laptop,297,60.34,490946,1732095606938,1732095607012,1732095607544,1732095613559,200000,1732095607012,1732095607545,1732095607512,1732095613540
Laptop-15fps-200K,Laptop,298,59.83,492632,1732095607004,1732095607090,1732095607641,1732095613626,200000,1732095607090,1732095607641,1732095607591,1732095613607
Laptop-15fps-200K,Laptop,299,59.83,463929,1732095607070,1732095607141,1732095607673,1732095613694,200000,1732095607141,1732095607673,1732095607641,1732095613673
Laptop-15fps-200K,Laptop,300,59.83,489779,1732095607137,1732095607226,1732095607772,1732095613759,200000,1732095607226,1732095607772,1732095607726,1732095613743
Laptop-15fps-200K,Laptop,301,59.83,493734,1732095607203,1732095607291,1732095607825,1732095613826,200000,1732095607291,1732095607825,1732095607791,1732095613809
Laptop-15fps-200K,Laptop,302,60.34,491224,1732095607269,1732095607357,1732095607898,1732095613893,200000,1732095607357,1732095607898,1732095607858,1732095613875
Laptop-15fps-200K,Laptop,303,60.34,489997,1732095607336,1732095607411,1732095607944,1732095613960,200000,1732095607411,1732095607944,1732095607912,1732095613941
Laptop-15fps-200K,Laptop,304,59.32,492291,1732095607403,1732095607482,1732095608035,1732095614033,200000,1732095607482,1732095608035,1732095607982,1732095614007
Laptop-15fps-200K,Laptop,305,60.34,490833,1732095607470,1732095607723,1732095608294,1732095614093,200000,1732095607723,1732095608294,1732095608247,1732095614073
Laptop-15fps-200K,Laptop,306,60.34,491456,1732095607536,1732095607625,1732095608166,1732095614160,200000,1732095607625,1732095608166,1732095608126,1732095614139
Laptop-15fps-200K,Laptop,307,59.41,490483,1732095607604,1732095607769,1732095608305,1732095614231,200000,1732095607769,1732095608305,1732095608270,1732095614208
Laptop-15fps-200K,Laptop,308,59.41,490876,1732095607669,1732095607747,1732095608294,1732095614296,200000,1732095607747,1732095608294,1732095608247,1732095614274
Laptop-15fps-200K,Laptop,309,60.34,488570,1732095607739,1732095607843,1732095608387,1732095614360,200000,1732095607843,1732095608387,1732095608344,1732095614340
Laptop-15fps-200K,Laptop,310,59.83,487159,1732095607804,1732095607892,1732095608425,1732095614440,200000,1732095607892,1732095608425,1732095608392,1732095614407
Laptop-15fps-200K,Laptop,311,59.83,496308,1732095607870,1732095607969,1732095608517,1732095614493,200000,1732095607969,1732095608517,1732095608471,1732095614474
Laptop-15fps-200K,Laptop,312,60.34,486917,1732095607936,1732095608024,1732095608560,1732095614567,200000,1732095608024,1732095608560,1732095608525,1732095614543
Laptop-15fps-200K,Laptop,313,60.34,490771,1732095608003,1732095608110,1732095608656,1732095614632,200000,1732095608110,1732095608656,1732095608611,1732095614609
Laptop-15fps-200K,Laptop,314,60.34,488016,1732095608071,1732095608189,1732095608738,1732095614693,200000,1732095608189,1732095608738,1732095608703,1732095614674
Laptop-15fps-200K,Laptop,315,59.41,489119,1732095608137,1732095608247,1732095608782,1732095614765,200000,1732095608247,1732095608782,1732095608748,1732095614741
Laptop-15fps-200K,Laptop,316,59.41,488461,1732095608206,1732095608311,1732095608858,1732095614826,200000,1732095608311,1732095608858,1732095608812,1732095614808
Laptop-15fps-200K,Laptop,317,59.83,488861,1732095608272,1732095608409,1732095608959,1732095614904,200000,1732095608409,1732095608959,1732095608910,1732095614875
Laptop-15fps-200K,Laptop,318,59.83,490491,1732095608338,1732095608457,1732095608993,1732095614966,200000,1732095608457,1732095608993,1732095608959,1732095614941
Laptop-15fps-200K,Laptop,319,60.34,492286,1732095608403,1732095608588,1732095609159,1732095615035,200000,1732095608588,1732095609159,1732095609113,1732095615009
Laptop-15fps-200K,Laptop,320,59.41,491117,1732095608471,1732095608588,1732095609159,1732095615094,200000,1732095608588,1732095609159,1732095609113,1732095615075
Laptop-15fps-200K,Laptop,321,59.41,492747,1732095608537,1732095608646,1732095609179,1732095615172,200000,1732095608646,1732095609179,1732095609145,1732095615141
Laptop-15fps-200K,Laptop,322,59.41,488381,1732095608605,1732095608708,1732095609253,1732095615227,200000,1732095608708,1732095609253,1732095609208,1732095615207
Laptop-15fps-200K,Laptop,323,59.41,487372,1732095608671,1732095608781,1732095609349,1732095615299,200000,1732095608781,1732095609349,1732095609282,1732095615273
Laptop-15fps-200K,Laptop,324,60.34,484564,1732095608738,1732095608840,1732095609374,1732095615361,200000,1732095608840,1732095609374,1732095609340,1732095615340
Laptop-15fps-200K,Laptop,325,60.34,489140,1732095608803,1732095608910,1732095609455,1732095615438,200000,1732095608910,1732095609455,1732095609409,1732095615407
