Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-80K,Laptop,187,59.32,226403,1732095343138,1732095343198,1732095343722,1732095349764,80000,1732095343198,1732095343722,1732095343699,1732095349741
Laptop-15fps-80K,Laptop,188,59.83,226160,1732095343204,1732095343262,1732095343787,1732095349835,80000,1732095343262,1732095343787,1732095343764,1732095349809
Laptop-15fps-80K,Laptop,189,59.83,226225,1732095343271,1732095343324,1732095343855,1732095349899,80000,1732095343324,1732095343855,1732095343833,1732095349876
Laptop-15fps-80K,Laptop,190,60.34,225366,1732095343337,1732095343406,1732095343926,1732095349967,80000,1732095343406,1732095343926,1732095343906,1732095349942
Laptop-15fps-80K,Laptop,191,60.34,225031,1732095343406,1732095343464,1732095343998,1732095350033,80000,1732095343464,1732095343998,1732095343964,1732095350008
Laptop-15fps-80K,Laptop,192,60.34,225695,1732095343472,1732095343530,1732095344054,1732095350098,80000,1732095343530,1732095344054,1732095344031,1732095350075
Laptop-15fps-80K,Laptop,193,59.41,224565,1732095343538,1732095343592,1732095344130,1732095350167,80000,1732095343592,1732095344130,1732095344098,1732095350141
Laptop-15fps-80K,Laptop,194,59.41,224450,1732095343604,1732095343662,1732095344191,1732095350230,80000,1732095343662,1732095344191,1732095344167,1732095350208
Laptop-15fps-80K,Laptop,195,59.83,225482,1732095343670,1732095343733,1732095344261,1732095350298,80000,1732095343733,1732095344261,1732095344239,1732095350277
Laptop-15fps-80K,Laptop,196,59.83,225483,1732095343737,1732095343794,1732095344324,1732095350364,80000,1732095343794,1732095344324,1732095344300,1732095350343
Laptop-15fps-80K,Laptop,197,59.83,225594,1732095343804,1732095343864,1732095344384,1732095350432,80000,1732095343864,1732095344384,1732095344365,1732095350410
Laptop-15fps-80K,Laptop,198,60.34,225671,1732095343870,1732095343925,1732095344440,1732095350500,80000,1732095343925,1732095344440,1732095344425,1732095350476
Laptop-15fps-80K,Laptop,199,60.34,224646,1732095343937,1732095343992,1732095344523,1732095350566,80000,1732095343992,1732095344523,1732095344500,1732095350542
Laptop-15fps-80K,Laptop,200,60.34,224582,1732095344005,1732095344062,1732095344597,1732095350631,80000,1732095344062,1732095344597,1732095344574,1732095350608
Laptop-15fps-80K,Laptop,201,60.34,224786,1732095344072,1732095344130,1732095344663,1732095350702,80000,1732095344130,1732095344663,1732095344631,1732095350677
Laptop-15fps-80K,Laptop,202,59.41,223788,1732095344137,1732095344192,1732095344725,1732095350761,80000,1732095344192,1732095344725,1732095344701,1732095350742
Laptop-15fps-80K,Laptop,203,59.83,223322,1732095344205,1732095344266,1732095344789,1732095350833,80000,1732095344266,1732095344789,1732095344767,1732095350810
Laptop-15fps-80K,Laptop,204,59.83,224875,1732095344271,1732095344332,1732095344856,1732095350898,80000,1732095344332,1732095344856,1732095344832,1732095350876
Laptop-15fps-80K,Laptop,205,59.83,224771,1732095344338,1732095344390,1732095344921,1732095350965,80000,1732095344390,1732095344921,1732095344901,1732095350943
Laptop-15fps-80K,Laptop,206,59.83,225144,1732095344404,1732095344458,1732095344989,1732095351034,80000,1732095344458,1732095344989,1732095344965,1732095351010
Laptop-15fps-80K,Laptop,207,60.34,224088,1732095344474,1732095344523,1732095345071,1732095351098,80000,1732095344523,1732095345071,1732095345034,1732095351076
Laptop-15fps-80K,Laptop,208,60.34,224689,1732095344540,1732095344598,1732095345118,1732095351165,80000,1732095344598,1732095345118,1732095345098,1732095351142
Laptop-15fps-80K,Laptop,209,60.34,224681,1732095344606,1732095344665,1732095345188,1732095351231,80000,1732095344665,1732095345188,1732095345166,1732095351209
Laptop-15fps-80K,Laptop,210,59.83,225992,1732095344671,1732095344730,1732095345256,1732095351298,80000,1732095344730,1732095345256,1732095345235,1732095351276
Laptop-15fps-80K,Laptop,211,59.83,225698,1732095344739,1732095344794,1732095345330,1732095351366,80000,1732095344794,1732095345330,1732095345307,1732095351342
Laptop-15fps-80K,Laptop,212,59.41,225242,1732095344805,1732095344863,1732095345391,1732095351431,80000,1732095344863,1732095345391,1732095345368,1732095351409
Laptop-15fps-80K,Laptop,213,59.41,225486,1732095344871,1732095344928,1732095345453,1732095351501,80000,1732095344928,1732095345453,1732095345430,1732095351475
Laptop-15fps-80K,Laptop,214,59.83,225150,1732095344939,1732095345034,1732095345563,1732095351566,80000,1732095345034,1732095345563,1732095345533,1732095351542
Laptop-15fps-80K,Laptop,215,60.34,226120,1732095345005,1732095345057,1732095345579,1732095351635,80000,1732095345057,1732095345579,1732095345558,1732095351608
Laptop-15fps-80K,Laptop,216,60.34,225701,1732095345071,1732095345130,1732095345659,1732095351699,80000,1732095345130,1732095345659,1732095345633,1732095351676
Laptop-15fps-80K,Laptop,217,59.83,225786,1732095345139,1732095345195,1732095345727,1732095351767,80000,1732095345195,1732095345727,1732095345702,1732095351743
Laptop-15fps-80K,Laptop,218,59.83,226850,1732095345206,1732095345280,1732095345808,1732095351832,80000,1732095345280,1732095345808,1732095345781,1732095351809
Laptop-15fps-80K,Laptop,219,59.83,227029,1732095345273,1732095345326,1732095345862,1732095351899,80000,1732095345326,1732095345862,1732095345836,1732095351876
Laptop-15fps-80K,Laptop,220,59.83,213143,1732095345339,1732095345415,1732095345944,1732095351965,80000,1732095345415,1732095345944,1732095345914,1732095351943
Laptop-15fps-80K,Laptop,221,59.83,225363,1732095345406,1732095345465,1732095345989,1732095352035,80000,1732095345465,1732095345989,1732095345965,1732095352009
Laptop-15fps-80K,Laptop,222,60.34,227410,1732095345474,1732095345560,1732095346093,1732095352100,80000,1732095345560,1732095346093,1732095346060,1732095352077
Laptop-15fps-80K,Laptop,223,60.34,226166,1732095345541,1732095345609,1732095346127,1732095352168,80000,1732095345609,1732095346127,1732095346110,1732095352143
Laptop-15fps-80K,Laptop,224,59.83,225909,1732095345608,1732095345706,1732095346231,1732095352231,80000,1732095345706,1732095346231,1732095346207,1732095352209
Laptop-15fps-80K,Laptop,225,59.83,226502,1732095345674,1732095345743,1732095346263,1732095352294,80000,1732095345743,1732095346263,1732095346244,1732095352275
Laptop-15fps-80K,Laptop,226,60.34,226351,1732095345741,1732095345840,1732095346378,1732095352359,80000,1732095345840,1732095346378,1732095346342,1732095352342
Laptop-15fps-80K,Laptop,227,60.34,226753,1732095345807,1732095345874,1732095346389,1732095352433,80000,1732095345874,1732095346389,1732095346375,1732095352409
Laptop-15fps-80K,Laptop,228,59.32,225366,1732095345872,1732095345960,1732095346491,1732095352501,80000,1732095345960,1732095346491,1732095346461,1732095352478
Laptop-15fps-80K,Laptop,229,59.83,225937,1732095345939,1732095345994,1732095346512,1732095352568,80000,1732095345994,1732095346512,1732095346495,1732095352543
Laptop-15fps-80K,Laptop,230,59.83,224580,1732095346007,1732095346093,1732095346625,1732095352635,80000,1732095346093,1732095346625,1732095346594,1732095352610
Laptop-15fps-80K,Laptop,231,60.34,226165,1732095346074,1732095346130,1732095346644,1732095352701,80000,1732095346130,1732095346644,1732095346630,1732095352676
Laptop-15fps-80K,Laptop,232,60.34,224888,1732095346140,1732095346218,1732095346751,1732095352768,80000,1732095346218,1732095346751,1732095346719,1732095352743
Laptop-15fps-80K,Laptop,233,59.83,225301,1732095346208,1732095346274,1732095346800,1732095352832,80000,1732095346274,1732095346800,1732095346775,1732095352810
Laptop-15fps-80K,Laptop,234,59.83,225674,1732095346274,1732095346367,1732095346894,1732095352901,80000,1732095346367,1732095346894,1732095346866,1732095352876
Laptop-15fps-80K,Laptop,235,59.83,225357,1732095346343,1732095346405,1732095346927,1732095352969,80000,1732095346405,1732095346927,1732095346906,1732095352945
Laptop-15fps-80K,Laptop,236,60.34,225264,1732095346408,1732095346486,1732095347009,1732095353034,80000,1732095346486,1732095347009,1732095346986,1732095353011
Laptop-15fps-80K,Laptop,237,60.34,225084,1732095346476,1732095346542,1732095347077,1732095353097,80000,1732095346542,1732095347077,1732095347043,1732095353078
Laptop-15fps-80K,Laptop,238,59.41,224814,1732095346542,1732095346626,1732095347150,1732095353165,80000,1732095346626,1732095347150,1732095347126,1732095353143
Laptop-15fps-80K,Laptop,239,59.41,224273,1732095346608,1732095346674,1732095347190,1732095353234,80000,1732095346674,1732095347190,1732095347174,1732095353210
Laptop-15fps-80K,Laptop,240,60.34,224930,1732095346674,1732095346750,1732095347273,1732095353301,80000,1732095346750,1732095347273,1732095347250,1732095353277
Laptop-15fps-80K,Laptop,241,60.34,224543,1732095346741,1732095346802,1732095347331,1732095353365,80000,1732095346802,1732095347331,1732095347303,1732095353343
Laptop-15fps-80K,Laptop,242,60.34,224919,1732095346806,1732095346875,1732095347399,1732095353434,80000,1732095346875,1732095347399,1732095347376,1732095353409
Laptop-15fps-80K,Laptop,243,59.83,225675,1732095346874,1732095346946,1732095347474,1732095353502,80000,1732095346946,1732095347474,1732095347446,1732095353477
Laptop-15fps-80K,Laptop,244,59.83,225159,1732095346940,1732095346994,1732095347513,1732095353567,80000,1732095346994,1732095347513,1732095347495,1732095353543
Laptop-15fps-80K,Laptop,245,59.83,224793,1732095347006,1732095347069,1732095347589,1732095353633,80000,1732095347069,1732095347589,1732095347570,1732095353610
Laptop-15fps-80K,Laptop,246,59.83,224560,1732095347073,1732095347140,1732095347668,1732095353705,80000,1732095347140,1732095347668,1732095347642,1732095353677
Laptop-15fps-80K,Laptop,247,59.32,225667,1732095347140,1732095347205,1732095347729,1732095353766,80000,1732095347205,1732095347729,1732095347708,1732095353744
Laptop-15fps-80K,Laptop,248,60.34,225848,1732095347207,1732095347270,1732095347806,1732095353835,80000,1732095347270,1732095347806,1732095347770,1732095353811
Laptop-15fps-80K,Laptop,249,60.34,225789,1732095347273,1732095347329,1732095347854,1732095353903,80000,1732095347329,1732095347854,1732095347834,1732095353877
Laptop-15fps-80K,Laptop,250,59.41,225273,1732095347340,1732095347409,1732095347937,1732095353965,80000,1732095347409,1732095347937,1732095347909,1732095353943
Laptop-15fps-80K,Laptop,251,59.41,224919,1732095347406,1732095347523,1732095348058,1732095354033,80000,1732095347523,1732095348058,1732095348042,1732095354013
Laptop-15fps-80K,Laptop,252,60.87,226857,1732095347473,1732095347534,1732095348063,1732095354104,80000,1732095347534,1732095348063,1732095348042,1732095354079
Laptop-15fps-80K,Laptop,253,59.41,225302,1732095347542,1732095347609,1732095348136,1732095354168,80000,1732095347609,1732095348136,1732095348109,1732095354145
Laptop-15fps-80K,Laptop,254,59.41,225480,1732095347607,1732095347672,1732095348190,1732095354234,80000,1732095347672,1732095348190,1732095348175,1732095354212
Laptop-15fps-80K,Laptop,255,60.34,225834,1732095347674,1732095347730,1732095348258,1732095354300,80000,1732095347730,1732095348258,1732095348233,1732095354278
Laptop-15fps-80K,Laptop,256,60.34,225894,1732095347740,1732095347795,1732095348327,1732095354366,80000,1732095347795,1732095348327,1732095348304,1732095354344
Laptop-15fps-80K,Laptop,257,59.83,225870,1732095347806,1732095347863,1732095348396,1732095354436,80000,1732095347863,1732095348396,1732095348370,1732095354410
Laptop-15fps-80K,Laptop,258,59.83,225476,1732095347874,1732095347934,1732095348465,1732095354499,80000,1732095347934,1732095348465,1732095348435,1732095354477
Laptop-15fps-80K,Laptop,259,59.83,225899,1732095347939,1732095348011,1732095348540,1732095354570,80000,1732095348011,1732095348540,1732095348511,1732095354546
Laptop-15fps-80K,Laptop,260,60.34,225139,1732095348010,1732095348073,1732095348598,1732095354633,80000,1732095348073,1732095348598,1732095348575,1732095354612
Laptop-15fps-80K,Laptop,261,60.34,225534,1732095348076,1732095348131,1732095348659,1732095354700,80000,1732095348131,1732095348659,1732095348632,1732095354679
Laptop-15fps-80K,Laptop,262,59.83,225815,1732095348142,1732095348207,1732095348741,1732095354769,80000,1732095348207,1732095348741,1732095348710,1732095354745
Laptop-15fps-80K,Laptop,263,59.83,224734,1732095348208,1732095348269,1732095348795,1732095354834,80000,1732095348269,1732095348795,1732095348769,1732095354812
Laptop-15fps-80K,Laptop,264,59.83,226193,1732095348275,1732095348337,1732095348857,1732095354900,80000,1732095348337,1732095348857,1732095348836,1732095354877
Laptop-15fps-80K,Laptop,265,59.83,225122,1732095348341,1732095348396,1732095348928,1732095354969,80000,1732095348396,1732095348928,1732095348902,1732095354943
Laptop-15fps-80K,Laptop,266,59.83,226706,1732095348408,1732095348475,1732095349002,1732095355035,80000,1732095348475,1732095349002,1732095348976,1732095355012
Laptop-15fps-80K,Laptop,267,60.34,225175,1732095348475,1732095348528,1732095349047,1732095355101,80000,1732095348528,1732095349047,1732095349032,1732095355078
Laptop-15fps-80K,Laptop,268,60.34,225720,1732095348541,1732095348602,1732095349129,1732095355169,80000,1732095348602,1732095349129,1732095349103,1732095355144
Laptop-15fps-80K,Laptop,269,59.83,225463,1732095348608,1732095348663,1732095349177,1732095355238,80000,1732095348663,1732095349177,1732095349163,1732095355211
Laptop-15fps-80K,Laptop,270,59.83,225254,1732095348674,1732095348734,1732095349257,1732095355300,80000,1732095348734,1732095349257,1732095349235,1732095355277
Laptop-15fps-80K,Laptop,271,59.83,225638,1732095348741,1732095348811,1732095349335,1732095355369,80000,1732095348811,1732095349335,1732095349312,1732095355346
Laptop-15fps-80K,Laptop,272,60.34,226315,1732095348811,1732095348875,1732095349403,1732095355438,80000,1732095348875,1732095349403,1732095349376,1732095355411
Laptop-15fps-80K,Laptop,273,60.34,224759,1732095348876,1732095348942,1732095349468,1732095355501,80000,1732095348942,1732095349468,1732095349442,1732095355478
Laptop-15fps-80K,Laptop,274,59.41,225296,1732095348942,1732095349001,1732095349541,1732095355570,80000,1732095349001,1732095349541,1732095349503,1732095355545
Laptop-15fps-80K,Laptop,275,59.41,225805,1732095349009,1732095349065,1732095349592,1732095355634,80000,1732095349065,1732095349592,1732095349570,1732095355612
Laptop-15fps-80K,Laptop,276,60.34,225373,1732095349076,1732095349131,1732095349668,1732095355702,80000,1732095349131,1732095349668,1732095349643,1732095355678
Laptop-15fps-80K,Laptop,277,59.83,225371,1732095349143,1732095349211,1732095349734,1732095355771,80000,1732095349211,1732095349734,1732095349710,1732095355745
Laptop-15fps-80K,Laptop,278,59.83,226224,1732095349210,1732095349264,1732095349790,1732095355835,80000,1732095349264,1732095349790,1732095349768,1732095355812
Laptop-15fps-80K,Laptop,279,59.83,208657,1732095349276,1732095349331,1732095349867,1732095355903,80000,1732095349331,1732095349867,1732095349842,1732095355879
Laptop-15fps-80K,Laptop,280,59.83,224671,1732095349342,1732095349400,1732095349936,1732095355970,80000,1732095349400,1732095349936,1732095349903,1732095355945
Laptop-15fps-80K,Laptop,281,60.34,225118,1732095349408,1732095349468,1732095349993,1732095356039,80000,1732095349468,1732095349993,1732095349971,1732095356012
Laptop-15fps-80K,Laptop,282,59.41,224577,1732095349474,1732095349536,1732095350063,1732095356102,80000,1732095349536,1732095350063,1732095350037,1732095356078
Laptop-15fps-80K,Laptop,283,59.41,225391,1732095349541,1732095349603,1732095350127,1732095356168,80000,1732095349603,1732095350127,1732095350103,1732095356146
Laptop-15fps-80K,Laptop,284,60.34,210450,1732095349610,1732095349664,1732095350201,1732095356236,80000,1732095349664,1732095350201,1732095350171,1732095356212
Laptop-15fps-80K,Laptop,285,60.34,214599,1732095349675,1732095349731,1732095350258,1732095356302,80000,1732095349731,1732095350258,1732095350235,1732095356279
Laptop-15fps-80K,Laptop,286,59.41,226431,1732095349741,1732095349801,1732095350328,1732095356375,80000,1732095349801,1732095350328,1732095350302,1732095356345
Laptop-15fps-80K,Laptop,287,60.34,224706,1732095349809,1732095349874,1732095350401,1732095356435,80000,1732095349874,1732095350401,1732095350378,1732095356412
Laptop-15fps-80K,Laptop,288,60.34,224643,1732095349876,1732095349935,1732095350460,1732095356504,80000,1732095349935,1732095350460,1732095350438,1732095356478
Laptop-15fps-80K,Laptop,289,59.83,225074,1732095349942,1732095350002,1732095350520,1732095356577,80000,1732095350002,1732095350520,1732095350504,1732095356546
Laptop-15fps-80K,Laptop,290,59.83,225270,1732095350008,1732095350075,1732095350596,1732095356634,80000,1732095350075,1732095350596,1732095350575,1732095356613
