Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-300K,Laptop,230,59.83,686917,1732095722991,1732095723119,1732095723666,1732095729623,300000,1732095723119,1732095723666,1732095723619,1732095729596
Laptop-15fps-300K,Laptop,231,60.34,688075,1732095723059,1732095723226,1732095723800,1732095729685,300000,1732095723226,1732095723800,1732095723726,1732095729662
Laptop-15fps-300K,Laptop,232,60.34,683814,1732095723125,1732095723253,1732095723817,1732095729763,300000,1732095723253,1732095723817,1732095723768,1732095729730
Laptop-15fps-300K,Laptop,233,59.41,687129,1732095723191,1732095723352,1732095723913,1732095729818,300000,1732095723352,1732095723913,1732095723852,1732095729796
Laptop-15fps-300K,Laptop,234,59.41,685284,1732095723257,1732095723374,1732095723932,1732095729885,300000,1732095723374,1732095723932,1732095723882,1732095729862
Laptop-15fps-300K,Laptop,235,60.34,685623,1732095723324,1732095723465,1732095724022,1732095729961,300000,1732095723465,1732095724022,1732095723965,1732095729928
Laptop-15fps-300K,Laptop,236,59.32,686277,1732095723390,1732095723513,1732095724070,1732095730037,300000,1732095723513,1732095724070,1732095724021,1732095729996
Laptop-15fps-300K,Laptop,237,59.32,685243,1732095723457,1732095723595,1732095724151,1732095730085,300000,1732095723595,1732095724151,1732095724095,1732095730063
Laptop-15fps-300K,Laptop,238,60.34,684582,1732095723524,1732095723637,1732095724185,1732095730154,300000,1732095723637,1732095724185,1732095724136,1732095730129
Laptop-15fps-300K,Laptop,239,60.34,681298,1732095723591,1732095723721,1732095724292,1732095730238,300000,1732095723721,1732095724292,1732095724226,1732095730195
Laptop-15fps-300K,Laptop,240,52.17,685470,1732095723657,1732095723768,1732095724317,1732095730288,300000,1732095723768,1732095724318,1732095724269,1732095730265
Laptop-15fps-300K,Laptop,241,68.63,685797,1732095723726,1732095723883,1732095724444,1732095730353,300000,1732095723883,1732095724444,1732095724383,1732095730331
Laptop-15fps-300K,Laptop,242,68.63,683632,1732095723792,1732095723894,1732095724447,1732095730422,300000,1732095723894,1732095724447,1732095724395,1732095730397
Laptop-15fps-300K,Laptop,243,59.83,685692,1732095723860,1732095724022,1732095724581,1732095730489,300000,1732095724022,1732095724581,1732095724522,1732095730463
Laptop-15fps-300K,Laptop,244,59.83,683062,1732095723926,1732095724031,1732095724585,1732095730564,300000,1732095724031,1732095724585,1732095724531,1732095730530
Laptop-15fps-300K,Laptop,245,56.6,683123,1732095723992,1732095724135,1732095724696,1732095730622,300000,1732095724135,1732095724696,1732095724635,1732095730596
Laptop-15fps-300K,Laptop,246,63.64,683405,1732095724058,1732095724171,1732095724721,1732095730701,300000,1732095724171,1732095724721,1732095724671,1732095730663
Laptop-15fps-300K,Laptop,247,63.64,686384,1732095724124,1732095724292,1732095724852,1732095730752,300000,1732095724292,1732095724852,1732095724794,1732095730729
Laptop-15fps-300K,Laptop,248,59.32,688162,1732095724191,1732095724329,1732095724892,1732095730820,300000,1732095724329,1732095724892,1732095724829,1732095730797
Laptop-15fps-300K,Laptop,249,59.32,685020,1732095724258,1732095724447,1732095725030,1732095730887,300000,1732095724447,1732095725030,1732095724967,1732095730863
Laptop-15fps-300K,Laptop,250,60.34,686177,1732095724324,1732095724495,1732095725043,1732095730967,300000,1732095724495,1732095725043,1732095724994,1732095730929
Laptop-15fps-300K,Laptop,251,60.34,685063,1732095724395,1732095724587,1732095725153,1732095731019,300000,1732095724587,1732095725153,1732095725100,1732095730995
Laptop-15fps-300K,Laptop,252,59.83,690529,1732095724460,1732095724593,1732095725153,1732095731086,300000,1732095724593,1732095725153,1732095725100,1732095731062
Laptop-15fps-300K,Laptop,253,60.87,684131,1732095724527,1732095724653,1732095725201,1732095731152,300000,1732095724653,1732095725201,1732095725153,1732095731128
Laptop-15fps-300K,Laptop,254,60.87,685306,1732095724592,1732095724788,1732095725352,1732095731222,300000,1732095724788,1732095725352,1732095725296,1732095731195
Laptop-15fps-300K,Laptop,255,59.41,687291,1732095724659,1732095724794,1732095725352,1732095731295,300000,1732095724794,1732095725352,1732095725296,1732095731264
Laptop-15fps-300K,Laptop,256,59.41,689212,1732095724725,1732095724907,1732095725485,1732095731353,300000,1732095724907,1732095725485,1732095725431,1732095731330
Laptop-15fps-300K,Laptop,257,59.83,685329,1732095724793,1732095724979,1732095725532,1732095731419,300000,1732095724979,1732095725532,1732095725485,1732095731396
Laptop-15fps-300K,Laptop,258,59.83,686584,1732095724859,1732095724997,1732095725551,1732095731487,300000,1732095724997,1732095725551,1732095725497,1732095731462
Laptop-15fps-300K,Laptop,259,59.83,687342,1732095724927,1732095725121,1732095725684,1732095731553,300000,1732095725121,1732095725684,1732095725630,1732095731528
Laptop-15fps-300K,Laptop,260,60.34,683944,1732095724993,1732095725221,1732095725777,1732095731631,300000,1732095725221,1732095725777,1732095725721,1732095731595
Laptop-15fps-300K,Laptop,261,60.34,686286,1732095725059,1732095725218,1732095725779,1732095731686,300000,1732095725218,1732095725779,1732095725718,1732095731662
Laptop-15fps-300K,Laptop,262,59.41,688548,1732095725125,1732095725261,1732095725818,1732095731754,300000,1732095725261,1732095725818,1732095725761,1732095731728
Laptop-15fps-300K,Laptop,263,59.83,681951,1732095725192,1732095725378,1732095725953,1732095731820,300000,1732095725378,1732095725953,1732095725899,1732095731796
Laptop-15fps-300K,Laptop,264,59.83,688870,1732095725260,1732095725496,1732095726059,1732095731892,300000,1732095725496,1732095726059,1732095725997,1732095731862
Laptop-15fps-300K,Laptop,265,60.34,684634,1732095725326,1732095725559,1732095726109,1732095731953,300000,1732095725559,1732095726109,1732095726059,1732095731929
Laptop-15fps-300K,Laptop,266,60.34,691395,1732095725394,1732095725529,1732095726084,1732095732020,300000,1732095725529,1732095726084,1732095726029,1732095731996
Laptop-15fps-300K,Laptop,267,60.34,687657,1732095725460,1732095725581,1732095726132,1732095732086,300000,1732095725581,1732095726132,1732095726084,1732095732062
Laptop-15fps-300K,Laptop,268,60.34,685184,1732095725526,1732095725729,1732095726288,1732095732158,300000,1732095725729,1732095726288,1732095726237,1732095732129
Laptop-15fps-300K,Laptop,269,59.83,687503,1732095725594,1732095725729,1732095726289,1732095732222,300000,1732095725729,1732095726289,1732095726237,1732095732197
Laptop-15fps-300K,Laptop,270,59.41,683588,1732095725660,1732095725776,1732095726332,1732095732286,300000,1732095725776,1732095726332,1732095726286,1732095732263
Laptop-15fps-300K,Laptop,271,59.41,685128,1732095725729,1732095725933,1732095726493,1732095732363,300000,1732095725933,1732095726493,1732095726435,1732095732330
Laptop-15fps-300K,Laptop,272,57.14,687685,1732095725794,1732095725971,1732095726518,1732095732421,300000,1732095725971,1732095726518,1732095726471,1732095732396
Laptop-15fps-300K,Laptop,273,63.06,682975,1732095725862,1732095725977,1732095726533,1732095732500,300000,1732095725977,1732095726533,1732095726484,1732095732462
Laptop-15fps-300K,Laptop,274,63.06,683970,1732095725927,1732095726051,1732095726604,1732095732553,300000,1732095726051,1732095726604,1732095726553,1732095732529
Laptop-15fps-300K,Laptop,275,59.83,689096,1732095725994,1732095726200,1732095726756,1732095732621,300000,1732095726200,1732095726756,1732095726703,1732095732596
Laptop-15fps-300K,Laptop,276,59.83,687335,1732095726060,1732095726243,1732095726800,1732095732701,300000,1732095726243,1732095726800,1732095726751,1732095732662
Laptop-15fps-300K,Laptop,277,54.55,684611,1732095726126,1732095726248,1732095726800,1732095732753,300000,1732095726248,1732095726800,1732095726752,1732095732730
Laptop-15fps-300K,Laptop,278,65.42,689232,1732095726195,1732095726294,1732095726843,1732095732827,300000,1732095726294,1732095726843,1732095726795,1732095732797
Laptop-15fps-300K,Laptop,279,65.42,619603,1732095726260,1732095726449,1732095727020,1732095732890,300000,1732095726449,1732095727020,1732095726971,1732095732863
Laptop-15fps-300K,Laptop,280,59.83,682212,1732095726327,1732095726516,1732095727067,1732095732954,300000,1732095726516,1732095727067,1732095727018,1732095732930
Laptop-15fps-300K,Laptop,281,59.83,684023,1732095726396,1732095726515,1732095727067,1732095733020,300000,1732095726515,1732095727067,1732095727018,1732095732996
Laptop-15fps-300K,Laptop,282,60.34,682850,1732095726462,1732095726618,1732095727177,1732095733087,300000,1732095726618,1732095727177,1732095727119,1732095733064
Laptop-15fps-300K,Laptop,283,60.34,683038,1732095726528,1732095726707,1732095727262,1732095733153,300000,1732095726707,1732095727262,1732095727207,1732095733130
Laptop-15fps-300K,Laptop,284,59.83,629882,1732095726594,1732095726704,1732095727261,1732095733234,300000,1732095726704,1732095727261,1732095727204,1732095733198
Laptop-15fps-300K,Laptop,285,59.83,643543,1732095726661,1732095726765,1732095727313,1732095733287,300000,1732095726765,1732095727313,1732095727265,1732095733264
Laptop-15fps-300K,Laptop,286,59.83,689858,1732095726727,1732095726893,1732095727460,1732095733356,300000,1732095726893,1732095727460,1732095727396,1732095733331
Laptop-15fps-300K,Laptop,287,60.34,682243,1732095726793,1732095726903,1732095727462,1732095733420,300000,1732095726903,1732095727462,1732095727404,1732095733397
Laptop-15fps-300K,Laptop,288,60.34,687301,1732095726859,1732095726971,1732095727522,1732095733493,300000,1732095726971,1732095727522,1732095727471,1732095733463
Laptop-15fps-300K,Laptop,289,59.41,685630,1732095726928,1732095727090,1732095727648,1732095733554,300000,1732095727090,1732095727648,1732095727589,1732095733529
Laptop-15fps-300K,Laptop,290,60.34,685827,1732095726994,1732095727152,1732095727702,1732095733635,300000,1732095727152,1732095727702,1732095727652,1732095733599
Laptop-15fps-300K,Laptop,291,60.34,686100,1732095727060,1732095727169,1732095727719,1732095733687,300000,1732095727169,1732095727719,1732095727670,1732095733664
Laptop-15fps-300K,Laptop,292,59.41,688119,1732095727128,1732095727293,1732095727861,1732095733753,300000,1732095727293,1732095727861,1732095727796,1732095733731
Laptop-15fps-300K,Laptop,293,59.41,690122,1732095727194,1732095727426,1732095727977,1732095733832,300000,1732095727426,1732095727977,1732095727927,1732095733799
Laptop-15fps-300K,Laptop,294,57.38,629546,1732095727261,1732095727366,1732095727916,1732095733890,300000,1732095727366,1732095727916,1732095727867,1732095733865
Laptop-15fps-300K,Laptop,295,63.06,687409,1732095727327,1732095727561,1732095728113,1732095733958,300000,1732095727561,1732095728113,1732095728061,1732095733932
Laptop-15fps-300K,Laptop,296,63.06,687255,1732095727396,1732095727510,1732095728088,1732095734021,300000,1732095727510,1732095728088,1732095728031,1732095733998
Laptop-15fps-300K,Laptop,297,60.34,687143,1732095727462,1732095727604,1732095728153,1732095734090,300000,1732095727604,1732095728153,1732095728105,1732095734065
Laptop-15fps-300K,Laptop,298,60.34,688466,1732095727528,1732095727622,1732095728171,1732095734165,300000,1732095727622,1732095728171,1732095728123,1732095734132
Laptop-15fps-300K,Laptop,299,56.6,646723,1732095727596,1732095727781,1732095728352,1732095734232,300000,1732095727781,1732095728352,1732095728296,1732095734199
Laptop-15fps-300K,Laptop,300,63.06,684827,1732095727662,1732095727778,1732095728352,1732095734288,300000,1732095727778,1732095728352,1732095728295,1732095734265
Laptop-15fps-300K,Laptop,301,63.06,691753,1732095727728,1732095727843,1732095728403,1732095734354,300000,1732095727843,1732095728403,1732095728352,1732095734332
Laptop-15fps-300K,Laptop,302,59.83,687784,1732095727796,1732095728000,1732095728554,1732095734425,300000,1732095728000,1732095728554,1732095728501,1732095734398
Laptop-15fps-300K,Laptop,303,59.83,686098,1732095727862,1732095727971,1732095728529,1732095734487,300000,1732095727971,1732095728529,1732095728471,1732095734464
Laptop-15fps-300K,Laptop,304,59.83,689640,1732095727928,1732095728045,1732095728601,1732095734560,300000,1732095728045,1732095728601,1732095728554,1732095734530
Laptop-15fps-300K,Laptop,305,59.83,688290,1732095727994,1732095728270,1732095728822,1732095734621,300000,1732095728270,1732095728822,1732095728769,1732095734597
Laptop-15fps-300K,Laptop,306,60.34,687996,1732095728060,1732095728249,1732095728822,1732095734693,300000,1732095728249,1732095728822,1732095728765,1732095734663
Laptop-15fps-300K,Laptop,307,59.41,687851,1732095728126,1732095728296,1732095728845,1732095734754,300000,1732095728296,1732095728845,1732095728796,1732095734731
Laptop-15fps-300K,Laptop,308,59.41,687836,1732095728194,1732095728296,1732095728861,1732095734829,300000,1732095728296,1732095728861,1732095728797,1732095734799
Laptop-15fps-300K,Laptop,309,58.25,683670,1732095728262,1732095728443,1732095729025,1732095734888,300000,1732095728444,1732095729025,1732095728969,1732095734865
Laptop-15fps-300K,Laptop,310,61.95,682639,1732095728328,1732095728582,1732095729160,1732095734957,300000,1732095728582,1732095729160,1732095729098,1732095734932
Laptop-15fps-300K,Laptop,311,61.95,694855,1732095728394,1732095728496,1732095729045,1732095735023,300000,1732095728497,1732095729045,1732095728996,1732095734999
Laptop-15fps-300K,Laptop,312,59.83,681085,1732095728462,1732095728636,1732095729186,1732095735089,300000,1732095728636,1732095729186,1732095729135,1732095735065
Laptop-15fps-300K,Laptop,313,59.83,687467,1732095728528,1732095728636,1732095729189,1732095735155,300000,1732095728636,1732095729189,1732095729135,1732095735131
Laptop-15fps-300K,Laptop,314,59.83,683328,1732095728594,1732095728739,1732095729294,1732095735225,300000,1732095728739,1732095729294,1732095729239,1732095735199
Laptop-15fps-300K,Laptop,315,59.83,683773,1732095728666,1732095728833,1732095729394,1732095735290,300000,1732095728833,1732095729394,1732095729332,1732095735265
Laptop-15fps-300K,Laptop,316,59.83,683218,1732095728732,1732095728844,1732095729420,1732095735367,300000,1732095728844,1732095729420,1732095729363,1732095735331
Laptop-15fps-300K,Laptop,317,60.34,684949,1732095728798,1732095729020,1732095729582,1732095735422,300000,1732095729020,1732095729583,1732095729520,1732095735399
Laptop-15fps-300K,Laptop,318,60.34,687000,1732095728864,1732095729024,1732095729584,1732095735488,300000,1732095729024,1732095729584,1732095729524,1732095735465
Laptop-15fps-300K,Laptop,319,59.83,688645,1732095728931,1732095729040,1732095729589,1732095735560,300000,1732095729040,1732095729589,1732095729540,1732095735532
Laptop-15fps-300K,Laptop,320,59.83,686084,1732095728996,1732095729132,1732095729688,1732095735624,300000,1732095729133,1732095729688,1732095729633,1732095735599
Laptop-15fps-300K,Laptop,321,59.83,689901,1732095729062,1732095729238,1732095729800,1732095735689,300000,1732095729238,1732095729801,1732095729739,1732095735667
Laptop-15fps-300K,Laptop,322,59.83,683431,1732095729128,1732095729239,1732095729802,1732095735776,300000,1732095729239,1732095729802,1732095729739,1732095735733
Laptop-15fps-300K,Laptop,323,52.24,683307,1732095729194,1732095729302,1732095729850,1732095735822,300000,1732095729302,1732095729850,1732095729802,1732095735801
Laptop-15fps-300K,Laptop,324,52.24,676793,1732095729261,1732095729375,1732095729923,1732095735888,300000,1732095729375,1732095729923,1732095729875,1732095735867
Laptop-15fps-300K,Laptop,325,60.34,683546,1732095729330,1732095729505,1732095730075,1732095735966,300000,1732095729505,1732095730075,1732095730006,1732095735933
Laptop-15fps-300K,Laptop,326,60.34,679933,1732095729396,1732095729505,1732095730075,1732095736023,300000,1732095729505,1732095730075,1732095730006,1732095735999
Laptop-15fps-300K,Laptop,327,60.34,680490,1732095729464,1732095729563,1732095730111,1732095736091,300000,1732095729563,1732095730111,1732095730063,1732095736067
Laptop-15fps-300K,Laptop,328,59.32,682929,1732095729530,1732095729633,1732095730188,1732095736156,300000,1732095729633,1732095730188,1732095730133,1732095736133
Laptop-15fps-300K,Laptop,329,59.32,688424,1732095729596,1732095729766,1732095730324,1732095736222,300000,1732095729766,1732095730324,1732095730267,1732095736199
Laptop-15fps-300K,Laptop,330,60.34,682903,1732095729662,1732095729766,1732095730325,1732095736301,300000,1732095729766,1732095730325,1732095730267,1732095736267
