Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-50K,Laptop,180,59.83,150433,1732095209089,1732095209125,1732095209655,1732095215709,50000,1732095209125,1732095209655,1732095209626,1732095215693
Laptop-15fps-50K,Laptop,181,59.83,150436,1732095209155,1732095209189,1732095209709,1732095215776,50000,1732095209189,1732095209709,1732095209689,1732095215759
Laptop-15fps-50K,Laptop,182,59.83,150446,1732095209221,1732095209249,1732095209773,1732095215844,50000,1732095209250,1732095209773,1732095209750,1732095215826
Laptop-15fps-50K,Laptop,183,59.83,150792,1732095209290,1732095209322,1732095209841,1732095215910,50000,1732095209322,1732095209841,1732095209822,1732095215894
Laptop-15fps-50K,Laptop,184,60.34,151109,1732095209358,1732095209389,1732095209914,1732095215980,50000,1732095209389,1732095209914,1732095209890,1732095215960
Laptop-15fps-50K,Laptop,185,60.34,150753,1732095209424,1732095209457,1732095209989,1732095216043,50000,1732095209458,1732095209989,1732095209957,1732095216027
Laptop-15fps-50K,Laptop,186,59.83,150486,1732095209490,1732095209522,1732095210046,1732095216111,50000,1732095209522,1732095210046,1732095210023,1732095216093
Laptop-15fps-50K,Laptop,187,59.83,150240,1732095209556,1732095209588,1732095210112,1732095216178,50000,1732095209588,1732095210112,1732095210090,1732095216161
Laptop-15fps-50K,Laptop,188,59.83,150555,1732095209623,1732095209656,1732095210175,1732095216244,50000,1732095209656,1732095210175,1732095210156,1732095216227
Laptop-15fps-50K,Laptop,189,59.83,150694,1732095209689,1732095209722,1732095210241,1732095216311,50000,1732095209722,1732095210241,1732095210222,1732095216294
Laptop-15fps-50K,Laptop,190,59.83,150306,1732095209756,1732095209789,1732095210310,1732095216378,50000,1732095209789,1732095210310,1732095210291,1732095216360
Laptop-15fps-50K,Laptop,191,60.34,150130,1732095209823,1732095209859,1732095210381,1732095216444,50000,1732095209859,1732095210381,1732095210359,1732095216426
Laptop-15fps-50K,Laptop,192,60.34,150068,1732095209889,1732095209925,1732095210446,1732095216509,50000,1732095209925,1732095210446,1732095210425,1732095216494
Laptop-15fps-50K,Laptop,193,59.83,149688,1732095209955,1732095209989,1732095210521,1732095216576,50000,1732095209990,1732095210521,1732095210491,1732095216560
Laptop-15fps-50K,Laptop,194,59.83,150090,1732095210023,1732095210055,1732095210578,1732095216646,50000,1732095210055,1732095210578,1732095210556,1732095216627
Laptop-15fps-50K,Laptop,195,59.83,150238,1732095210090,1732095210122,1732095210648,1732095216712,50000,1732095210122,1732095210648,1732095210623,1732095216695
Laptop-15fps-50K,Laptop,196,59.83,149871,1732095210157,1732095210189,1732095210715,1732095216777,50000,1732095210189,1732095210715,1732095210689,1732095216761
Laptop-15fps-50K,Laptop,197,60.34,150253,1732095210223,1732095210258,1732095210776,1732095216845,50000,1732095210258,1732095210776,1732095210757,1732095216827
Laptop-15fps-50K,Laptop,198,59.83,150545,1732095210290,1732095210321,1732095210848,1732095216911,50000,1732095210321,1732095210848,1732095210823,1732095216894
Laptop-15fps-50K,Laptop,199,59.83,149816,1732095210358,1732095210390,1732095210912,1732095216975,50000,1732095210390,1732095210912,1732095210889,1732095216960
Laptop-15fps-50K,Laptop,200,59.83,149619,1732095210423,1732095210451,1732095210978,1732095217043,50000,1732095210451,1732095210978,1732095210952,1732095217028
Laptop-15fps-50K,Laptop,201,59.83,149883,1732095210490,1732095210522,1732095211044,1732095217112,50000,1732095210522,1732095211044,1732095211023,1732095217094
Laptop-15fps-50K,Laptop,202,59.83,149162,1732095210557,1732095210584,1732095211107,1732095217178,50000,1732095210584,1732095211107,1732095211084,1732095217161
Laptop-15fps-50K,Laptop,203,59.83,148930,1732095210623,1732095210651,1732095211175,1732095217245,50000,1732095210651,1732095211175,1732095211152,1732095217227
Laptop-15fps-50K,Laptop,204,59.83,149532,1732095210689,1732095210717,1732095211240,1732095217311,50000,1732095210717,1732095211240,1732095211217,1732095217294
Laptop-15fps-50K,Laptop,205,60.34,149614,1732095210756,1732095210794,1732095211316,1732095217376,50000,1732095210794,1732095211316,1732095211295,1732095217360
Laptop-15fps-50K,Laptop,206,60.34,149946,1732095210824,1732095210862,1732095211383,1732095217443,50000,1732095210862,1732095211383,1732095211362,1732095217427
Laptop-15fps-50K,Laptop,207,59.83,149090,1732095210890,1732095210922,1732095211443,1732095217510,50000,1732095210922,1732095211443,1732095211424,1732095217494
Laptop-15fps-50K,Laptop,208,59.83,149719,1732095210957,1732095210991,1732095211513,1732095217574,50000,1732095210991,1732095211513,1732095211492,1732095217561
Laptop-15fps-50K,Laptop,209,60.34,149964,1732095211024,1732095211051,1732095211574,1732095217644,50000,1732095211051,1732095211574,1732095211552,1732095217628
Laptop-15fps-50K,Laptop,210,59.41,150707,1732095211090,1732095211125,1732095211646,1732095217711,50000,1732095211125,1732095211646,1732095211625,1732095217694
Laptop-15fps-50K,Laptop,211,59.41,150062,1732095211158,1732095211195,1732095211719,1732095217777,50000,1732095211195,1732095211719,1732095211695,1732095217761
Laptop-15fps-50K,Laptop,212,60.34,149804,1732095211224,1732095211252,1732095211774,1732095217844,50000,1732095211252,1732095211774,1732095211753,1732095217828
Laptop-15fps-50K,Laptop,213,60.34,150157,1732095211290,1732095211319,1732095211845,1732095217910,50000,1732095211319,1732095211845,1732095211819,1732095217894
Laptop-15fps-50K,Laptop,214,59.83,150507,1732095211357,1732095211388,1732095211916,1732095217977,50000,1732095211388,1732095211916,1732095211890,1732095217960
Laptop-15fps-50K,Laptop,215,59.41,150795,1732095211424,1732095211458,1732095211977,1732095218044,50000,1732095211458,1732095211977,1732095211958,1732095218028
Laptop-15fps-50K,Laptop,216,59.41,150228,1732095211491,1732095211527,1732095212052,1732095218110,50000,1732095211527,1732095212052,1732095212028,1732095218094
Laptop-15fps-50K,Laptop,217,60.34,150206,1732095211557,1732095211591,1732095212113,1732095218176,50000,1732095211591,1732095212113,1732095212092,1732095218161
Laptop-15fps-50K,Laptop,218,60.34,150728,1732095211624,1732095211651,1732095212176,1732095218244,50000,1732095211651,1732095212176,1732095212151,1732095218228
Laptop-15fps-50K,Laptop,219,59.83,151103,1732095211690,1732095211809,1732095212326,1732095218310,50000,1732095211809,1732095212326,1732095212313,1732095218294
Laptop-15fps-50K,Laptop,220,59.83,142475,1732095211757,1732095211792,1732095212317,1732095218377,50000,1732095211792,1732095212317,1732095212293,1732095218361
Laptop-15fps-50K,Laptop,221,60.34,150476,1732095211824,1732095211858,1732095212375,1732095218444,50000,1732095211858,1732095212375,1732095212359,1732095218427
Laptop-15fps-50K,Laptop,222,59.83,151663,1732095211891,1732095211922,1732095212442,1732095218509,50000,1732095211922,1732095212442,1732095212423,1732095218494
Laptop-15fps-50K,Laptop,223,59.83,150628,1732095211957,1732095211992,1732095212512,1732095218579,50000,1732095211992,1732095212512,1732095212491,1732095218561
Laptop-15fps-50K,Laptop,224,59.83,150578,1732095212024,1732095212051,1732095212574,1732095218644,50000,1732095212051,1732095212574,1732095212552,1732095218629
Laptop-15fps-50K,Laptop,225,59.83,150684,1732095212091,1732095212122,1732095212644,1732095218713,50000,1732095212122,1732095212644,1732095212624,1732095218695
Laptop-15fps-50K,Laptop,226,59.83,150455,1732095212158,1732095212189,1732095212711,1732095218777,50000,1732095212189,1732095212711,1732095212691,1732095218761
Laptop-15fps-50K,Laptop,227,59.83,150959,1732095212224,1732095212257,1732095212777,1732095218846,50000,1732095212257,1732095212778,1732095212757,1732095218828
Laptop-15fps-50K,Laptop,228,60.34,150137,1732095212290,1732095212319,1732095212842,1732095218910,50000,1732095212319,1732095212842,1732095212819,1732095218895
Laptop-15fps-50K,Laptop,229,59.41,150751,1732095212357,1732095212383,1732095212908,1732095218981,50000,1732095212383,1732095212908,1732095212884,1732095218962
Laptop-15fps-50K,Laptop,230,59.41,149934,1732095212424,1732095212459,1732095212982,1732095219046,50000,1732095212460,1732095212982,1732095212959,1732095219028
Laptop-15fps-50K,Laptop,231,60.34,150614,1732095212491,1732095212519,1732095213042,1732095219110,50000,1732095212519,1732095213042,1732095213019,1732095219095
Laptop-15fps-50K,Laptop,232,59.41,150007,1732095212558,1732095212593,1732095213117,1732095219180,50000,1732095212593,1732095213117,1732095213093,1732095219161
Laptop-15fps-50K,Laptop,233,59.41,150534,1732095212624,1732095212651,1732095213174,1732095219242,50000,1732095212651,1732095213174,1732095213152,1732095219227
Laptop-15fps-50K,Laptop,234,60.87,150120,1732095212691,1732095212718,1732095213243,1732095219310,50000,1732095212718,1732095213243,1732095213219,1732095219295
Laptop-15fps-50K,Laptop,235,60.87,150030,1732095212757,1732095212790,1732095213316,1732095219377,50000,1732095212790,1732095213316,1732095213292,1732095219362
Laptop-15fps-50K,Laptop,236,59.41,150121,1732095212824,1732095212858,1732095213374,1732095219446,50000,1732095212858,1732095213374,1732095213359,1732095219429
Laptop-15fps-50K,Laptop,237,59.41,149956,1732095212892,1732095212924,1732095213452,1732095219512,50000,1732095212924,1732095213452,1732095213425,1732095219496
Laptop-15fps-50K,Laptop,238,59.41,150004,1732095212958,1732095212986,1732095213509,1732095219580,50000,1732095212986,1732095213509,1732095213486,1732095219562
Laptop-15fps-50K,Laptop,239,60.34,149413,1732095213026,1732095213062,1732095213593,1732095219646,50000,1732095213062,1732095213593,1732095213562,1732095219629
Laptop-15fps-50K,Laptop,240,60.34,149873,1732095213091,1732095213118,1732095213642,1732095219713,50000,1732095213118,1732095213642,1732095213618,1732095219696
Laptop-15fps-50K,Laptop,241,60.34,149774,1732095213158,1732095213191,1732095213716,1732095219778,50000,1732095213191,1732095213716,1732095213693,1732095219762
Laptop-15fps-50K,Laptop,242,59.41,149686,1732095213226,1732095213260,1732095213783,1732095219847,50000,1732095213260,1732095213783,1732095213760,1732095219829
Laptop-15fps-50K,Laptop,243,59.41,149764,1732095213292,1732095213326,1732095213857,1732095219912,50000,1732095213326,1732095213857,1732095213826,1732095219895
Laptop-15fps-50K,Laptop,244,60.34,149870,1732095213359,1732095213390,1732095213917,1732095219979,50000,1732095213390,1732095213917,1732095213892,1732095219961
Laptop-15fps-50K,Laptop,245,59.41,150003,1732095213426,1732095213456,1732095213976,1732095220045,50000,1732095213456,1732095213976,1732095213958,1732095220029
Laptop-15fps-50K,Laptop,246,59.41,149499,1732095213492,1732095213525,1732095214052,1732095220111,50000,1732095213525,1732095214052,1732095214026,1732095220096
Laptop-15fps-50K,Laptop,247,60.34,150155,1732095213558,1732095213591,1732095214113,1732095220179,50000,1732095213591,1732095214113,1732095214092,1732095220163
Laptop-15fps-50K,Laptop,248,60.34,150467,1732095213625,1732095213658,1732095214178,1732095220245,50000,1732095213658,1732095214178,1732095214158,1732095220229
Laptop-15fps-50K,Laptop,249,59.83,150382,1732095213692,1732095213723,1732095214244,1732095220312,50000,1732095213723,1732095214244,1732095214224,1732095220295
Laptop-15fps-50K,Laptop,250,59.83,150362,1732095213759,1732095213789,1732095214316,1732095220379,50000,1732095213789,1732095214316,1732095214291,1732095220362
Laptop-15fps-50K,Laptop,251,60.34,150066,1732095213826,1732095213858,1732095214382,1732095220444,50000,1732095213858,1732095214382,1732095214361,1732095220428
Laptop-15fps-50K,Laptop,252,59.41,150660,1732095213893,1732095213925,1732095214448,1732095220513,50000,1732095213925,1732095214448,1732095214426,1732095220496
Laptop-15fps-50K,Laptop,253,59.41,150133,1732095213959,1732095213992,1732095214513,1732095220578,50000,1732095213992,1732095214513,1732095214494,1732095220562
Laptop-15fps-50K,Laptop,254,60.34,150125,1732095214026,1732095214057,1732095214581,1732095220644,50000,1732095214057,1732095214581,1732095214560,1732095220629
Laptop-15fps-50K,Laptop,255,59.41,150274,1732095214091,1732095214124,1732095214643,1732095220714,50000,1732095214124,1732095214643,1732095214625,1732095220696
Laptop-15fps-50K,Laptop,256,59.41,150765,1732095214158,1732095214193,1732095214714,1732095220778,50000,1732095214193,1732095214714,1732095214692,1732095220762
Laptop-15fps-50K,Laptop,257,60.34,150712,1732095214225,1732095214259,1732095214778,1732095220846,50000,1732095214259,1732095214778,1732095214759,1732095220830
Laptop-15fps-50K,Laptop,258,60.34,150494,1732095214291,1732095214327,1732095214849,1732095220913,50000,1732095214327,1732095214849,1732095214827,1732095220896
Laptop-15fps-50K,Laptop,259,59.83,150206,1732095214360,1732095214391,1732095214912,1732095220977,50000,1732095214391,1732095214912,1732095214892,1732095220962
Laptop-15fps-50K,Laptop,260,59.83,149785,1732095214426,1732095214454,1732095214977,1732095221046,50000,1732095214454,1732095214977,1732095214954,1732095221028
Laptop-15fps-50K,Laptop,261,60.34,150172,1732095214493,1732095214526,1732095215045,1732095221113,50000,1732095214526,1732095215045,1732095215026,1732095221095
Laptop-15fps-50K,Laptop,262,59.41,150437,1732095214560,1732095214591,1732095215115,1732095221179,50000,1732095214591,1732095215115,1732095215093,1732095221163
Laptop-15fps-50K,Laptop,263,59.41,149772,1732095214625,1732095214654,1732095215177,1732095221247,50000,1732095214654,1732095215177,1732095215154,1732095221230
Laptop-15fps-50K,Laptop,264,59.83,150717,1732095214692,1732095214735,1732095215261,1732095221312,50000,1732095214735,1732095215261,1732095215235,1732095221296
Laptop-15fps-50K,Laptop,265,59.83,149834,1732095214758,1732095214786,1732095215318,1732095221380,50000,1732095214786,1732095215318,1732095215287,1732095221363
Laptop-15fps-50K,Laptop,266,60.34,150559,1732095214825,1732095214859,1732095215382,1732095221447,50000,1732095214859,1732095215382,1732095215360,1732095221431
Laptop-15fps-50K,Laptop,267,59.83,150098,1732095214893,1732095214927,1732095215447,1732095221514,50000,1732095214927,1732095215447,1732095215427,1732095221497
Laptop-15fps-50K,Laptop,268,59.83,149800,1732095214959,1732095215014,1732095215533,1732095221578,50000,1732095215015,1732095215533,1732095215518,1732095221563
Laptop-15fps-50K,Laptop,269,59.83,150236,1732095215025,1732095215087,1732095215609,1732095221647,50000,1732095215087,1732095215609,1732095215588,1732095221631
Laptop-15fps-50K,Laptop,270,59.83,150173,1732095215093,1732095215128,1732095215647,1732095221714,50000,1732095215128,1732095215647,1732095215627,1732095221697
Laptop-15fps-50K,Laptop,271,60.34,150140,1732095215162,1732095215192,1732095215714,1732095221780,50000,1732095215192,1732095215714,1732095215693,1732095221763
Laptop-15fps-50K,Laptop,272,59.41,150436,1732095215228,1732095215263,1732095215783,1732095221847,50000,1732095215263,1732095215783,1732095215763,1732095221830
Laptop-15fps-50K,Laptop,273,59.41,149564,1732095215294,1732095215325,1732095215850,1732095221914,50000,1732095215325,1732095215850,1732095215827,1732095221897
Laptop-15fps-50K,Laptop,274,60.34,149215,1732095215360,1732095215392,1732095215916,1732095221982,50000,1732095215392,1732095215916,1732095215894,1732095221964
Laptop-15fps-50K,Laptop,275,60.34,150429,1732095215426,1732095215460,1732095215992,1732095222047,50000,1732095215460,1732095215992,1732095215960,1732095222030
Laptop-15fps-50K,Laptop,276,58.33,150509,1732095215492,1732095215525,1732095216048,1732095222114,50000,1732095215525,1732095216048,1732095216027,1732095222098
Laptop-15fps-50K,Laptop,277,58.33,150187,1732095215560,1732095215592,1732095216125,1732095222184,50000,1732095215592,1732095216125,1732095216095,1732095222164
Laptop-15fps-50K,Laptop,278,60.87,150643,1732095215627,1732095215663,1732095216185,1732095222248,50000,1732095215663,1732095216186,1732095216163,1732095222230
Laptop-15fps-50K,Laptop,279,60.34,139828,1732095215693,1732095215727,1732095216251,1732095222315,50000,1732095215727,1732095216251,1732095216228,1732095222297
Laptop-15fps-50K,Laptop,280,60.34,150110,1732095215759,1732095215794,1732095216316,1732095222382,50000,1732095215794,1732095216316,1732095216295,1732095222364
Laptop-15fps-50K,Laptop,281,59.83,149875,1732095215827,1732095215858,1732095216380,1732095222450,50000,1732095215858,1732095216380,1732095216360,1732095222430
Laptop-15fps-50K,Laptop,282,59.83,149611,1732095215895,1732095215927,1732095216451,1732095222514,50000,1732095215927,1732095216451,1732095216427,1732095222497
Laptop-15fps-50K,Laptop,283,60.34,149891,1732095215960,1732095215993,1732095216516,1732095222581,50000,1732095215993,1732095216516,1732095216495,1732095222564
