Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-50K,Laptop,184,59.83,151109,1732094212387,1732094212417,1732094212938,1732094222323,50000,1732094212417,1732094212938,1732094212917,1732094222311
Laptop-10fps-50K,Laptop,185,60.34,150753,1732094212487,1732094212519,1732094213043,1732094222424,50000,1732094212519,1732094213043,1732094213019,1732094222411
Laptop-10fps-50K,Laptop,186,60.34,150486,1732094212587,1732094212618,1732094213141,1732094222524,50000,1732094212618,1732094213141,1732094213119,1732094222512
Laptop-10fps-50K,Laptop,187,60.34,150240,1732094212688,1732094212719,1732094213238,1732094222624,50000,1732094212719,1732094213238,1732094213219,1732094222612
Laptop-10fps-50K,Laptop,188,59.83,150555,1732094212789,1732094212819,1732094213340,1732094222723,50000,1732094212819,1732094213340,1732094213319,1732094222712
Laptop-10fps-50K,Laptop,189,59.41,150694,1732094212888,1732094212919,1732094213434,1732094222827,50000,1732094212919,1732094213434,1732094213419,1732094222812
Laptop-10fps-50K,Laptop,190,60.34,150306,1732094212989,1732094213019,1732094213539,1732094222925,50000,1732094213019,1732094213540,1732094213520,1732094222912
Laptop-10fps-50K,Laptop,191,59.83,150130,1732094213089,1732094213120,1732094213637,1732094223027,50000,1732094213120,1732094213637,1732094213619,1732094223012
Laptop-10fps-50K,Laptop,192,60.34,150068,1732094213189,1732094213219,1732094213742,1732094223126,50000,1732094213219,1732094213742,1732094213720,1732094223113
Laptop-10fps-50K,Laptop,193,59.32,149688,1732094213289,1732094213319,1732094213838,1732094223225,50000,1732094213319,1732094213838,1732094213820,1732094223213
Laptop-10fps-50K,Laptop,194,59.32,150090,1732094213389,1732094213419,1732094213944,1732094223326,50000,1732094213419,1732094213944,1732094213919,1732094223314
Laptop-10fps-50K,Laptop,195,60.34,150238,1732094213490,1732094213519,1732094214046,1732094223426,50000,1732094213519,1732094214046,1732094214019,1732094223413
Laptop-10fps-50K,Laptop,196,59.83,149871,1732094213590,1732094213622,1732094214143,1732094223525,50000,1732094213622,1732094214143,1732094214122,1732094223514
Laptop-10fps-50K,Laptop,197,60.34,150253,1732094213690,1732094213726,1732094214252,1732094223626,50000,1732094213726,1732094214252,1732094214225,1732094223613
Laptop-10fps-50K,Laptop,198,59.32,150545,1732094213790,1732094213823,1732094214346,1732094223725,50000,1732094213823,1732094214346,1732094214323,1732094223713
Laptop-10fps-50K,Laptop,199,60.34,149816,1732094213890,1732094213922,1732094214452,1732094223827,50000,1732094213922,1732094214452,1732094214422,1732094223814
Laptop-10fps-50K,Laptop,200,60.34,149619,1732094213990,1732094214023,1732094214541,1732094223926,50000,1732094214023,1732094214541,1732094214522,1732094223914
Laptop-10fps-50K,Laptop,201,60.34,149883,1732094214091,1732094214125,1732094214650,1732094224025,50000,1732094214125,1732094214650,1732094214625,1732094224014
Laptop-10fps-50K,Laptop,202,59.32,149162,1732094214191,1732094214227,1732094214736,1732094224125,50000,1732094214227,1732094214736,1732094214727,1732094224115
Laptop-10fps-50K,Laptop,203,60.34,148930,1732094214291,1732094214321,1732094214842,1732094224226,50000,1732094214321,1732094214842,1732094214822,1732094224215
Laptop-10fps-50K,Laptop,204,60.34,149532,1732094214391,1732094214422,1732094214942,1732094224325,50000,1732094214422,1732094214942,1732094214922,1732094224315
Laptop-10fps-50K,Laptop,205,59.41,149614,1732094214492,1732094214521,1732094215047,1732094224425,50000,1732094214521,1732094215047,1732094215022,1732094224416
Laptop-10fps-50K,Laptop,206,59.83,149946,1732094214592,1732094214622,1732094215141,1732094224525,50000,1732094214622,1732094215141,1732094215122,1732094224516
Laptop-10fps-50K,Laptop,207,59.83,149090,1732094214692,1732094214722,1732094215242,1732094224625,50000,1732094214722,1732094215242,1732094215222,1732094224615
Laptop-10fps-50K,Laptop,208,60.34,149719,1732094214792,1732094214827,1732094215349,1732094224727,50000,1732094214827,1732094215349,1732094215327,1732094224716
Laptop-10fps-50K,Laptop,209,60.34,149964,1732094214892,1732094214928,1732094215452,1732094224825,50000,1732094214928,1732094215452,1732094215428,1732094224817
Laptop-10fps-50K,Laptop,210,59.83,150707,1732094214993,1732094215025,1732094215545,1732094224926,50000,1732094215025,1732094215545,1732094215525,1732094224916
Laptop-10fps-50K,Laptop,211,59.83,150062,1732094215093,1732094215128,1732094215652,1732094225025,50000,1732094215128,1732094215652,1732094215628,1732094225017
Laptop-10fps-50K,Laptop,212,60.34,149804,1732094215193,1732094215230,1732094215751,1732094225124,50000,1732094215230,1732094215751,1732094215730,1732094225116
Laptop-10fps-50K,Laptop,213,59.83,150157,1732094215294,1732094215325,1732094215846,1732094225226,50000,1732094215325,1732094215846,1732094215825,1732094225217
Laptop-10fps-50K,Laptop,214,60.34,150507,1732094215393,1732094215436,1732094215959,1732094225326,50000,1732094215436,1732094215959,1732094215936,1732094225318
Laptop-10fps-50K,Laptop,215,59.41,150795,1732094215494,1732094215525,1732094216045,1732094225426,50000,1732094215525,1732094216045,1732094216025,1732094225417
Laptop-10fps-50K,Laptop,216,60.34,150228,1732094215595,1732094215636,1732094216157,1732094225528,50000,1732094215636,1732094216157,1732094216137,1732094225517
Laptop-10fps-50K,Laptop,217,60.34,150206,1732094215695,1732094215727,1732094216245,1732094225628,50000,1732094215727,1732094216245,1732094216227,1732094225618
Laptop-10fps-50K,Laptop,218,59.83,150728,1732094215795,1732094215828,1732094216346,1732094225726,50000,1732094215828,1732094216346,1732094216328,1732094225718
Laptop-10fps-50K,Laptop,219,59.32,151103,1732094215895,1732094216009,1732094216527,1732094225826,50000,1732094216009,1732094216527,1732094216509,1732094225818
Laptop-10fps-50K,Laptop,220,60.34,142475,1732094215995,1732094216036,1732094216548,1732094225927,50000,1732094216036,1732094216548,1732094216536,1732094225918
Laptop-10fps-50K,Laptop,221,59.83,150476,1732094216095,1732094216130,1732094216650,1732094226027,50000,1732094216130,1732094216651,1732094216631,1732094226019
Laptop-10fps-50K,Laptop,222,60.34,151663,1732094216196,1732094216228,1732094216751,1732094226127,50000,1732094216228,1732094216751,1732094216728,1732094226119
Laptop-10fps-50K,Laptop,223,59.41,150628,1732094216296,1732094216327,1732094216850,1732094226228,50000,1732094216327,1732094216850,1732094216828,1732094226219
Laptop-10fps-50K,Laptop,224,60.34,150578,1732094216396,1732094216428,1732094216954,1732094226327,50000,1732094216428,1732094216954,1732094216928,1732094226319
Laptop-10fps-50K,Laptop,225,60.34,150684,1732094216496,1732094216531,1732094217063,1732094226427,50000,1732094216531,1732094217063,1732094217030,1732094226419
Laptop-10fps-50K,Laptop,226,59.32,150455,1732094216597,1732094216636,1732094217160,1732094226528,50000,1732094216636,1732094217160,1732094217136,1732094226520
Laptop-10fps-50K,Laptop,227,60.34,150959,1732094216697,1732094216737,1732094217258,1732094226628,50000,1732094216737,1732094217258,1732094217237,1732094226620
Laptop-10fps-50K,Laptop,228,60.34,150137,1732094216796,1732094216837,1732094217357,1732094226727,50000,1732094216837,1732094217357,1732094217337,1732094226721
Laptop-10fps-50K,Laptop,229,59.83,150751,1732094216897,1732094216937,1732094217456,1732094226828,50000,1732094216937,1732094217456,1732094217437,1732094226821
Laptop-10fps-50K,Laptop,230,59.83,149934,1732094216997,1732094217031,1732094217553,1732094226927,50000,1732094217031,1732094217553,1732094217532,1732094226921
Laptop-10fps-50K,Laptop,231,59.83,150614,1732094217098,1732094217137,1732094217662,1732094227030,50000,1732094217137,1732094217662,1732094217637,1732094227021
Laptop-10fps-50K,Laptop,232,59.83,150007,1732094217198,1732094217230,1732094217752,1732094227128,50000,1732094217230,1732094217752,1732094217730,1732094227121
Laptop-10fps-50K,Laptop,233,59.83,150534,1732094217298,1732094217329,1732094217851,1732094227227,50000,1732094217329,1732094217851,1732094217830,1732094227221
Laptop-10fps-50K,Laptop,234,60.34,150120,1732094217398,1732094217430,1732094217946,1732094227328,50000,1732094217430,1732094217946,1732094217931,1732094227321
Laptop-10fps-50K,Laptop,235,59.83,150030,1732094217498,1732094217530,1732094218053,1732094227428,50000,1732094217530,1732094218053,1732094218030,1732094227421
Laptop-10fps-50K,Laptop,236,60.34,150121,1732094217599,1732094217636,1732094218157,1732094227545,50000,1732094217636,1732094218157,1732094218137,1732094227526
Laptop-10fps-50K,Laptop,237,59.41,149956,1732094217699,1732094217729,1732094218251,1732094227646,50000,1732094217729,1732094218251,1732094218230,1732094227627
Laptop-10fps-50K,Laptop,238,59.83,150004,1732094217804,1732094217839,1732094218359,1732094227747,50000,1732094217839,1732094218359,1732094218338,1732094227726
Laptop-10fps-50K,Laptop,239,60.34,149413,1732094217904,1732094217941,1732094218465,1732094227844,50000,1732094217941,1732094218465,1732094218441,1732094227826
Laptop-10fps-50K,Laptop,240,60.34,149873,1732094218003,1732094218036,1732094218556,1732094227948,50000,1732094218036,1732094218556,1732094218537,1732094227927
Laptop-10fps-50K,Laptop,241,59.41,149774,1732094218104,1732094218138,1732094218660,1732094228044,50000,1732094218138,1732094218660,1732094218638,1732094228026
Laptop-10fps-50K,Laptop,242,59.41,149686,1732094218205,1732094218240,1732094218761,1732094228146,50000,1732094218240,1732094218761,1732094218740,1732094228127
Laptop-10fps-50K,Laptop,243,59.83,149764,1732094218305,1732094218337,1732094218861,1732094228246,50000,1732094218337,1732094218861,1732094218837,1732094228227
Laptop-10fps-50K,Laptop,244,60.34,149870,1732094218405,1732094218445,1732094218970,1732094228345,50000,1732094218445,1732094218970,1732094218945,1732094228328
Laptop-10fps-50K,Laptop,245,59.83,150003,1732094218506,1732094218537,1732094219059,1732094228446,50000,1732094218537,1732094219059,1732094219038,1732094228428
Laptop-10fps-50K,Laptop,246,59.83,149499,1732094218606,1732094218638,1732094219158,1732094228544,50000,1732094218638,1732094219158,1732094219138,1732094228528
Laptop-10fps-50K,Laptop,247,59.83,150155,1732094218705,1732094218739,1732094219255,1732094228647,50000,1732094218739,1732094219255,1732094219239,1732094228627
Laptop-10fps-50K,Laptop,248,60.34,150467,1732094218806,1732094218838,1732094219359,1732094228745,50000,1732094218838,1732094219359,1732094219338,1732094228727
Laptop-10fps-50K,Laptop,249,59.41,150382,1732094218905,1732094218938,1732094219464,1732094228845,50000,1732094218938,1732094219464,1732094219438,1732094228828
Laptop-10fps-50K,Laptop,250,59.41,150362,1732094219006,1732094219044,1732094219573,1732094228947,50000,1732094219044,1732094219573,1732094219544,1732094228929
Laptop-10fps-50K,Laptop,251,60.34,150066,1732094219106,1732094219137,1732094219656,1732094229045,50000,1732094219137,1732094219656,1732094219638,1732094229028
Laptop-10fps-50K,Laptop,252,59.83,150660,1732094219206,1732094219237,1732094219761,1732094229145,50000,1732094219238,1732094219761,1732094219739,1732094229128
Laptop-10fps-50K,Laptop,253,60.34,150133,1732094219307,1732094219342,1732094219853,1732094229241,50000,1732094219342,1732094219853,1732094219841,1732094229228
Laptop-10fps-50K,Laptop,254,59.83,150125,1732094219407,1732094219444,1732094219953,1732094229346,50000,1732094219444,1732094219953,1732094219944,1732094229329
Laptop-10fps-50K,Laptop,255,59.83,150274,1732094219507,1732094219538,1732094220057,1732094229446,50000,1732094219538,1732094220057,1732094220038,1732094229429
Laptop-10fps-50K,Laptop,256,59.83,150765,1732094219607,1732094219638,1732094220171,1732094229547,50000,1732094219638,1732094220171,1732094220138,1732094229529
Laptop-10fps-50K,Laptop,257,59.83,150712,1732094219707,1732094219740,1732094220265,1732094229645,50000,1732094219740,1732094220265,1732094220240,1732094229629
Laptop-10fps-50K,Laptop,258,59.83,150494,1732094219807,1732094219845,1732094220371,1732094229746,50000,1732094219845,1732094220371,1732094220346,1732094229729
Laptop-10fps-50K,Laptop,259,60.34,150206,1732094219907,1732094219936,1732094220465,1732094229846,50000,1732094219936,1732094220465,1732094220439,1732094229829
Laptop-10fps-50K,Laptop,260,59.32,149785,1732094220008,1732094220039,1732094220560,1732094229946,50000,1732094220039,1732094220560,1732094220540,1732094229930
Laptop-10fps-50K,Laptop,261,60.34,150172,1732094220107,1732094220144,1732094220661,1732094230045,50000,1732094220144,1732094220661,1732094220645,1732094230030
Laptop-10fps-50K,Laptop,262,59.83,150437,1732094220208,1732094220239,1732094220753,1732094230145,50000,1732094220240,1732094220753,1732094220739,1732094230130
Laptop-10fps-50K,Laptop,263,60.34,149772,1732094220307,1732094220341,1732094220859,1732094230245,50000,1732094220341,1732094220859,1732094220841,1732094230231
Laptop-10fps-50K,Laptop,264,60.34,150717,1732094220408,1732094220442,1732094220959,1732094230344,50000,1732094220442,1732094220959,1732094220942,1732094230331
Laptop-10fps-50K,Laptop,265,59.83,149834,1732094220508,1732094220542,1732094221065,1732094230445,50000,1732094220542,1732094221065,1732094221043,1732094230431
Laptop-10fps-50K,Laptop,266,59.83,150559,1732094220608,1732094220646,1732094221165,1732094230548,50000,1732094220646,1732094221165,1732094221145,1732094230531
Laptop-10fps-50K,Laptop,267,60.34,150098,1732094220708,1732094220739,1732094221260,1732094230645,50000,1732094220739,1732094221260,1732094221240,1732094230631
Laptop-10fps-50K,Laptop,268,59.83,149800,1732094220808,1732094220839,1732094221356,1732094230745,50000,1732094220839,1732094221357,1732094221340,1732094230732
Laptop-10fps-50K,Laptop,269,60.34,150236,1732094220908,1732094220944,1732094221464,1732094230846,50000,1732094220944,1732094221464,1732094221445,1732094230832
Laptop-10fps-50K,Laptop,270,59.41,150173,1732094221009,1732094221039,1732094221559,1732094230946,50000,1732094221039,1732094221559,1732094221540,1732094230932
Laptop-10fps-50K,Laptop,271,59.83,150140,1732094221109,1732094221140,1732094221657,1732094231047,50000,1732094221140,1732094221657,1732094221640,1732094231032
Laptop-10fps-50K,Laptop,272,59.83,150436,1732094221210,1732094221239,1732094221762,1732094231146,50000,1732094221239,1732094221762,1732094221741,1732094231132
Laptop-10fps-50K,Laptop,273,60.34,149564,1732094221309,1732094221340,1732094221861,1732094231245,50000,1732094221340,1732094221861,1732094221840,1732094231232
Laptop-10fps-50K,Laptop,274,59.41,149215,1732094221410,1732094221441,1732094221962,1732094231349,50000,1732094221442,1732094221962,1732094221942,1732094231332
Laptop-10fps-50K,Laptop,275,59.83,150429,1732094221510,1732094221540,1732094222060,1732094231446,50000,1732094221540,1732094222060,1732094222039,1732094231433
Laptop-10fps-50K,Laptop,276,60.34,150509,1732094221610,1732094221647,1732094222167,1732094231546,50000,1732094221647,1732094222167,1732094222147,1732094231533
Laptop-10fps-50K,Laptop,277,59.83,150187,1732094221710,1732094221746,1732094222265,1732094231647,50000,1732094221746,1732094222265,1732094222246,1732094231633
Laptop-10fps-50K,Laptop,278,60.34,150643,1732094221810,1732094221841,1732094222367,1732094231746,50000,1732094221841,1732094222367,1732094222341,1732094231733
Laptop-10fps-50K,Laptop,279,59.32,139828,1732094221910,1732094221943,1732094222468,1732094231848,50000,1732094221943,1732094222468,1732094222442,1732094231833
Laptop-10fps-50K,Laptop,280,59.32,150110,1732094222011,1732094222041,1732094222561,1732094231947,50000,1732094222041,1732094222561,1732094222542,1732094231934
Laptop-10fps-50K,Laptop,281,60.34,149875,1732094222111,1732094222148,1732094222671,1732094232050,50000,1732094222148,1732094222671,1732094222649,1732094232034
Laptop-10fps-50K,Laptop,282,60.34,149611,1732094222211,1732094222242,1732094222761,1732094232148,50000,1732094222242,1732094222761,1732094222742,1732094232134
Laptop-10fps-50K,Laptop,283,59.41,149891,1732094222312,1732094222341,1732094222859,1732094232251,50000,1732094222341,1732094222859,1732094222842,1732094232234
Laptop-10fps-50K,Laptop,284,60.34,140882,1732094222411,1732094222442,1732094222972,1732094232346,50000,1732094222442,1732094222972,1732094222942,1732094232334
Laptop-10fps-50K,Laptop,285,59.83,149780,1732094222512,1732094222541,1732094223065,1732094232451,50000,1732094222541,1732094223065,1732094223042,1732094232435
Laptop-10fps-50K,Laptop,286,59.83,150702,1732094222612,1732094222642,1732094223162,1732094232548,50000,1732094222642,1732094223162,1732094223141,1732094232535
Laptop-10fps-50K,Laptop,287,60.34,149877,1732094222712,1732094222741,1732094223264,1732094232649,50000,1732094222741,1732094223264,1732094223241,1732094232635
