Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-300K,Laptop,197,59.83,687680,1732093031240,1732093031418,1732093031976,1732093051089,300000,1732093031418,1732093031976,1732093031918,1732093051057
Laptop-5fps-300K,Laptop,198,60.34,685787,1732093031439,1732093031629,1732093032190,1732093051281,300000,1732093031630,1732093032190,1732093032130,1732093051256
Laptop-5fps-300K,Laptop,199,62.5,683992,1732093031641,1732093031837,1732093032398,1732093051483,300000,1732093031837,1732093032398,1732093032337,1732093051457
Laptop-5fps-300K,Laptop,200,60.34,681863,1732093031840,1732093032079,1732093032637,1732093051679,300000,1732093032079,1732093032637,1732093032579,1732093051657
Laptop-5fps-300K,Laptop,201,59.83,684439,1732093032040,1732093032273,1732093032837,1732093051888,300000,1732093032273,1732093032837,1732093032773,1732093051858
Laptop-5fps-300K,Laptop,202,60.34,678104,1732093032240,1732093032431,1732093033006,1732093052083,300000,1732093032431,1732093033006,1732093032932,1732093052057
Laptop-5fps-300K,Laptop,203,64.22,679380,1732093032440,1732093032663,1732093033224,1732093052279,300000,1732093032663,1732093033224,1732093033163,1732093052257
Laptop-5fps-300K,Laptop,204,60.34,682716,1732093032640,1732093032875,1732093033443,1732093052485,300000,1732093032875,1732093033443,1732093033375,1732093052458
Laptop-5fps-300K,Laptop,205,59.41,683278,1732093032840,1732093033082,1732093033635,1732093052684,300000,1732093033082,1732093033635,1732093033582,1732093052658
Laptop-5fps-300K,Laptop,206,59.83,683489,1732093033041,1732093033275,1732093033835,1732093052885,300000,1732093033275,1732093033835,1732093033775,1732093052858
Laptop-5fps-300K,Laptop,207,60.34,680462,1732093033241,1732093033447,1732093034008,1732093053082,300000,1732093033447,1732093034009,1732093033947,1732093053058
Laptop-5fps-300K,Laptop,208,63.06,682580,1732093033441,1732093033627,1732093034196,1732093053285,300000,1732093033627,1732093034196,1732093034127,1732093053258
Laptop-5fps-300K,Laptop,209,60.34,683119,1732093033642,1732093033830,1732093034392,1732093053489,300000,1732093033830,1732093034392,1732093034331,1732093053459
Laptop-5fps-300K,Laptop,210,59.83,688290,1732093033842,1732093034078,1732093034662,1732093053683,300000,1732093034078,1732093034662,1732093034577,1732093053659
Laptop-5fps-300K,Laptop,211,59.83,686638,1732093034041,1732093034235,1732093034799,1732093053886,300000,1732093034235,1732093034799,1732093034737,1732093053860
Laptop-5fps-300K,Laptop,212,64.81,686377,1732093034241,1732093034421,1732093035002,1732093054086,300000,1732093034421,1732093035003,1732093034922,1732093054059
Laptop-5fps-300K,Laptop,213,60.34,685259,1732093034442,1732093034635,1732093035197,1732093054288,300000,1732093034635,1732093035197,1732093035137,1732093054260
Laptop-5fps-300K,Laptop,214,59.83,686869,1732093034642,1732093034808,1732093035394,1732093054472,300000,1732093034808,1732093035394,1732093035309,1732093054459
Laptop-5fps-300K,Laptop,215,60.34,689882,1732093034842,1732093035037,1732093035604,1732093054672,300000,1732093035037,1732093035604,1732093035538,1732093054660
Laptop-5fps-300K,Laptop,216,59.83,686666,1732093035042,1732093035220,1732093035779,1732093054874,300000,1732093035220,1732093035779,1732093035721,1732093054860
Laptop-5fps-300K,Laptop,217,59.83,685762,1732093035242,1732093035399,1732093035961,1732093055072,300000,1732093035399,1732093035961,1732093035899,1732093055060
Laptop-5fps-300K,Laptop,218,60.34,692225,1732093035442,1732093035613,1732093036180,1732093055275,300000,1732093035613,1732093036180,1732093036113,1732093055260
Laptop-5fps-300K,Laptop,219,59.83,689654,1732093035643,1732093035823,1732093036386,1732093055472,300000,1732093035823,1732093036386,1732093036324,1732093055460
Laptop-5fps-300K,Laptop,220,59.83,637031,1732093035843,1732093035979,1732093036533,1732093055678,300000,1732093035979,1732093036533,1732093036481,1732093055660
Laptop-5fps-300K,Laptop,221,60.34,686293,1732093036043,1732093036204,1732093036763,1732093055878,300000,1732093036204,1732093036763,1732093036705,1732093055860
Laptop-5fps-300K,Laptop,222,59.41,696739,1732093036243,1732093036379,1732093036927,1732093056090,300000,1732093036379,1732093036927,1732093036879,1732093056061
Laptop-5fps-300K,Laptop,223,59.41,690069,1732093036443,1732093036576,1732093037128,1732093056287,300000,1732093036576,1732093037128,1732093037075,1732093056261
Laptop-5fps-300K,Laptop,224,60.34,688173,1732093036644,1732093036787,1732093037350,1732093056474,300000,1732093036787,1732093037350,1732093037288,1732093056461
Laptop-5fps-300K,Laptop,225,59.32,689396,1732093036844,1732093036981,1732093037537,1732093056688,300000,1732093036981,1732093037537,1732093037482,1732093056662
Laptop-5fps-300K,Laptop,226,59.83,687709,1732093037043,1732093037180,1732093037739,1732093056885,300000,1732093037180,1732093037739,1732093037680,1732093056862
Laptop-5fps-300K,Laptop,227,60.34,687998,1732093037244,1732093037379,1732093037930,1732093057079,300000,1732093037379,1732093037930,1732093037882,1732093057062
Laptop-5fps-300K,Laptop,228,59.83,686758,1732093037444,1732093037609,1732093038167,1732093057273,300000,1732093037609,1732093038167,1732093038109,1732093057261
Laptop-5fps-300K,Laptop,229,59.41,688962,1732093037644,1732093037810,1732093038371,1732093057473,300000,1732093037810,1732093038371,1732093038309,1732093057462
Laptop-5fps-300K,Laptop,230,59.83,686917,1732093037844,1732093038011,1732093038590,1732093057685,300000,1732093038011,1732093038590,1732093038511,1732093057662
Laptop-5fps-300K,Laptop,231,59.41,688075,1732093038044,1732093038282,1732093038843,1732093057880,300000,1732093038282,1732093038843,1732093038782,1732093057863
Laptop-5fps-300K,Laptop,232,59.41,683814,1732093038245,1732093038488,1732093039047,1732093058089,300000,1732093038488,1732093039047,1732093038989,1732093058063
Laptop-5fps-300K,Laptop,233,60.34,687129,1732093038445,1732093038679,1732093039238,1732093058286,300000,1732093038679,1732093039238,1732093039179,1732093058263
Laptop-5fps-300K,Laptop,234,64.22,685284,1732093038645,1732093038811,1732093039365,1732093058484,300000,1732093038811,1732093039365,1732093039312,1732093058463
Laptop-5fps-300K,Laptop,235,60.34,685623,1732093038845,1732093039038,1732093039605,1732093058687,300000,1732093039038,1732093039605,1732093039541,1732093058663
Laptop-5fps-300K,Laptop,236,59.83,686277,1732093039045,1732093039241,1732093039803,1732093058876,300000,1732093039241,1732093039803,1732093039741,1732093058864
Laptop-5fps-300K,Laptop,237,59.83,685243,1732093039246,1732093039424,1732093039997,1732093059085,300000,1732093039424,1732093039997,1732093039925,1732093059064
Laptop-5fps-300K,Laptop,238,63.06,684582,1732093039446,1732093039643,1732093040214,1732093059286,300000,1732093039643,1732093040214,1732093040144,1732093059264
Laptop-5fps-300K,Laptop,239,60.34,681298,1732093039646,1732093039819,1732093040380,1732093059494,300000,1732093039819,1732093040380,1732093040319,1732093059464
Laptop-5fps-300K,Laptop,240,60.34,685470,1732093039845,1732093040076,1732093040632,1732093059686,300000,1732093040076,1732093040632,1732093040576,1732093059665
Laptop-5fps-300K,Laptop,241,60.34,685797,1732093040046,1732093040275,1732093040835,1732093059893,300000,1732093040275,1732093040835,1732093040775,1732093059865
Laptop-5fps-300K,Laptop,242,59.41,683632,1732093040246,1732093040453,1732093041024,1732093060077,300000,1732093040453,1732093041024,1732093040953,1732093060064
Laptop-5fps-300K,Laptop,243,60.34,685692,1732093040447,1732093040619,1732093041177,1732093060287,300000,1732093040619,1732093041177,1732093041120,1732093060265
Laptop-5fps-300K,Laptop,244,63.64,683062,1732093040646,1732093040851,1732093041410,1732093060481,300000,1732093040851,1732093041410,1732093041351,1732093060465
Laptop-5fps-300K,Laptop,245,60.34,683123,1732093040846,1732093041043,1732093041599,1732093060686,300000,1732093041043,1732093041599,1732093041542,1732093060665
Laptop-5fps-300K,Laptop,246,60.34,683405,1732093041046,1732093041248,1732093041808,1732093060888,300000,1732093041248,1732093041808,1732093041748,1732093060866
Laptop-5fps-300K,Laptop,247,59.83,686384,1732093041247,1732093041449,1732093042008,1732093061089,300000,1732093041449,1732093042008,1732093041949,1732093061065
Laptop-5fps-300K,Laptop,248,60.34,688162,1732093041447,1732093041643,1732093042203,1732093061292,300000,1732093041643,1732093042203,1732093042143,1732093061266
Laptop-5fps-300K,Laptop,249,66.04,685020,1732093041647,1732093041821,1732093042382,1732093061492,300000,1732093041821,1732093042382,1732093042321,1732093061466
Laptop-5fps-300K,Laptop,250,60.34,686177,1732093041847,1732093042019,1732093042580,1732093061687,300000,1732093042019,1732093042580,1732093042519,1732093061667
Laptop-5fps-300K,Laptop,251,59.83,685063,1732093042048,1732093042219,1732093042780,1732093061887,300000,1732093042219,1732093042780,1732093042719,1732093061866
Laptop-5fps-300K,Laptop,252,58.82,690529,1732093042248,1732093042426,1732093042995,1732093062088,300000,1732093042426,1732093042995,1732093042926,1732093062067
Laptop-5fps-300K,Laptop,253,60.34,684131,1732093042448,1732093042615,1732093043176,1732093062303,300000,1732093042615,1732093043176,1732093043115,1732093062271
Laptop-5fps-300K,Laptop,254,62.5,685306,1732093042648,1732093042813,1732093043376,1732093062504,300000,1732093042813,1732093043376,1732093043313,1732093062473
Laptop-5fps-300K,Laptop,255,60.34,687291,1732093042849,1732093042991,1732093043553,1732093062703,300000,1732093042991,1732093043553,1732093043493,1732093062672
Laptop-5fps-300K,Laptop,256,59.41,689212,1732093043049,1732093043190,1732093043748,1732093062907,300000,1732093043190,1732093043748,1732093043693,1732093062872
Laptop-5fps-300K,Laptop,257,59.41,685329,1732093043249,1732093043383,1732093043935,1732093063112,300000,1732093043383,1732093043935,1732093043884,1732093063073
Laptop-5fps-300K,Laptop,258,59.41,686584,1732093043449,1732093043619,1732093044195,1732093063315,300000,1732093043619,1732093044195,1732093044120,1732093063273
Laptop-5fps-300K,Laptop,259,51.72,687342,1732093043649,1732093043813,1732093044375,1732093063499,300000,1732093043813,1732093044375,1732093044314,1732093063473
Laptop-5fps-300K,Laptop,260,61.4,683944,1732093043849,1732093044031,1732093044580,1732093063709,300000,1732093044031,1732093044580,1732093044531,1732093063674
Laptop-5fps-300K,Laptop,261,59.83,686286,1732093044049,1732093044217,1732093044792,1732093063914,300000,1732093044217,1732093044792,1732093044718,1732093063873
Laptop-5fps-300K,Laptop,262,59.83,688548,1732093044250,1732093044421,1732093044997,1732093064104,300000,1732093044421,1732093044997,1732093044922,1732093064074
Laptop-5fps-300K,Laptop,263,59.41,681951,1732093044450,1732093044621,1732093045182,1732093064295,300000,1732093044621,1732093045182,1732093045122,1732093064274
Laptop-5fps-300K,Laptop,264,59.83,688870,1732093044650,1732093044817,1732093045377,1732093064506,300000,1732093044817,1732093045377,1732093045317,1732093064474
Laptop-5fps-300K,Laptop,265,59.32,684634,1732093044850,1732093044994,1732093045549,1732093064709,300000,1732093044994,1732093045549,1732093045494,1732093064674
Laptop-5fps-300K,Laptop,266,59.83,691395,1732093045051,1732093045249,1732093045843,1732093064904,300000,1732093045249,1732093045843,1732093045749,1732093064874
Laptop-5fps-300K,Laptop,267,59.83,687657,1732093045251,1732093045431,1732093045987,1732093065109,300000,1732093045431,1732093045987,1732093045931,1732093065075
Laptop-5fps-300K,Laptop,268,66.04,685184,1732093045451,1732093045653,1732093046234,1732093065295,300000,1732093045653,1732093046234,1732093046154,1732093065275
Laptop-5fps-300K,Laptop,269,59.83,687503,1732093045651,1732093045839,1732093046398,1732093065507,300000,1732093045839,1732093046398,1732093046339,1732093065475
Laptop-5fps-300K,Laptop,270,60.34,683588,1732093045851,1732093046019,1732093046583,1732093065695,300000,1732093046019,1732093046583,1732093046520,1732093065675
Laptop-5fps-300K,Laptop,271,59.83,685128,1732093046051,1732093046217,1732093046773,1732093065905,300000,1732093046217,1732093046773,1732093046716,1732093065876
Laptop-5fps-300K,Laptop,272,63.06,687685,1732093046252,1732093046419,1732093046981,1732093066114,300000,1732093046419,1732093046981,1732093046919,1732093066075
Laptop-5fps-300K,Laptop,273,60.34,682975,1732093046452,1732093046622,1732093047180,1732093066307,300000,1732093046622,1732093047180,1732093047122,1732093066276
Laptop-5fps-300K,Laptop,274,60.34,683970,1732093046652,1732093046813,1732093047364,1732093066496,300000,1732093046813,1732093047364,1732093047313,1732093066476
Laptop-5fps-300K,Laptop,275,60.34,689096,1732093046852,1732093046996,1732093047550,1732093066708,300000,1732093046996,1732093047550,1732093047496,1732093066676
Laptop-5fps-300K,Laptop,276,59.83,687335,1732093047053,1732093047186,1732093047743,1732093066897,300000,1732093047186,1732093047743,1732093047686,1732093066875
Laptop-5fps-300K,Laptop,277,59.83,684611,1732093047253,1732093047400,1732093047957,1732093067108,300000,1732093047400,1732093047957,1732093047900,1732093067076
Laptop-5fps-300K,Laptop,278,60.34,689232,1732093047452,1732093047590,1732093048161,1732093067296,300000,1732093047590,1732093048161,1732093048097,1732093067276
Laptop-5fps-300K,Laptop,279,59.41,619603,1732093047653,1732093047780,1732093048337,1732093067510,300000,1732093047780,1732093048337,1732093048285,1732093067476
Laptop-5fps-300K,Laptop,280,60.34,682212,1732093047853,1732093047996,1732093048561,1732093067700,300000,1732093047996,1732093048561,1732093048497,1732093067677
Laptop-5fps-300K,Laptop,281,59.83,684023,1732093048054,1732093048189,1732093048739,1732093067906,300000,1732093048189,1732093048739,1732093048690,1732093067876
Laptop-5fps-300K,Laptop,282,61.95,682850,1732093048254,1732093048387,1732093048946,1732093068108,300000,1732093048387,1732093048946,1732093048888,1732093068077
Laptop-5fps-300K,Laptop,283,60.34,683038,1732093048454,1732093048596,1732093049155,1732093068307,300000,1732093048596,1732093049155,1732093049097,1732093068277
Laptop-5fps-300K,Laptop,284,59.83,629882,1732093048654,1732093048769,1732093049347,1732093068509,300000,1732093048769,1732093049347,1732093049283,1732093068477
Laptop-5fps-300K,Laptop,285,59.83,643543,1732093048854,1732093048966,1732093049535,1732093068709,300000,1732093048966,1732093049535,1732093049482,1732093068677
Laptop-5fps-300K,Laptop,286,63.64,689858,1732093049055,1732093049191,1732093049746,1732093068909,300000,1732093049191,1732093049746,1732093049691,1732093068877
Laptop-5fps-300K,Laptop,287,60.87,682243,1732093049255,1732093049373,1732093049942,1732093069106,300000,1732093049373,1732093049942,1732093049882,1732093069077
Laptop-5fps-300K,Laptop,288,60.34,687301,1732093049455,1732093049574,1732093050141,1732093069309,300000,1732093049574,1732093050141,1732093050088,1732093069278
Laptop-5fps-300K,Laptop,289,60.34,685630,1732093049655,1732093049772,1732093050340,1732093069497,300000,1732093049772,1732093050340,1732093050289,1732093069478
Laptop-5fps-300K,Laptop,290,59.41,685827,1732093049856,1732093049967,1732093050551,1732093069697,300000,1732093049967,1732093050551,1732093050492,1732093069678
Laptop-5fps-300K,Laptop,291,59.83,686100,1732093050056,1732093050169,1732093050738,1732093069911,300000,1732093050169,1732093050738,1732093050685,1732093069878
Laptop-5fps-300K,Laptop,292,60.87,688119,1732093050256,1732093050376,1732093050941,1732093070112,300000,1732093050376,1732093050941,1732093050890,1732093070079
Laptop-5fps-300K,Laptop,293,60.34,690122,1732093050457,1732093050565,1732093051155,1732093070305,300000,1732093050565,1732093051155,1732093051093,1732093070278
Laptop-5fps-300K,Laptop,294,59.41,629546,1732093050657,1732093050767,1732093051337,1732093070512,300000,1732093050767,1732093051337,1732093051284,1732093070479
Laptop-5fps-300K,Laptop,295,60.34,687409,1732093050857,1732093050969,1732093051557,1732093070710,300000,1732093050969,1732093051557,1732093051487,1732093070679
Laptop-5fps-300K,Laptop,296,63.64,687255,1732093051057,1732093051155,1732093051717,1732093070912,300000,1732093051155,1732093051717,1732093051656,1732093070879
Laptop-5fps-300K,Laptop,297,60.34,687143,1732093051257,1732093051365,1732093051949,1732093071110,300000,1732093051365,1732093051949,1732093051893,1732093071079
Laptop-5fps-300K,Laptop,298,60.34,688466,1732093051457,1732093051563,1732093052135,1732093071309,300000,1732093051563,1732093052136,1732093052086,1732093071279
Laptop-5fps-300K,Laptop,299,60.34,646723,1732093051657,1732093051781,1732093052330,1732093071509,300000,1732093051781,1732093052330,1732093052283,1732093071479
