Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-500K,Laptop,185,60.34,1044870,1732093896144,1732093896171,1732093896772,1732093915975,500000,1732093896171,1732093896772,1732093896671,1732093915957
Laptop-5fps-500K,Laptop,186,60.34,1044196,1732093896344,1732093896375,1732093896979,1732093916183,500000,1732093896375,1732093896979,1732093896876,1732093916157
Laptop-5fps-500K,Laptop,187,60.34,1045506,1732093896544,1732093896576,1732093897170,1732093916376,500000,1732093896576,1732093897170,1732093897076,1732093916358
Laptop-5fps-500K,Laptop,188,59.83,1048178,1732093896744,1732093896771,1732093897368,1732093916575,500000,1732093896771,1732093897369,1732093897271,1732093916558
Laptop-5fps-500K,Laptop,189,60.87,1044797,1732093896944,1732093896971,1732093897569,1732093916776,500000,1732093896971,1732093897569,1732093897471,1732093916758
Laptop-5fps-500K,Laptop,190,60.34,1038457,1732093897144,1732093897171,1732093897775,1732093916976,500000,1732093897171,1732093897775,1732093897672,1732093916958
Laptop-5fps-500K,Laptop,191,60.34,1038474,1732093897344,1732093897371,1732093897970,1732093917177,500000,1732093897371,1732093897970,1732093897871,1732093917158
Laptop-5fps-500K,Laptop,192,60.34,1041556,1732093897544,1732093897571,1732093898186,1732093917383,500000,1732093897571,1732093898186,1732093898072,1732093917359
Laptop-5fps-500K,Laptop,193,59.83,1034696,1732093897744,1732093897776,1732093898391,1732093917577,500000,1732093897776,1732093898391,1732093898276,1732093917559
Laptop-5fps-500K,Laptop,194,60.34,1037030,1732093897944,1732093897978,1732093898569,1732093917778,500000,1732093897978,1732093898569,1732093898478,1732093917759
Laptop-5fps-500K,Laptop,195,59.83,1037802,1732093898145,1732093898171,1732093898769,1732093917977,500000,1732093898171,1732093898769,1732093898672,1732093917959
Laptop-5fps-500K,Laptop,196,60.34,1040820,1732093898345,1732093898371,1732093898970,1732093918178,500000,1732093898371,1732093898970,1732093898871,1732093918160
Laptop-5fps-500K,Laptop,197,59.41,1042354,1732093898545,1732093898574,1732093899173,1732093918377,500000,1732093898574,1732093899173,1732093899074,1732093918360
Laptop-5fps-500K,Laptop,198,60.34,1041162,1732093898745,1732093898771,1732093899370,1732093918577,500000,1732093898771,1732093899370,1732093899272,1732093918560
Laptop-5fps-500K,Laptop,199,59.41,1036519,1732093898945,1732093898974,1732093899574,1732093918777,500000,1732093898974,1732093899574,1732093899474,1732093918760
Laptop-5fps-500K,Laptop,200,60.34,1034255,1732093899145,1732093899172,1732093899779,1732093918978,500000,1732093899172,1732093899779,1732093899673,1732093918960
Laptop-5fps-500K,Laptop,201,60.34,1038394,1732093899346,1732093899375,1732093899982,1732093919177,500000,1732093899375,1732093899982,1732093899876,1732093919160
Laptop-5fps-500K,Laptop,202,59.83,1026154,1732093899545,1732093899574,1732093900170,1732093919378,500000,1732093899574,1732093900170,1732093900074,1732093919360
Laptop-5fps-500K,Laptop,203,60.87,1028761,1732093899746,1732093899774,1732093900372,1732093919578,500000,1732093899774,1732093900372,1732093900275,1732093919560
Laptop-5fps-500K,Laptop,204,60.34,1035256,1732093899946,1732093899973,1732093900575,1732093919778,500000,1732093899973,1732093900575,1732093900474,1732093919760
Laptop-5fps-500K,Laptop,205,60.34,1035993,1732093900146,1732093900174,1732093900770,1732093919979,500000,1732093900174,1732093900770,1732093900674,1732093919961
Laptop-5fps-500K,Laptop,206,59.41,1036298,1732093900346,1732093900381,1732093900981,1732093920183,500000,1732093900381,1732093900981,1732093900881,1732093920161
Laptop-5fps-500K,Laptop,207,62.5,1031229,1732093900546,1732093900576,1732093901181,1732093920382,500000,1732093900576,1732093901181,1732093901077,1732093920362
Laptop-5fps-500K,Laptop,208,60.87,1034597,1732093900747,1732093900774,1732093901370,1732093920579,500000,1732093900774,1732093901370,1732093901274,1732093920561
Laptop-5fps-500K,Laptop,209,60.34,1034381,1732093900947,1732093900973,1732093901571,1732093920779,500000,1732093900973,1732093901571,1732093901474,1732093920761
Laptop-5fps-500K,Laptop,210,60.34,1044184,1732093901146,1732093901182,1732093901774,1732093920979,500000,1732093901182,1732093901774,1732093901682,1732093920962
Laptop-5fps-500K,Laptop,211,59.41,1041486,1732093901347,1732093901377,1732093901988,1732093921178,500000,1732093901377,1732093901988,1732093901876,1732093921162
Laptop-5fps-500K,Laptop,212,60.87,1039020,1732093901548,1732093901577,1732093902173,1732093921381,500000,1732093901577,1732093902174,1732093902077,1732093921362
Laptop-5fps-500K,Laptop,213,60.87,1039471,1732093901748,1732093901776,1732093902374,1732093921582,500000,1732093901776,1732093902374,1732093902277,1732093921562
Laptop-5fps-500K,Laptop,214,60.34,1039811,1732093901947,1732093901976,1732093902573,1732093921780,500000,1732093901976,1732093902573,1732093902477,1732093921762
Laptop-5fps-500K,Laptop,215,59.41,1046660,1732093902148,1732093902176,1732093902771,1732093921980,500000,1732093902176,1732093902771,1732093902676,1732093921963
Laptop-5fps-500K,Laptop,216,60.34,1042095,1732093902348,1732093902376,1732093902974,1732093922180,500000,1732093902376,1732093902974,1732093902877,1732093922163
Laptop-5fps-500K,Laptop,217,59.83,1040655,1732093902548,1732093902573,1732093903171,1732093922384,500000,1732093902573,1732093903171,1732093903074,1732093922363
Laptop-5fps-500K,Laptop,218,59.83,1050391,1732093902748,1732093902775,1732093903385,1732093922586,500000,1732093902775,1732093903385,1732093903274,1732093922563
Laptop-5fps-500K,Laptop,219,59.83,1046464,1732093902948,1732093902974,1732093903577,1732093922789,500000,1732093902974,1732093903577,1732093903474,1732093922763
Laptop-5fps-500K,Laptop,220,59.83,955857,1732093903148,1732093903177,1732093903772,1732093922984,500000,1732093903177,1732093903772,1732093903677,1732093922964
Laptop-5fps-500K,Laptop,221,62.5,1043022,1732093903348,1732093903376,1732093904005,1732093923181,500000,1732093903376,1732093904005,1732093903877,1732093923164
Laptop-5fps-500K,Laptop,222,60.34,1058016,1732093903548,1732093903578,1732093904195,1732093923381,500000,1732093903578,1732093904195,1732093904078,1732093923364
Laptop-5fps-500K,Laptop,223,59.41,1046893,1732093903749,1732093903776,1732093904375,1732093923581,500000,1732093903776,1732093904375,1732093904276,1732093923564
Laptop-5fps-500K,Laptop,224,60.34,1044035,1732093903948,1732093903977,1732093904573,1732093923782,500000,1732093903977,1732093904573,1732093904477,1732093923764
Laptop-5fps-500K,Laptop,225,60.34,1045338,1732093904149,1732093904176,1732093904772,1732093923982,500000,1732093904176,1732093904772,1732093904677,1732093923964
Laptop-5fps-500K,Laptop,226,60.34,1044075,1732093904349,1732093904376,1732093904980,1732093924181,500000,1732093904376,1732093904980,1732093904877,1732093924165
Laptop-5fps-500K,Laptop,227,59.41,1046789,1732093904550,1732093904576,1732093905173,1732093924381,500000,1732093904576,1732093905173,1732093905076,1732093924365
Laptop-5fps-500K,Laptop,228,59.83,1042864,1732093904749,1732093904776,1732093905384,1732093924582,500000,1732093904776,1732093905384,1732093905276,1732093924566
Laptop-5fps-500K,Laptop,229,59.83,1043324,1732093904950,1732093904976,1732093905573,1732093924782,500000,1732093904976,1732093905573,1732093905476,1732093924766
Laptop-5fps-500K,Laptop,230,60.87,1039509,1732093905149,1732093905176,1732093905773,1732093924981,500000,1732093905176,1732093905773,1732093905675,1732093924966
Laptop-5fps-500K,Laptop,231,60.34,1041093,1732093905349,1732093905379,1732093905974,1732093925181,500000,1732093905379,1732093905974,1732093905879,1732093925166
Laptop-5fps-500K,Laptop,232,59.83,1037626,1732093905549,1732093905579,1732093906173,1732093925382,500000,1732093905579,1732093906173,1732093906080,1732093925366
Laptop-5fps-500K,Laptop,233,59.83,1040938,1732093905749,1732093905779,1732093906376,1732093925582,500000,1732093905779,1732093906376,1732093906278,1732093925566
Laptop-5fps-500K,Laptop,234,59.83,1038180,1732093905950,1732093905980,1732093906574,1732093925782,500000,1732093905980,1732093906574,1732093906479,1732093925766
Laptop-5fps-500K,Laptop,235,59.83,1038607,1732093906150,1732093906182,1732093906778,1732093925990,500000,1732093906182,1732093906779,1732093906682,1732093925967
Laptop-5fps-500K,Laptop,236,60.34,1039295,1732093906351,1732093906381,1732093906976,1732093926182,500000,1732093906381,1732093906976,1732093906881,1732093926166
Laptop-5fps-500K,Laptop,237,60.34,1038403,1732093906551,1732093906579,1732093907174,1732093926382,500000,1732093906579,1732093907174,1732093907079,1732093926367
Laptop-5fps-500K,Laptop,238,60.34,1038033,1732093906750,1732093906779,1732093907386,1732093926583,500000,1732093906779,1732093907386,1732093907280,1732093926567
Laptop-5fps-500K,Laptop,239,60.34,1033167,1732093906950,1732093906979,1732093907575,1732093926782,500000,1732093906979,1732093907575,1732093907478,1732093926767
Laptop-5fps-500K,Laptop,240,59.83,1038694,1732093907151,1732093907178,1732093907787,1732093926983,500000,1732093907178,1732093907787,1732093907679,1732093926967
Laptop-5fps-500K,Laptop,241,60.34,1039075,1732093907351,1732093907379,1732093907981,1732093927183,500000,1732093907379,1732093907981,1732093907879,1732093927167
Laptop-5fps-500K,Laptop,242,59.83,1036246,1732093907551,1732093907579,1732093908176,1732093927383,500000,1732093907579,1732093908176,1732093908079,1732093927367
Laptop-5fps-500K,Laptop,243,59.41,1040713,1732093907751,1732093907779,1732093908378,1732093927583,500000,1732093907779,1732093908378,1732093908279,1732093927568
Laptop-5fps-500K,Laptop,244,60.34,1034863,1732093907951,1732093907979,1732093908575,1732093927783,500000,1732093907979,1732093908575,1732093908479,1732093927768
Laptop-5fps-500K,Laptop,245,59.83,1035061,1732093908152,1732093908179,1732093908780,1732093927983,500000,1732093908179,1732093908780,1732093908679,1732093927968
Laptop-5fps-500K,Laptop,246,60.87,1035914,1732093908352,1732093908379,1732093908975,1732093928183,500000,1732093908379,1732093908975,1732093908879,1732093928168
Laptop-5fps-500K,Laptop,247,60.34,1042946,1732093908552,1732093908585,1732093909184,1732093928384,500000,1732093908585,1732093909184,1732093909086,1732093928368
Laptop-5fps-500K,Laptop,248,59.41,1044733,1732093908752,1732093908788,1732093909381,1732093928587,500000,1732093908788,1732093909381,1732093909288,1732093928569
Laptop-5fps-500K,Laptop,249,59.41,1039384,1732093908952,1732093908981,1732093909577,1732093928801,500000,1732093908981,1732093909577,1732093909482,1732093928770
Laptop-5fps-500K,Laptop,250,59.83,1038709,1732093909153,1732093909181,1732093909778,1732093929001,500000,1732093909181,1732093909778,1732093909681,1732093928972
Laptop-5fps-500K,Laptop,251,59.83,1037659,1732093909352,1732093909381,1732093909976,1732093929202,500000,1732093909382,1732093909976,1732093909881,1732093929172
Laptop-5fps-500K,Laptop,252,60.34,1047430,1732093909553,1732093909581,1732093910179,1732093929401,500000,1732093909581,1732093910179,1732093910081,1732093929371
Laptop-5fps-500K,Laptop,253,59.83,1037243,1732093909753,1732093909781,1732093910379,1732093929601,500000,1732093909781,1732093910379,1732093910282,1732093929571
Laptop-5fps-500K,Laptop,254,59.83,1038759,1732093909953,1732093909985,1732093910578,1732093929802,500000,1732093909985,1732093910578,1732093910485,1732093929772
Laptop-5fps-500K,Laptop,255,60.34,1042955,1732093910154,1732093910181,1732093910793,1732093930003,500000,1732093910181,1732093910793,1732093910681,1732093929972
Laptop-5fps-500K,Laptop,256,61.4,1044539,1732093910353,1732093910381,1732093910978,1732093930203,500000,1732093910381,1732093910978,1732093910881,1732093930172
Laptop-5fps-500K,Laptop,257,60.34,1039366,1732093910554,1732093910581,1732093911193,1732093930402,500000,1732093910581,1732093911193,1732093911082,1732093930372
Laptop-5fps-500K,Laptop,258,59.83,1039836,1732093910754,1732093910781,1732093911377,1732093930602,500000,1732093910781,1732093911377,1732093911282,1732093930572
Laptop-5fps-500K,Laptop,259,59.83,1041957,1732093910954,1732093910981,1732093911578,1732093930802,500000,1732093910981,1732093911578,1732093911481,1732093930772
Laptop-5fps-500K,Laptop,260,60.87,1036942,1732093911154,1732093911186,1732093911778,1732093931002,500000,1732093911186,1732093911778,1732093911687,1732093930973
Laptop-5fps-500K,Laptop,261,59.83,1041657,1732093911354,1732093911384,1732093911977,1732093931204,500000,1732093911384,1732093911977,1732093911885,1732093931173
Laptop-5fps-500K,Laptop,262,60.34,1042769,1732093911555,1732093911584,1732093912178,1732093931402,500000,1732093911584,1732093912178,1732093912084,1732093931373
Laptop-5fps-500K,Laptop,263,59.83,1032965,1732093911754,1732093911784,1732093912384,1732093931602,500000,1732093911784,1732093912384,1732093912284,1732093931573
Laptop-5fps-500K,Laptop,264,60.34,1044760,1732093911954,1732093911986,1732093912579,1732093931803,500000,1732093911986,1732093912579,1732093912486,1732093931773
Laptop-5fps-500K,Laptop,265,60.87,1037967,1732093912155,1732093912184,1732093912783,1732093932003,500000,1732093912184,1732093912783,1732093912684,1732093931973
Laptop-5fps-500K,Laptop,266,59.83,1046282,1732093912355,1732093912384,1732093912977,1732093932203,500000,1732093912384,1732093912977,1732093912884,1732093932173
Laptop-5fps-500K,Laptop,267,60.34,1042070,1732093912556,1732093912584,1732093913196,1732093932404,500000,1732093912584,1732093913196,1732093913083,1732093932373
Laptop-5fps-500K,Laptop,268,59.83,1038076,1732093912756,1732093912781,1732093913378,1732093932603,500000,1732093912781,1732093913378,1732093913282,1732093932573
Laptop-5fps-500K,Laptop,269,60.87,1042208,1732093912956,1732093912984,1732093913580,1732093932802,500000,1732093912984,1732093913580,1732093913485,1732093932774
Laptop-5fps-500K,Laptop,270,60.87,1035231,1732093913156,1732093913184,1732093913779,1732093933006,500000,1732093913184,1732093913779,1732093913683,1732093932973
Laptop-5fps-500K,Laptop,271,60.34,1039110,1732093913355,1732093913383,1732093913985,1732093933208,500000,1732093913383,1732093913985,1732093913884,1732093933174
Laptop-5fps-500K,Laptop,272,60.34,1042629,1732093913556,1732093913583,1732093914179,1732093933403,500000,1732093913583,1732093914179,1732093914084,1732093933373
Laptop-5fps-500K,Laptop,273,59.41,1033264,1732093913756,1732093913783,1732093914384,1732093933603,500000,1732093913783,1732093914384,1732093914284,1732093933574
Laptop-5fps-500K,Laptop,274,59.83,1037978,1732093913957,1732093913986,1732093914581,1732093933804,500000,1732093913986,1732093914581,1732093914486,1732093933774
Laptop-5fps-500K,Laptop,275,60.34,1046430,1732093914156,1732093914188,1732093914785,1732093934003,500000,1732093914189,1732093914785,1732093914689,1732093933974
Laptop-5fps-500K,Laptop,276,59.83,1041065,1732093914356,1732093914383,1732093914979,1732093934204,500000,1732093914383,1732093914979,1732093914884,1732093934174
Laptop-5fps-500K,Laptop,277,59.83,1036546,1732093914557,1732093914584,1732093915196,1732093934404,500000,1732093914584,1732093915197,1732093915084,1732093934375
Laptop-5fps-500K,Laptop,278,60.34,1043685,1732093914757,1732093914784,1732093915382,1732093934604,500000,1732093914784,1732093915382,1732093915283,1732093934575
Laptop-5fps-500K,Laptop,279,59.83,926294,1732093914957,1732093914988,1732093915581,1732093934804,500000,1732093914988,1732093915581,1732093915488,1732093934775
Laptop-5fps-500K,Laptop,280,60.34,1033237,1732093915157,1732093915184,1732093915780,1732093935005,500000,1732093915184,1732093915780,1732093915684,1732093934975
Laptop-5fps-500K,Laptop,281,59.83,1035903,1732093915357,1732093915386,1732093915980,1732093935204,500000,1732093915386,1732093915980,1732093915886,1732093935175
Laptop-5fps-500K,Laptop,282,59.83,1033715,1732093915557,1732093915591,1732093916187,1732093935405,500000,1732093915591,1732093916187,1732093916091,1732093935375
Laptop-5fps-500K,Laptop,283,59.83,1037150,1732093915757,1732093915791,1732093916381,1732093935605,500000,1732093915791,1732093916381,1732093916291,1732093935576
Laptop-5fps-500K,Laptop,284,59.41,943413,1732093915957,1732093915986,1732093916579,1732093935804,500000,1732093915986,1732093916579,1732093916486,1732093935775
Laptop-5fps-500K,Laptop,285,60.34,968540,1732093916158,1732093916190,1732093916782,1732093936005,500000,1732093916190,1732093916782,1732093916691,1732093935976
Laptop-5fps-500K,Laptop,286,59.83,1045209,1732093916358,1732093916386,1732093916981,1732093936207,500000,1732093916386,1732093916981,1732093916886,1732093936176
Laptop-5fps-500K,Laptop,287,59.83,1034456,1732093916558,1732093916584,1732093917181,1732093936405,500000,1732093916584,1732093917181,1732093917084,1732093936376
