Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-80K,Laptop,183,59.41,226097,1732094375744,1732094375774,1732094376300,1732094385679,80000,1732094375774,1732094376300,1732094376274,1732094385668
Laptop-10fps-80K,Laptop,184,59.41,226622,1732094375844,1732094375885,1732094376410,1732094385779,80000,1732094375885,1732094376410,1732094376386,1732094385768
Laptop-10fps-80K,Laptop,185,59.83,226155,1732094375944,1732094375986,1732094376509,1732094385879,80000,1732094375986,1732094376509,1732094376486,1732094385868
Laptop-10fps-80K,Laptop,186,59.83,225733,1732094376044,1732094376080,1732094376607,1732094385980,80000,1732094376080,1732094376607,1732094376581,1732094385968
Laptop-10fps-80K,Laptop,187,60.34,226403,1732094376144,1732094376186,1732094376717,1732094386076,80000,1732094376186,1732094376717,1732094376686,1732094386068
Laptop-10fps-80K,Laptop,188,60.34,226160,1732094376245,1732094376277,1732094376804,1732094386173,80000,1732094376277,1732094376804,1732094376778,1732094386169
Laptop-10fps-80K,Laptop,189,59.41,226225,1732094376344,1732094376380,1732094376910,1732094386283,80000,1732094376380,1732094376910,1732094376881,1732094386269
Laptop-10fps-80K,Laptop,190,59.83,225366,1732094376445,1732094376481,1732094377003,1732094386378,80000,1732094376481,1732094377003,1732094376981,1732094386368
Laptop-10fps-80K,Laptop,191,60.34,225031,1732094376545,1732094376581,1732094377107,1732094386480,80000,1732094376581,1732094377107,1732094377081,1732094386469
Laptop-10fps-80K,Laptop,192,59.41,225695,1732094376646,1732094376681,1732094377212,1732094386580,80000,1732094376681,1732094377212,1732094377186,1732094386570
Laptop-10fps-80K,Laptop,193,59.41,224565,1732094376745,1732094376778,1732094377302,1732094386682,80000,1732094376778,1732094377302,1732094377278,1732094386669
Laptop-10fps-80K,Laptop,194,60.34,224450,1732094376846,1732094376888,1732094377411,1732094386780,80000,1732094376888,1732094377411,1732094377387,1732094386769
Laptop-10fps-80K,Laptop,195,59.83,225482,1732094376946,1732094376980,1732094377509,1732094386881,80000,1732094376980,1732094377509,1732094377481,1732094386870
Laptop-10fps-80K,Laptop,196,59.83,225483,1732094377046,1732094377087,1732094377611,1732094386980,80000,1732094377087,1732094377611,1732094377587,1732094386970
Laptop-10fps-80K,Laptop,197,60.34,225594,1732094377146,1732094377196,1732094377724,1732094387081,80000,1732094377196,1732094377724,1732094377695,1732094387071
Laptop-10fps-80K,Laptop,198,59.32,225671,1732094377247,1732094377287,1732094377813,1732094387183,80000,1732094377287,1732094377813,1732094377788,1732094387171
Laptop-10fps-80K,Laptop,199,59.83,224646,1732094377347,1732094377386,1732094377912,1732094387281,80000,1732094377386,1732094377912,1732094377887,1732094387271
Laptop-10fps-80K,Laptop,200,59.83,224582,1732094377447,1732094377488,1732094378014,1732094387386,80000,1732094377488,1732094378014,1732094377988,1732094387371
Laptop-10fps-80K,Laptop,201,59.83,224786,1732094377547,1732094377587,1732094378118,1732094387483,80000,1732094377587,1732094378118,1732094378088,1732094387472
Laptop-10fps-80K,Laptop,202,60.34,223788,1732094377647,1732094377686,1732094378213,1732094387581,80000,1732094377686,1732094378213,1732094378188,1732094387572
Laptop-10fps-80K,Laptop,203,60.34,223322,1732094377748,1732094377789,1732094378310,1732094387698,80000,1732094377789,1732094378310,1732094378289,1732094387676
Laptop-10fps-80K,Laptop,204,60.34,224875,1732094377848,1732094377887,1732094378412,1732094387800,80000,1732094377887,1732094378412,1732094378387,1732094387776
Laptop-10fps-80K,Laptop,205,59.41,224771,1732094377948,1732094377981,1732094378504,1732094387897,80000,1732094377981,1732094378504,1732094378481,1732094387877
Laptop-10fps-80K,Laptop,206,60.34,225144,1732094378048,1732094378091,1732094378620,1732094388000,80000,1732094378091,1732094378620,1732094378591,1732094387977
Laptop-10fps-80K,Laptop,207,59.41,224088,1732094378149,1732094378189,1732094378712,1732094388100,80000,1732094378189,1732094378712,1732094378689,1732094388077
Laptop-10fps-80K,Laptop,208,59.83,224689,1732094378249,1732094378289,1732094378827,1732094388201,80000,1732094378289,1732094378827,1732094378789,1732094388178
Laptop-10fps-80K,Laptop,209,60.34,224681,1732094378349,1732094378388,1732094378910,1732094388300,80000,1732094378388,1732094378910,1732094378888,1732094388277
Laptop-10fps-80K,Laptop,210,60.34,225992,1732094378449,1732094378491,1732094379011,1732094388400,80000,1732094378491,1732094379011,1732094378991,1732094388378
Laptop-10fps-80K,Laptop,211,59.83,225698,1732094378549,1732094378589,1732094379106,1732094388498,80000,1732094378589,1732094379106,1732094379090,1732094388478
Laptop-10fps-80K,Laptop,212,59.83,225242,1732094378649,1732094378692,1732094379219,1732094388598,80000,1732094378692,1732094379219,1732094379191,1732094388578
Laptop-10fps-80K,Laptop,213,60.34,225486,1732094378750,1732094378789,1732094379309,1732094388698,80000,1732094378789,1732094379309,1732094379289,1732094388679
Laptop-10fps-80K,Laptop,214,59.41,225150,1732094378854,1732094378891,1732094379419,1732094388799,80000,1732094378891,1732094379419,1732094379391,1732094388779
Laptop-10fps-80K,Laptop,215,60.34,226120,1732094378954,1732094378987,1732094379514,1732094388900,80000,1732094378987,1732094379514,1732094379487,1732094388879
Laptop-10fps-80K,Laptop,216,59.83,225701,1732094379054,1732094379088,1732094379613,1732094388997,80000,1732094379088,1732094379613,1732094379588,1732094388979
Laptop-10fps-80K,Laptop,217,59.41,225786,1732094379155,1732094379190,1732094379716,1732094389098,80000,1732094379190,1732094379716,1732094379689,1732094389080
Laptop-10fps-80K,Laptop,218,60.87,226850,1732094379254,1732094379291,1732094379819,1732094389197,80000,1732094379291,1732094379819,1732094379790,1732094389179
Laptop-10fps-80K,Laptop,219,59.41,227029,1732094379357,1732094379389,1732094379914,1732094389299,80000,1732094379389,1732094379914,1732094379890,1732094389279
Laptop-10fps-80K,Laptop,220,59.41,213143,1732094379457,1732094379497,1732094380024,1732094389401,80000,1732094379497,1732094380024,1732094379998,1732094389380
Laptop-10fps-80K,Laptop,221,59.83,225363,1732094379556,1732094379588,1732094380120,1732094389497,80000,1732094379588,1732094380120,1732094380089,1732094389480
Laptop-10fps-80K,Laptop,222,60.34,227410,1732094379657,1732094379690,1732094380215,1732094389599,80000,1732094379690,1732094380215,1732094380190,1732094389580
Laptop-10fps-80K,Laptop,223,59.83,226166,1732094379757,1732094379794,1732094380319,1732094389698,80000,1732094379794,1732094380319,1732094380294,1732094389681
Laptop-10fps-80K,Laptop,224,60.34,225909,1732094379857,1732094379887,1732094380412,1732094389799,80000,1732094379887,1732094380412,1732094380388,1732094389780
Laptop-10fps-80K,Laptop,225,59.41,226502,1732094379957,1732094379993,1732094380519,1732094389900,80000,1732094379993,1732094380519,1732094380492,1732094389881
Laptop-10fps-80K,Laptop,226,59.83,226351,1732094380057,1732094380093,1732094380616,1732094389999,80000,1732094380093,1732094380616,1732094380593,1732094389981
Laptop-10fps-80K,Laptop,227,60.34,226753,1732094380157,1732094380197,1732094380722,1732094390102,80000,1732094380197,1732094380722,1732094380698,1732094390081
Laptop-10fps-80K,Laptop,228,60.34,225366,1732094380257,1732094380290,1732094380831,1732094390197,80000,1732094380290,1732094380831,1732094380790,1732094390181
Laptop-10fps-80K,Laptop,229,59.83,225937,1732094380358,1732094380397,1732094380921,1732094390298,80000,1732094380397,1732094380921,1732094380898,1732094390281
Laptop-10fps-80K,Laptop,230,59.83,224580,1732094380458,1732094380492,1732094381015,1732094390393,80000,1732094380492,1732094381015,1732094380993,1732094390381
Laptop-10fps-80K,Laptop,231,60.34,226165,1732094380558,1732094380596,1732094381124,1732094390498,80000,1732094380596,1732094381124,1732094381096,1732094390481
Laptop-10fps-80K,Laptop,232,59.83,224888,1732094380659,1732094380698,1732094381225,1732094390598,80000,1732094380698,1732094381225,1732094381199,1732094390582
Laptop-10fps-80K,Laptop,233,59.83,225301,1732094380759,1732094380805,1732094381340,1732094390694,80000,1732094380805,1732094381340,1732094381305,1732094390682
Laptop-10fps-80K,Laptop,234,59.41,225674,1732094380859,1732094380905,1732094381431,1732094390798,80000,1732094380905,1732094381431,1732094381405,1732094390782
Laptop-10fps-80K,Laptop,235,60.34,225357,1732094380959,1732094380997,1732094381523,1732094390894,80000,1732094380997,1732094381523,1732094381497,1732094390883
Laptop-10fps-80K,Laptop,236,59.41,225264,1732094381059,1732094381099,1732094381626,1732094391002,80000,1732094381099,1732094381626,1732094381599,1732094390983
Laptop-10fps-80K,Laptop,237,59.41,225084,1732094381159,1732094381205,1732094381738,1732094391099,80000,1732094381205,1732094381738,1732094381706,1732094391082
Laptop-10fps-80K,Laptop,238,60.87,224814,1732094381259,1732094381297,1732094381830,1732094391198,80000,1732094381297,1732094381830,1732094381797,1732094391183
Laptop-10fps-80K,Laptop,239,59.41,224273,1732094381360,1732094381397,1732094381925,1732094391294,80000,1732094381397,1732094381925,1732094381897,1732094391283
Laptop-10fps-80K,Laptop,240,59.83,224930,1732094381460,1732094381506,1732094382030,1732094391402,80000,1732094381506,1732094382030,1732094382008,1732094391383
Laptop-10fps-80K,Laptop,241,60.34,224543,1732094381560,1732094381597,1732094382124,1732094391494,80000,1732094381597,1732094382124,1732094382098,1732094391484
Laptop-10fps-80K,Laptop,242,59.83,224919,1732094381660,1732094381706,1732094382257,1732094391600,80000,1732094381706,1732094382257,1732094382206,1732094391583
Laptop-10fps-80K,Laptop,243,59.83,225675,1732094381760,1732094381792,1732094382321,1732094391700,80000,1732094381792,1732094382321,1732094382292,1732094391683
Laptop-10fps-80K,Laptop,244,59.32,225159,1732094381861,1732094381907,1732094382439,1732094391802,80000,1732094381907,1732094382439,1732094382409,1732094391783
Laptop-10fps-80K,Laptop,245,59.32,224793,1732094381961,1732094382003,1732094382534,1732094391901,80000,1732094382003,1732094382534,1732094382507,1732094391883
Laptop-10fps-80K,Laptop,246,60.87,224560,1732094382061,1732094382095,1732094382627,1732094391999,80000,1732094382095,1732094382627,1732094382596,1732094391984
Laptop-10fps-80K,Laptop,247,59.83,225667,1732094382161,1732094382191,1732094382727,1732094392099,80000,1732094382191,1732094382727,1732094382690,1732094392084
Laptop-10fps-80K,Laptop,248,60.34,225848,1732094382261,1732094382299,1732094382828,1732094392199,80000,1732094382299,1732094382828,1732094382799,1732094392184
Laptop-10fps-80K,Laptop,249,59.41,225789,1732094382361,1732094382409,1732094382941,1732094392298,80000,1732094382409,1732094382941,1732094382910,1732094392284
Laptop-10fps-80K,Laptop,250,60.34,225273,1732094382462,1732094382508,1732094383032,1732094392398,80000,1732094382508,1732094383032,1732094383008,1732094392385
Laptop-10fps-80K,Laptop,251,59.83,224919,1732094382562,1732094382601,1732094383124,1732094392500,80000,1732094382601,1732094383124,1732094383101,1732094392485
Laptop-10fps-80K,Laptop,252,59.83,226857,1732094382662,1732094382701,1732094383225,1732094392603,80000,1732094382701,1732094383225,1732094383202,1732094392585
Laptop-10fps-80K,Laptop,253,59.83,225302,1732094382762,1732094382797,1732094383322,1732094392699,80000,1732094382797,1732094383322,1732094383297,1732094392685
Laptop-10fps-80K,Laptop,254,59.83,225480,1732094382863,1732094382906,1732094383444,1732094392800,80000,1732094382906,1732094383445,1732094383407,1732094392785
Laptop-10fps-80K,Laptop,255,60.34,225834,1732094382962,1732094382999,1732094383523,1732094392902,80000,1732094382999,1732094383523,1732094383499,1732094392885
Laptop-10fps-80K,Laptop,256,59.83,225894,1732094383063,1732094383097,1732094383625,1732094393000,80000,1732094383097,1732094383625,1732094383597,1732094392986
Laptop-10fps-80K,Laptop,257,59.83,225870,1732094383163,1732094383201,1732094383725,1732094393100,80000,1732094383201,1732094383725,1732094383701,1732094393086
Laptop-10fps-80K,Laptop,258,60.34,225476,1732094383263,1732094383299,1732094383836,1732094393199,80000,1732094383299,1732094383836,1732094383800,1732094393186
Laptop-10fps-80K,Laptop,259,59.83,225899,1732094383363,1732094383399,1732094383928,1732094393297,80000,1732094383399,1732094383928,1732094383899,1732094393285
Laptop-10fps-80K,Laptop,260,59.41,225139,1732094383463,1732094383509,1732094384028,1732094393403,80000,1732094383509,1732094384028,1732094384009,1732094393386
Laptop-10fps-80K,Laptop,261,59.41,225534,1732094383564,1732094383607,1732094384132,1732094393506,80000,1732094383607,1732094384132,1732094384107,1732094393486
Laptop-10fps-80K,Laptop,262,59.83,225815,1732094383664,1732094383701,1732094384223,1732094393600,80000,1732094383701,1732094384223,1732094384201,1732094393586
Laptop-10fps-80K,Laptop,263,60.34,224734,1732094383764,1732094383807,1732094384334,1732094393699,80000,1732094383807,1732094384334,1732094384309,1732094393686
Laptop-10fps-80K,Laptop,264,59.83,226193,1732094383864,1732094383907,1732094384433,1732094393801,80000,1732094383907,1732094384433,1732094384407,1732094393787
Laptop-10fps-80K,Laptop,265,60.34,225122,1732094383964,1732094384001,1732094384526,1732094393896,80000,1732094384001,1732094384526,1732094384501,1732094393887
Laptop-10fps-80K,Laptop,266,59.83,226706,1732094384065,1732094384098,1732094384629,1732094394002,80000,1732094384098,1732094384629,1732094384599,1732094393988
Laptop-10fps-80K,Laptop,267,60.34,225175,1732094384165,1732094384198,1732094384724,1732094394101,80000,1732094384198,1732094384724,1732094384698,1732094394087
Laptop-10fps-80K,Laptop,268,59.41,225720,1732094384265,1732094384298,1732094384820,1732094394200,80000,1732094384298,1732094384820,1732094384799,1732094394188
Laptop-10fps-80K,Laptop,269,59.41,225463,1732094384365,1732094384407,1732094384936,1732094394300,80000,1732094384407,1732094384936,1732094384908,1732094394288
Laptop-10fps-80K,Laptop,270,59.83,225254,1732094384465,1732094384501,1732094385025,1732094394401,80000,1732094384501,1732094385025,1732094385001,1732094394387
Laptop-10fps-80K,Laptop,271,60.34,225638,1732094384566,1732094384601,1732094385130,1732094394500,80000,1732094384601,1732094385130,1732094385101,1732094394488
Laptop-10fps-80K,Laptop,272,59.41,226315,1732094384666,1732094384708,1732094385231,1732094394598,80000,1732094384708,1732094385231,1732094385208,1732094394587
Laptop-10fps-80K,Laptop,273,59.83,224759,1732094384766,1732094384806,1732094385329,1732094394701,80000,1732094384806,1732094385329,1732094385308,1732094394688
Laptop-10fps-80K,Laptop,274,60.34,225296,1732094384866,1732094384903,1732094385430,1732094394797,80000,1732094384903,1732094385430,1732094385408,1732094394788
Laptop-10fps-80K,Laptop,275,60.34,225805,1732094384967,1732094385009,1732094385530,1732094394906,80000,1732094385009,1732094385530,1732094385509,1732094394889
Laptop-10fps-80K,Laptop,276,59.41,225373,1732094385067,1732094385103,1732094385628,1732094395001,80000,1732094385103,1732094385629,1732094385603,1732094394989
Laptop-10fps-80K,Laptop,277,60.34,225371,1732094385167,1732094385208,1732094385729,1732094395101,80000,1732094385208,1732094385729,1732094385708,1732094395088
Laptop-10fps-80K,Laptop,278,60.34,226224,1732094385267,1732094385309,1732094385834,1732094395201,80000,1732094385309,1732094385834,1732094385810,1732094395189
Laptop-10fps-80K,Laptop,279,59.83,208657,1732094385368,1732094385399,1732094385931,1732094395302,80000,1732094385399,1732094385931,1732094385900,1732094395289
Laptop-10fps-80K,Laptop,280,59.83,224671,1732094385467,1732094385500,1732094386042,1732094395402,80000,1732094385500,1732094386042,1732094386000,1732094395388
Laptop-10fps-80K,Laptop,281,59.83,225118,1732094385568,1732094385610,1732094386131,1732094395504,80000,1732094385610,1732094386131,1732094386110,1732094395489
Laptop-10fps-80K,Laptop,282,59.83,224577,1732094385668,1732094385703,1732094386232,1732094395597,80000,1732094385703,1732094386232,1732094386203,1732094395589
Laptop-10fps-80K,Laptop,283,60.34,225391,1732094385768,1732094385809,1732094386342,1732094395702,80000,1732094385809,1732094386342,1732094386309,1732094395689
Laptop-10fps-80K,Laptop,284,59.83,210450,1732094385868,1732094385909,1732094386437,1732094395806,80000,1732094385909,1732094386437,1732094386410,1732094395789
Laptop-10fps-80K,Laptop,285,59.83,214599,1732094385969,1732094386008,1732094386533,1732094395901,80000,1732094386008,1732094386533,1732094386509,1732094395890
Laptop-10fps-80K,Laptop,286,59.83,226431,1732094386068,1732094386099,1732094386624,1732094396001,80000,1732094386099,1732094386624,1732094386600,1732094395991
