Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,190,59.41,384409,1732094536598,1732094536660,1732094537198,1732094546528,150000,1732094536660,1732094537198,1732094537160,1732094546514
Laptop-10fps-150K,Laptop,191,59.83,384405,1732094536697,1732094536756,1732094537293,1732094546626,150000,1732094536756,1732094537293,1732094537256,1732094546614
Laptop-10fps-150K,Laptop,192,60.34,385280,1732094536797,1732094536855,1732094537395,1732094546729,150000,1732094536855,1732094537395,1732094537355,1732094546714
Laptop-10fps-150K,Laptop,193,59.83,382812,1732094536897,1732094536969,1732094537506,1732094546834,150000,1732094536969,1732094537506,1732094537470,1732094546814
Laptop-10fps-150K,Laptop,194,59.83,382784,1732094536997,1732094537055,1732094537597,1732094546925,150000,1732094537055,1732094537597,1732094537555,1732094546914
Laptop-10fps-150K,Laptop,195,60.34,384486,1732094537098,1732094537155,1732094537706,1732094547027,150000,1732094537155,1732094537706,1732094537654,1732094547015
Laptop-10fps-150K,Laptop,196,59.41,385645,1732094537198,1732094537254,1732094537793,1732094547130,150000,1732094537254,1732094537793,1732094537754,1732094547115
Laptop-10fps-150K,Laptop,197,60.34,385966,1732094537298,1732094537356,1732094537895,1732094547228,150000,1732094537356,1732094537895,1732094537857,1732094547215
Laptop-10fps-150K,Laptop,198,59.41,385452,1732094537398,1732094537455,1732094537996,1732094547329,150000,1732094537455,1732094537996,1732094537954,1732094547316
Laptop-10fps-150K,Laptop,199,59.83,383924,1732094537498,1732094537564,1732094538104,1732094547426,150000,1732094537564,1732094538104,1732094538064,1732094547416
Laptop-10fps-150K,Laptop,200,60.34,383248,1732094537598,1732094537660,1732094538195,1732094547526,150000,1732094537660,1732094538195,1732094538160,1732094547516
Laptop-10fps-150K,Laptop,201,59.83,383852,1732094537698,1732094537763,1732094538302,1732094547634,150000,1732094537763,1732094538302,1732094538263,1732094547616
Laptop-10fps-150K,Laptop,202,60.34,381550,1732094537798,1732094537857,1732094538408,1732094547733,150000,1732094537857,1732094538408,1732094538356,1732094547716
Laptop-10fps-150K,Laptop,203,60.34,381373,1732094537900,1732094537972,1732094538514,1732094547831,150000,1732094537972,1732094538514,1732094538472,1732094547816
Laptop-10fps-150K,Laptop,204,59.83,382967,1732094538001,1732094538055,1732094538602,1732094547934,150000,1732094538055,1732094538602,1732094538555,1732094547916
Laptop-10fps-150K,Laptop,205,59.83,383696,1732094538101,1732094538156,1732094538692,1732094548034,150000,1732094538156,1732094538692,1732094538656,1732094548017
Laptop-10fps-150K,Laptop,206,59.83,383772,1732094538201,1732094538270,1732094538807,1732094548130,150000,1732094538270,1732094538807,1732094538771,1732094548117
Laptop-10fps-150K,Laptop,207,59.83,381664,1732094538301,1732094538354,1732094538887,1732094548239,150000,1732094538354,1732094538887,1732094538855,1732094548217
Laptop-10fps-150K,Laptop,208,60.34,383725,1732094538401,1732094538462,1732094539016,1732094548327,150000,1732094538462,1732094539016,1732094538963,1732094548317
Laptop-10fps-150K,Laptop,209,59.83,384238,1732094538502,1732094538560,1732094539096,1732094548428,150000,1732094538560,1732094539096,1732094539060,1732094548417
Laptop-10fps-150K,Laptop,210,59.83,386304,1732094538602,1732094538661,1732094539192,1732094548527,150000,1732094538661,1732094539192,1732094539161,1732094548518
Laptop-10fps-150K,Laptop,211,60.34,386553,1732094538702,1732094538771,1732094539306,1732094548627,150000,1732094538771,1732094539306,1732094539271,1732094548617
Laptop-10fps-150K,Laptop,212,59.41,385528,1732094538802,1732094538856,1732094539407,1732094548727,150000,1732094538856,1732094539407,1732094539356,1732094548717
Laptop-10fps-150K,Laptop,213,60.34,384786,1732094538902,1732094538961,1732094539499,1732094548827,150000,1732094538961,1732094539499,1732094539461,1732094548817
Laptop-10fps-150K,Laptop,214,59.41,385029,1732094539002,1732094539054,1732094539592,1732094548935,150000,1732094539054,1732094539592,1732094539554,1732094548918
Laptop-10fps-150K,Laptop,215,60.34,386722,1732094539103,1732094539158,1732094539694,1732094549032,150000,1732094539158,1732094539694,1732094539658,1732094549018
Laptop-10fps-150K,Laptop,216,59.41,385804,1732094539203,1732094539259,1732094539799,1732094549127,150000,1732094539259,1732094539799,1732094539759,1732094549118
Laptop-10fps-150K,Laptop,217,59.83,384797,1732094539303,1732094539358,1732094539896,1732094549231,150000,1732094539358,1732094539896,1732094539858,1732094549218
Laptop-10fps-150K,Laptop,218,60.34,386799,1732094539403,1732094539459,1732094539993,1732094549328,150000,1732094539459,1732094539993,1732094539960,1732094549319
Laptop-10fps-150K,Laptop,219,59.83,387155,1732094539504,1732094539571,1732094540106,1732094549432,150000,1732094539571,1732094540106,1732094540071,1732094549419
Laptop-10fps-150K,Laptop,220,59.83,360928,1732094539603,1732094539655,1732094540191,1732094549532,150000,1732094539655,1732094540191,1732094540156,1732094549519
Laptop-10fps-150K,Laptop,221,59.83,385012,1732094539704,1732094539756,1732094540290,1732094549634,150000,1732094539756,1732094540290,1732094540257,1732094549619
Laptop-10fps-150K,Laptop,222,60.34,390002,1732094539803,1732094539861,1732094540397,1732094549728,150000,1732094539861,1732094540397,1732094540362,1732094549719
Laptop-10fps-150K,Laptop,223,59.83,386487,1732094539903,1732094539959,1732094540496,1732094549830,150000,1732094539959,1732094540496,1732094540459,1732094549819
Laptop-10fps-150K,Laptop,224,59.83,385959,1732094540003,1732094540063,1732094540592,1732094549927,150000,1732094540063,1732094540592,1732094540563,1732094549920
Laptop-10fps-150K,Laptop,225,59.83,386735,1732094540104,1732094540157,1732094540709,1732094550028,150000,1732094540157,1732094540709,1732094540656,1732094550020
Laptop-10fps-150K,Laptop,226,60.34,385799,1732094540204,1732094540261,1732094540803,1732094550133,150000,1732094540261,1732094540803,1732094540762,1732094550119
Laptop-10fps-150K,Laptop,227,60.34,386296,1732094540305,1732094540356,1732094540896,1732094550228,150000,1732094540356,1732094540896,1732094540857,1732094550221
Laptop-10fps-150K,Laptop,228,59.83,385296,1732094540404,1732094540471,1732094541012,1732094550329,150000,1732094540471,1732094541012,1732094540973,1732094550321
Laptop-10fps-150K,Laptop,229,59.83,386627,1732094540505,1732094540571,1732094541112,1732094550431,150000,1732094540571,1732094541112,1732094541072,1732094550420
Laptop-10fps-150K,Laptop,230,60.34,384760,1732094540605,1732094540659,1732094541196,1732094550528,150000,1732094540659,1732094541196,1732094541159,1732094550521
Laptop-10fps-150K,Laptop,231,59.83,386592,1732094540705,1732094540766,1732094541305,1732094550628,150000,1732094540766,1732094541305,1732094541266,1732094550621
Laptop-10fps-150K,Laptop,232,59.83,383680,1732094540805,1732094540866,1732094541406,1732094550732,150000,1732094540866,1732094541406,1732094541366,1732094550722
Laptop-10fps-150K,Laptop,233,59.83,385230,1732094540905,1732094540973,1732094541513,1732094550833,150000,1732094540973,1732094541513,1732094541474,1732094550821
Laptop-10fps-150K,Laptop,234,59.83,384511,1732094541005,1732094541067,1732094541600,1732094550928,150000,1732094541067,1732094541600,1732094541567,1732094550921
Laptop-10fps-150K,Laptop,235,60.34,385073,1732094541105,1732094541172,1732094541717,1732094551028,150000,1732094541172,1732094541717,1732094541674,1732094551022
Laptop-10fps-150K,Laptop,236,59.83,386152,1732094541205,1732094541708,1732094542233,1732094551129,150000,1732094541708,1732094542233,1732094542208,1732094551122
Laptop-10fps-150K,Laptop,237,60.34,384989,1732094541305,1732094541389,1732094541928,1732094551228,150000,1732094541389,1732094541928,1732094541889,1732094551222
Laptop-10fps-150K,Laptop,238,59.41,383659,1732094541406,1732094541484,1732094542028,1732094551329,150000,1732094541484,1732094542028,1732094541983,1732094551322
Laptop-10fps-150K,Laptop,239,59.41,381999,1732094541505,1732094541580,1732094542124,1732094551431,150000,1732094541580,1732094542124,1732094542081,1732094551423
Laptop-10fps-150K,Laptop,240,60.87,384711,1732094541606,1732094541691,1732094542227,1732094551529,150000,1732094541691,1732094542227,1732094542190,1732094551523
Laptop-10fps-150K,Laptop,241,59.41,384650,1732094541706,1732094541784,1732094542325,1732094551628,150000,1732094541784,1732094542325,1732094542284,1732094551623
Laptop-10fps-150K,Laptop,242,60.34,384162,1732094541806,1732094541898,1732094542444,1732094551739,150000,1732094541898,1732094542444,1732094542399,1732094551723
Laptop-10fps-150K,Laptop,243,59.83,384013,1732094541906,1732094541993,1732094542545,1732094551829,150000,1732094541993,1732094542545,1732094542493,1732094551823
Laptop-10fps-150K,Laptop,244,59.83,383738,1732094542007,1732094542095,1732094542639,1732094551932,150000,1732094542095,1732094542639,1732094542594,1732094551923
Laptop-10fps-150K,Laptop,245,59.83,384012,1732094542106,1732094542173,1732094542707,1732094552037,150000,1732094542173,1732094542707,1732094542674,1732094552023
Laptop-10fps-150K,Laptop,246,60.34,383422,1732094542207,1732094542272,1732094542810,1732094552129,150000,1732094542273,1732094542810,1732094542772,1732094552123
Laptop-10fps-150K,Laptop,247,59.83,386216,1732094542307,1732094542357,1732094542914,1732094552232,150000,1732094542357,1732094542914,1732094542857,1732094552224
Laptop-10fps-150K,Laptop,248,59.83,385988,1732094542408,1732094542473,1732094543012,1732094552329,150000,1732094542473,1732094543012,1732094542974,1732094552324
Laptop-10fps-150K,Laptop,249,59.83,384690,1732094542507,1732094542590,1732094543129,1732094552436,150000,1732094542590,1732094543129,1732094543090,1732094552424
Laptop-10fps-150K,Laptop,250,60.34,384818,1732094542608,1732094542677,1732094543215,1732094552529,150000,1732094542677,1732094543215,1732094543178,1732094552524
Laptop-10fps-150K,Laptop,251,60.34,384681,1732094542707,1732094542765,1732094543309,1732094552629,150000,1732094542765,1732094543309,1732094543265,1732094552624
Laptop-10fps-150K,Laptop,252,59.83,386832,1732094542808,1732094542874,1732094543412,1732094552733,150000,1732094542874,1732094543412,1732094543374,1732094552724
Laptop-10fps-150K,Laptop,253,59.83,383844,1732094542908,1732094542975,1732094543515,1732094552834,150000,1732094542975,1732094543515,1732094543476,1732094552824
Laptop-10fps-150K,Laptop,254,59.41,384926,1732094543008,1732094543062,1732094543601,1732094552952,150000,1732094543062,1732094543601,1732094543563,1732094552926
Laptop-10fps-150K,Laptop,255,60.34,384964,1732094543108,1732094543160,1732094543713,1732094553054,150000,1732094543160,1732094543713,1732094543661,1732094553027
Laptop-10fps-150K,Laptop,256,58.82,386277,1732094543208,1732094543263,1732094543812,1732094553155,150000,1732094543263,1732094543812,1732094543763,1732094553127
Laptop-10fps-150K,Laptop,257,60.87,385057,1732094543308,1732094543360,1732094543903,1732094553253,150000,1732094543360,1732094543903,1732094543860,1732094553227
Laptop-10fps-150K,Laptop,258,60.34,384836,1732094543409,1732094543461,1732094544026,1732094553352,150000,1732094543461,1732094544026,1732094543961,1732094553327
Laptop-10fps-150K,Laptop,259,59.83,385737,1732094543509,1732094543562,1732094544100,1732094553446,150000,1732094543562,1732094544100,1732094544062,1732094553427
Laptop-10fps-150K,Laptop,260,59.41,384499,1732094543609,1732094543668,1732094544208,1732094553550,150000,1732094543668,1732094544208,1732094544168,1732094553530
Laptop-10fps-150K,Laptop,261,60.34,384908,1732094543709,1732094543775,1732094544308,1732094553659,150000,1732094543775,1732094544308,1732094544275,1732094553630
Laptop-10fps-150K,Laptop,262,60.34,385515,1732094543809,1732094543861,1732094544406,1732094553751,150000,1732094543861,1732094544406,1732094544362,1732094553730
Laptop-10fps-150K,Laptop,263,60.34,382999,1732094543910,1732094543966,1732094544505,1732094553848,150000,1732094543966,1732094544505,1732094544465,1732094553830
Laptop-10fps-150K,Laptop,264,59.41,386519,1732094544010,1732094544065,1732094544603,1732094553954,150000,1732094544065,1732094544603,1732094544565,1732094553931
Laptop-10fps-150K,Laptop,265,59.83,384758,1732094544110,1732094544168,1732094544706,1732094554062,150000,1732094544168,1732094544706,1732094544669,1732094554031
Laptop-10fps-150K,Laptop,266,59.41,386968,1732094544210,1732094544274,1732094544811,1732094554147,150000,1732094544274,1732094544811,1732094544774,1732094554130
Laptop-10fps-150K,Laptop,267,60.34,385484,1732094544310,1732094544375,1732094544914,1732094554252,150000,1732094544375,1732094544914,1732094544875,1732094554231
Laptop-10fps-150K,Laptop,268,59.83,383416,1732094544410,1732094544480,1732094545027,1732094554353,150000,1732094544480,1732094545027,1732094544981,1732094554331
Laptop-10fps-150K,Laptop,269,60.34,385180,1732094544511,1732094544575,1732094545107,1732094554447,150000,1732094544575,1732094545107,1732094545075,1732094554431
Laptop-10fps-150K,Laptop,270,59.83,384292,1732094544611,1732094544677,1732094545231,1732094554555,150000,1732094544677,1732094545231,1732094545177,1732094554532
Laptop-10fps-150K,Laptop,271,59.83,385234,1732094544711,1732094544780,1732094545320,1732094554649,150000,1732094544780,1732094545320,1732094545280,1732094554632
Laptop-10fps-150K,Laptop,272,59.83,385854,1732094544811,1732094544876,1732094545417,1732094554748,150000,1732094544876,1732094545417,1732094545376,1732094554732
Laptop-10fps-150K,Laptop,273,60.34,383381,1732094544911,1732094544982,1732094545528,1732094554851,150000,1732094544982,1732094545529,1732094545483,1732094554833
Laptop-10fps-150K,Laptop,274,59.83,384279,1732094545011,1732094545073,1732094545609,1732094554948,150000,1732094545073,1732094545609,1732094545574,1732094554932
Laptop-10fps-150K,Laptop,275,59.83,386062,1732094545112,1732094545175,1732094545735,1732094555048,150000,1732094545175,1732094545735,1732094545675,1732094555032
Laptop-10fps-150K,Laptop,276,59.83,385164,1732094545212,1732094545276,1732094545813,1732094555156,150000,1732094545276,1732094545813,1732094545776,1732094555133
Laptop-10fps-150K,Laptop,277,60.34,384592,1732094545312,1732094545376,1732094545909,1732094555248,150000,1732094545376,1732094545909,1732094545876,1732094555234
Laptop-10fps-150K,Laptop,278,60.34,386942,1732094545412,1732094545463,1732094546009,1732094555352,150000,1732094545464,1732094546009,1732094545964,1732094555333
Laptop-10fps-150K,Laptop,279,60.34,351885,1732094545513,1732094545569,1732094546132,1732094555448,150000,1732094545569,1732094546132,1732094546069,1732094555433
Laptop-10fps-150K,Laptop,280,59.41,383405,1732094545612,1732094545675,1732094546215,1732094555549,150000,1732094545675,1732094546215,1732094546176,1732094555534
Laptop-10fps-150K,Laptop,281,59.83,384343,1732094545713,1732094545766,1732094546306,1732094555654,150000,1732094545766,1732094546306,1732094546266,1732094555634
Laptop-10fps-150K,Laptop,282,60.34,383670,1732094545813,1732094545868,1732094546409,1732094555748,150000,1732094545868,1732094546409,1732094546369,1732094555734
Laptop-10fps-150K,Laptop,283,59.83,383887,1732094545913,1732094545968,1732094546508,1732094555848,150000,1732094545968,1732094546508,1732094546468,1732094555834
Laptop-10fps-150K,Laptop,284,59.83,356527,1732094546014,1732094546076,1732094546615,1732094555948,150000,1732094546076,1732094546615,1732094546576,1732094555934
Laptop-10fps-150K,Laptop,285,59.83,364417,1732094546114,1732094546176,1732094546720,1732094556049,150000,1732094546177,1732094546720,1732094546676,1732094556034
Laptop-10fps-150K,Laptop,286,59.83,387483,1732094546214,1732094546267,1732094546792,1732094556148,150000,1732094546267,1732094546792,1732094546767,1732094556134
Laptop-10fps-150K,Laptop,287,60.34,384183,1732094546314,1732094546370,1732094546915,1732094556248,150000,1732094546370,1732094546915,1732094546870,1732094556235
Laptop-10fps-150K,Laptop,288,59.83,384883,1732094546414,1732094546477,1732094547020,1732094556349,150000,1732094546477,1732094547020,1732094546978,1732094556335
Laptop-10fps-150K,Laptop,289,59.83,384507,1732094546514,1732094546576,1732094547115,1732094556457,150000,1732094546576,1732094547116,1732094547076,1732094556435
Laptop-10fps-150K,Laptop,290,59.83,383764,1732094546614,1732094546670,1732094547208,1732094556549,150000,1732094546670,1732094547208,1732094547170,1732094556535
