Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-50K,Laptop,181,60.34,150436,1732095965260,1732095965293,1732095965812,1732095968578,50000,1732095965293,1732095965812,1732095965794,1732095968562
Laptop-30fps-50K,Laptop,182,60.34,150446,1732095965293,1732095965330,1732095965846,1732095968614,50000,1732095965330,1732095965846,1732095965830,1732095968596
Laptop-30fps-50K,Laptop,183,59.83,150792,1732095965328,1732095965356,1732095965867,1732095968644,50000,1732095965356,1732095965867,1732095965856,1732095968630
Laptop-30fps-50K,Laptop,184,59.83,151109,1732095965361,1732095965395,1732095965914,1732095968676,50000,1732095965395,1732095965914,1732095965895,1732095968663
Laptop-30fps-50K,Laptop,185,59.83,150753,1732095965395,1732095965426,1732095965938,1732095968715,50000,1732095965426,1732095965938,1732095965926,1732095968696
Laptop-30fps-50K,Laptop,186,59.83,150486,1732095965428,1732095965456,1732095965969,1732095968744,50000,1732095965456,1732095965969,1732095965956,1732095968730
Laptop-30fps-50K,Laptop,187,59.83,150240,1732095965462,1732095965494,1732095966013,1732095968779,50000,1732095965494,1732095966013,1732095965995,1732095968763
Laptop-30fps-50K,Laptop,188,59.83,150555,1732095965495,1732095965527,1732095966038,1732095968813,50000,1732095965528,1732095966038,1732095966028,1732095968797
Laptop-30fps-50K,Laptop,189,59.83,150694,1732095965528,1732095965559,1732095966079,1732095968844,50000,1732095965559,1732095966079,1732095966060,1732095968830
Laptop-30fps-50K,Laptop,190,60.34,150306,1732095965561,1732095965595,1732095966116,1732095968877,50000,1732095965595,1732095966116,1732095966094,1732095968862
Laptop-30fps-50K,Laptop,191,60.34,150130,1732095965595,1732095965629,1732095966154,1732095968913,50000,1732095965629,1732095966154,1732095966129,1732095968896
Laptop-30fps-50K,Laptop,192,60.34,150068,1732095965627,1732095965661,1732095966184,1732095968944,50000,1732095965661,1732095966184,1732095966162,1732095968928
Laptop-30fps-50K,Laptop,193,60.34,149688,1732095965661,1732095965695,1732095966215,1732095968981,50000,1732095965695,1732095966215,1732095966196,1732095968965
Laptop-30fps-50K,Laptop,194,59.83,150090,1732095965694,1732095965728,1732095966249,1732095969010,50000,1732095965728,1732095966249,1732095966228,1732095968997
Laptop-30fps-50K,Laptop,195,59.83,150238,1732095965728,1732095965756,1732095966271,1732095969046,50000,1732095965756,1732095966271,1732095966256,1732095969031
Laptop-30fps-50K,Laptop,196,59.83,149871,1732095965760,1732095965788,1732095966311,1732095969079,50000,1732095965788,1732095966311,1732095966289,1732095969063
Laptop-30fps-50K,Laptop,197,59.83,150253,1732095965794,1732095965823,1732095966340,1732095969112,50000,1732095965823,1732095966340,1732095966323,1732095969097
Laptop-30fps-50K,Laptop,198,59.83,150545,1732095965826,1732095965860,1732095966380,1732095969143,50000,1732095965860,1732095966380,1732095966362,1732095969130
Laptop-30fps-50K,Laptop,199,59.83,149816,1732095965860,1732095965889,1732095966402,1732095969178,50000,1732095965889,1732095966402,1732095966390,1732095969163
Laptop-30fps-50K,Laptop,200,59.83,149619,1732095965894,1732095965923,1732095966448,1732095969211,50000,1732095965923,1732095966448,1732095966422,1732095969197
Laptop-30fps-50K,Laptop,201,59.83,149883,1732095965928,1732095965956,1732095966482,1732095969245,50000,1732095965956,1732095966482,1732095966456,1732095969229
Laptop-30fps-50K,Laptop,202,59.83,149162,1732095965960,1732095965995,1732095966504,1732095969279,50000,1732095965995,1732095966504,1732095966494,1732095969263
Laptop-30fps-50K,Laptop,203,59.83,148930,1732095965994,1732095966028,1732095966546,1732095969311,50000,1732095966028,1732095966546,1732095966529,1732095969295
Laptop-30fps-50K,Laptop,204,60.34,149532,1732095966028,1732095966055,1732095966567,1732095969345,50000,1732095966055,1732095966567,1732095966554,1732095969330
Laptop-30fps-50K,Laptop,205,60.34,149614,1732095966061,1732095966087,1732095966605,1732095969379,50000,1732095966087,1732095966605,1732095966588,1732095969362
Laptop-30fps-50K,Laptop,206,60.34,149946,1732095966094,1732095966128,1732095966639,1732095969413,50000,1732095966128,1732095966639,1732095966628,1732095969396
Laptop-30fps-50K,Laptop,207,59.41,149090,1732095966129,1732095966160,1732095966669,1732095969445,50000,1732095966160,1732095966669,1732095966660,1732095969429
Laptop-30fps-50K,Laptop,208,59.41,149719,1732095966161,1732095966190,1732095966701,1732095969480,50000,1732095966190,1732095966701,1732095966690,1732095969462
Laptop-30fps-50K,Laptop,209,59.41,149964,1732095966195,1732095966227,1732095966737,1732095969512,50000,1732095966227,1732095966737,1732095966727,1732095969495
Laptop-30fps-50K,Laptop,210,59.41,150707,1732095966228,1732095966261,1732095966770,1732095969548,50000,1732095966261,1732095966770,1732095966761,1732095969529
Laptop-30fps-50K,Laptop,211,60.34,150062,1732095966261,1732095966294,1732095966804,1732095969577,50000,1732095966294,1732095966804,1732095966795,1732095969562
Laptop-30fps-50K,Laptop,212,60.34,149804,1732095966294,1732095966327,1732095966837,1732095969612,50000,1732095966327,1732095966837,1732095966827,1732095969596
Laptop-30fps-50K,Laptop,213,60.34,150157,1732095966328,1732095966363,1732095966873,1732095969645,50000,1732095966363,1732095966873,1732095966863,1732095969630
Laptop-30fps-50K,Laptop,214,59.83,150507,1732095966362,1732095966393,1732095966902,1732095969678,50000,1732095966393,1732095966902,1732095966893,1732095969663
Laptop-30fps-50K,Laptop,215,59.83,150795,1732095966395,1732095966427,1732095966937,1732095969711,50000,1732095966427,1732095966937,1732095966928,1732095969697
Laptop-30fps-50K,Laptop,216,59.83,150228,1732095966428,1732095966456,1732095966967,1732095969744,50000,1732095966456,1732095966967,1732095966955,1732095969729
Laptop-30fps-50K,Laptop,217,59.83,150206,1732095966462,1732095966494,1732095967013,1732095969777,50000,1732095966494,1732095967013,1732095966994,1732095969763
Laptop-30fps-50K,Laptop,218,59.83,150728,1732095966494,1732095966522,1732095967033,1732095969811,50000,1732095966522,1732095967033,1732095967022,1732095969796
Laptop-30fps-50K,Laptop,219,59.83,151103,1732095966528,1732095966638,1732095967159,1732095969844,50000,1732095966638,1732095967160,1732095967138,1732095969829
Laptop-30fps-50K,Laptop,220,59.83,142475,1732095966560,1732095966593,1732095967112,1732095969881,50000,1732095966593,1732095967112,1732095967096,1732095969863
Laptop-30fps-50K,Laptop,221,60.34,150476,1732095966594,1732095966620,1732095967135,1732095969912,50000,1732095966620,1732095967135,1732095967121,1732095969896
Laptop-30fps-50K,Laptop,222,60.34,151663,1732095966627,1732095966660,1732095967169,1732095969944,50000,1732095966660,1732095967169,1732095967160,1732095969929
Laptop-30fps-50K,Laptop,223,60.34,150628,1732095966660,1732095966693,1732095967214,1732095969978,50000,1732095966693,1732095967214,1732095967195,1732095969962
Laptop-30fps-50K,Laptop,224,60.34,150578,1732095966693,1732095966721,1732095967236,1732095970011,50000,1732095966721,1732095967236,1732095967221,1732095969996
Laptop-30fps-50K,Laptop,225,59.83,150684,1732095966726,1732095966754,1732095967265,1732095970048,50000,1732095966754,1732095967265,1732095967255,1732095970030
Laptop-30fps-50K,Laptop,226,59.83,150455,1732095966760,1732095966787,1732095967299,1732095970078,50000,1732095966787,1732095967299,1732095967287,1732095970064
Laptop-30fps-50K,Laptop,227,59.83,150959,1732095966792,1732095966819,1732095967327,1732095970113,50000,1732095966819,1732095967327,1732095967319,1732095970097
Laptop-30fps-50K,Laptop,228,59.83,150137,1732095966826,1732095966854,1732095967368,1732095970147,50000,1732095966854,1732095967368,1732095967354,1732095970130
Laptop-30fps-50K,Laptop,229,59.83,150751,1732095966860,1732095966890,1732095967415,1732095970178,50000,1732095966890,1732095967415,1732095967390,1732095970163
Laptop-30fps-50K,Laptop,230,59.83,149934,1732095966892,1732095966928,1732095967448,1732095970212,50000,1732095966928,1732095967448,1732095967428,1732095970196
Laptop-30fps-50K,Laptop,231,59.83,150614,1732095966927,1732095966954,1732095967483,1732095970247,50000,1732095966954,1732095967483,1732095967454,1732095970230
Laptop-30fps-50K,Laptop,232,59.83,150007,1732095966960,1732095966989,1732095967511,1732095970277,50000,1732095966989,1732095967511,1732095967489,1732095970263
Laptop-30fps-50K,Laptop,233,59.83,150534,1732095966994,1732095967022,1732095967546,1732095970312,50000,1732095967022,1732095967546,1732095967522,1732095970297
Laptop-30fps-50K,Laptop,234,59.83,150120,1732095967027,1732095967055,1732095967579,1732095970344,50000,1732095967055,1732095967579,1732095967555,1732095970329
Laptop-30fps-50K,Laptop,235,60.34,150030,1732095967060,1732095967096,1732095967620,1732095970378,50000,1732095967096,1732095967620,1732095967597,1732095970363
Laptop-30fps-50K,Laptop,236,60.34,150121,1732095967095,1732095967127,1732095967649,1732095970412,50000,1732095967127,1732095967649,1732095967629,1732095970396
Laptop-30fps-50K,Laptop,237,60.34,149956,1732095967129,1732095967155,1732095967669,1732095970446,50000,1732095967155,1732095967669,1732095967655,1732095970430
Laptop-30fps-50K,Laptop,238,60.34,150004,1732095967161,1732095967189,1732095967705,1732095970479,50000,1732095967189,1732095967705,1732095967689,1732095970464
Laptop-30fps-50K,Laptop,239,59.83,149413,1732095967195,1732095967223,1732095967748,1732095970511,50000,1732095967223,1732095967748,1732095967723,1732095970497
Laptop-30fps-50K,Laptop,240,59.83,149873,1732095967228,1732095967255,1732095967785,1732095970547,50000,1732095967255,1732095967785,1732095967755,1732095970530
Laptop-30fps-50K,Laptop,241,59.83,149774,1732095967261,1732095967287,1732095967817,1732095970577,50000,1732095967287,1732095967817,1732095967787,1732095970564
Laptop-30fps-50K,Laptop,242,59.83,149686,1732095967294,1732095967326,1732095967845,1732095970612,50000,1732095967326,1732095967845,1732095967828,1732095970597
Laptop-30fps-50K,Laptop,243,59.83,149764,1732095967327,1732095967354,1732095967881,1732095970646,50000,1732095967354,1732095967881,1732095967855,1732095970631
Laptop-30fps-50K,Laptop,244,59.83,149870,1732095967360,1732095967388,1732095967914,1732095970678,50000,1732095967388,1732095967914,1732095967889,1732095970664
Laptop-30fps-50K,Laptop,245,59.83,150003,1732095967396,1732095967430,1732095967960,1732095970711,50000,1732095967430,1732095967960,1732095967931,1732095970697
Laptop-30fps-50K,Laptop,246,60.34,149499,1732095967429,1732095967461,1732095967979,1732095970745,50000,1732095967461,1732095967979,1732095967962,1732095970730
Laptop-30fps-50K,Laptop,247,60.34,150155,1732095967462,1732095967497,1732095968013,1732095970779,50000,1732095967497,1732095968013,1732095967998,1732095970763
Laptop-30fps-50K,Laptop,248,60.34,150467,1732095967496,1732095967529,1732095968055,1732095970815,50000,1732095967529,1732095968056,1732095968029,1732095970796
Laptop-30fps-50K,Laptop,249,59.41,150382,1732095967530,1732095967561,1732095968087,1732095970845,50000,1732095967561,1732095968087,1732095968062,1732095970830
Laptop-30fps-50K,Laptop,250,59.41,150362,1732095967563,1732095967596,1732095968128,1732095970882,50000,1732095967596,1732095968128,1732095968097,1732095970864
Laptop-30fps-50K,Laptop,251,59.41,150066,1732095967596,1732095967629,1732095968141,1732095970912,50000,1732095967630,1732095968141,1732095968130,1732095970897
Laptop-30fps-50K,Laptop,252,60.34,150660,1732095967630,1732095967660,1732095968179,1732095970947,50000,1732095967660,1732095968179,1732095968161,1732095970930
Laptop-30fps-50K,Laptop,253,60.34,150133,1732095967662,1732095967690,1732095968217,1732095970978,50000,1732095967690,1732095968217,1732095968191,1732095970963
Laptop-30fps-50K,Laptop,254,60.34,150125,1732095967696,1732095967730,1732095968248,1732095971014,50000,1732095967731,1732095968248,1732095968231,1732095970996
Laptop-30fps-50K,Laptop,255,60.34,150274,1732095967729,1732095967761,1732095968280,1732095971049,50000,1732095967761,1732095968280,1732095968261,1732095971030
Laptop-30fps-50K,Laptop,256,59.83,150765,1732095967763,1732095967790,1732095968312,1732095971081,50000,1732095967790,1732095968312,1732095968291,1732095971063
Laptop-30fps-50K,Laptop,257,59.83,150712,1732095967797,1732095967829,1732095968353,1732095971114,50000,1732095967829,1732095968353,1732095968330,1732095971096
Laptop-30fps-50K,Laptop,258,59.83,150494,1732095967829,1732095967862,1732095968391,1732095971147,50000,1732095967862,1732095968391,1732095968363,1732095971130
Laptop-30fps-50K,Laptop,259,60.34,150206,1732095967862,1732095967895,1732095968418,1732095971180,50000,1732095967895,1732095968418,1732095968396,1732095971163
Laptop-30fps-50K,Laptop,260,60.34,149785,1732095967895,1732095967922,1732095968437,1732095971212,50000,1732095967922,1732095968437,1732095968423,1732095971196
Laptop-30fps-50K,Laptop,261,60.34,150172,1732095967929,1732095967960,1732095968486,1732095971246,50000,1732095967960,1732095968486,1732095968462,1732095971230
Laptop-30fps-50K,Laptop,262,59.41,150437,1732095967962,1732095967996,1732095968516,1732095971278,50000,1732095967996,1732095968516,1732095968496,1732095971264
Laptop-30fps-50K,Laptop,263,59.41,149772,1732095967996,1732095968028,1732095968556,1732095971314,50000,1732095968028,1732095968556,1732095968529,1732095971297
Laptop-30fps-50K,Laptop,264,59.41,150717,1732095968029,1732095968056,1732095968571,1732095971345,50000,1732095968056,1732095968571,1732095968556,1732095971330
Laptop-30fps-50K,Laptop,265,59.41,149834,1732095968063,1732095968098,1732095968624,1732095971382,50000,1732095968098,1732095968624,1732095968598,1732095971364
Laptop-30fps-50K,Laptop,266,60.34,150559,1732095968097,1732095968128,1732095968646,1732095971412,50000,1732095968128,1732095968647,1732095968629,1732095971397
Laptop-30fps-50K,Laptop,267,60.34,150098,1732095968130,1732095968157,1732095968678,1732095971445,50000,1732095968157,1732095968678,1732095968657,1732095971430
Laptop-30fps-50K,Laptop,268,60.34,149800,1732095968163,1732095968219,1732095968738,1732095971481,50000,1732095968219,1732095968738,1732095968720,1732095971463
Laptop-30fps-50K,Laptop,269,59.83,150236,1732095968196,1732095968298,1732095968816,1732095971512,50000,1732095968298,1732095968816,1732095968798,1732095971496
Laptop-30fps-50K,Laptop,270,59.83,150173,1732095968229,1732095968257,1732095968781,1732095971549,50000,1732095968257,1732095968781,1732095968758,1732095971532
Laptop-30fps-50K,Laptop,271,59.83,150140,1732095968263,1732095968297,1732095968816,1732095971582,50000,1732095968297,1732095968816,1732095968797,1732095971566
Laptop-30fps-50K,Laptop,272,59.83,150436,1732095968296,1732095968323,1732095968840,1732095971615,50000,1732095968323,1732095968840,1732095968824,1732095971598
Laptop-30fps-50K,Laptop,273,59.83,149564,1732095968330,1732095968357,1732095968880,1732095971649,50000,1732095968357,1732095968880,1732095968857,1732095971632
Laptop-30fps-50K,Laptop,274,59.83,149215,1732095968362,1732095968397,1732095968920,1732095971683,50000,1732095968397,1732095968920,1732095968898,1732095971665
Laptop-30fps-50K,Laptop,275,59.83,150429,1732095968396,1732095968424,1732095968940,1732095971713,50000,1732095968424,1732095968940,1732095968924,1732095971698
Laptop-30fps-50K,Laptop,276,59.83,150509,1732095968428,1732095968464,1732095968986,1732095971746,50000,1732095968464,1732095968986,1732095968965,1732095971732
Laptop-30fps-50K,Laptop,277,59.83,150187,1732095968463,1732095968495,1732095969012,1732095971778,50000,1732095968495,1732095969012,1732095968994,1732095971765
Laptop-30fps-50K,Laptop,278,59.83,150643,1732095968497,1732095968534,1732095969052,1732095971813,50000,1732095968534,1732095969052,1732095969033,1732095971798
Laptop-30fps-50K,Laptop,279,59.83,139828,1732095968529,1732095968557,1732095969069,1732095971846,50000,1732095968557,1732095969069,1732095969058,1732095971831
Laptop-30fps-50K,Laptop,280,60.34,150110,1732095968563,1732095968597,1732095969115,1732095971878,50000,1732095968597,1732095969115,1732095969098,1732095971864
Laptop-30fps-50K,Laptop,281,60.34,149875,1732095968596,1732095968629,1732095969145,1732095971914,50000,1732095968629,1732095969145,1732095969129,1732095971898
Laptop-30fps-50K,Laptop,282,60.34,149611,1732095968630,1732095968664,1732095969180,1732095971947,50000,1732095968664,1732095969180,1732095969164,1732095971930
Laptop-30fps-50K,Laptop,283,59.83,149891,1732095968664,1732095968695,1732095969214,1732095971979,50000,1732095968695,1732095969214,1732095969196,1732095971964
Laptop-30fps-50K,Laptop,284,59.83,140882,1732095968696,1732095968723,1732095969233,1732095972013,50000,1732095968723,1732095969233,1732095969224,1732095971997
