Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,199,60.34,224646,1732096038855,1732096038926,1732096039360,1732096042209,80000,1732096038926,1732096039360,1732096039347,1732096042191
Laptop-30fps-80K,Laptop,200,59.41,224582,1732096038888,1732096038962,1732096039429,1732096042248,80000,1732096038962,1732096039429,1732096039401,1732096042224
Laptop-30fps-80K,Laptop,201,59.41,224786,1732096038923,1732096038977,1732096039442,1732096042273,80000,1732096038977,1732096039442,1732096039427,1732096042257
Laptop-30fps-80K,Laptop,202,59.41,223788,1732096038958,1732096039051,1732096039488,1732096042307,80000,1732096039051,1732096039488,1732096039461,1732096042290
Laptop-30fps-80K,Laptop,203,60.34,223322,1732096038990,1732096039082,1732096039493,1732096042345,80000,1732096039082,1732096039493,1732096039479,1732096042323
Laptop-30fps-80K,Laptop,204,60.34,224875,1732096039024,1732096039109,1732096039578,1732096042377,80000,1732096039109,1732096039578,1732096039551,1732096042358
Laptop-30fps-80K,Laptop,205,60.34,224771,1732096039057,1732096039127,1732096039597,1732096042406,80000,1732096039127,1732096039597,1732096039581,1732096042392
Laptop-30fps-80K,Laptop,206,60.34,225144,1732096039090,1732096039181,1732096039627,1732096042444,80000,1732096039181,1732096039627,1732096039609,1732096042424
Laptop-30fps-80K,Laptop,207,59.83,224088,1732096039123,1732096039207,1732096039642,1732096042479,80000,1732096039207,1732096039642,1732096039627,1732096042458
Laptop-30fps-80K,Laptop,208,59.83,224689,1732096039156,1732096039249,1732096039710,1732096042508,80000,1732096039249,1732096039710,1732096039685,1732096042491
Laptop-30fps-80K,Laptop,209,59.83,224681,1732096039189,1732096039268,1732096039725,1732096042541,80000,1732096039268,1732096039725,1732096039710,1732096042525
Laptop-30fps-80K,Laptop,210,59.83,225992,1732096039223,1732096039291,1732096039776,1732096042584,80000,1732096039291,1732096039776,1732096039750,1732096042558
Laptop-30fps-80K,Laptop,211,59.83,225698,1732096039256,1732096039329,1732096039787,1732096042612,80000,1732096039329,1732096039787,1732096039768,1732096042592
Laptop-30fps-80K,Laptop,212,59.83,225242,1732096039290,1732096039366,1732096039812,1732096042641,80000,1732096039366,1732096039812,1732096039791,1732096042625
Laptop-30fps-80K,Laptop,213,59.83,225486,1732096039323,1732096039401,1732096039847,1732096042675,80000,1732096039401,1732096039847,1732096039829,1732096042659
Laptop-30fps-80K,Laptop,214,60.34,225150,1732096039356,1732096039550,1732096040008,1732096042716,80000,1732096039550,1732096040008,1732096039982,1732096042691
Laptop-30fps-80K,Laptop,215,60.34,226120,1732096039389,1732096039480,1732096039880,1732096042742,80000,1732096039480,1732096039880,1732096039867,1732096042725
Laptop-30fps-80K,Laptop,216,60.34,225701,1732096039422,1732096039508,1732096039916,1732096042775,80000,1732096039508,1732096039916,1732096039901,1732096042758
Laptop-30fps-80K,Laptop,217,59.41,225786,1732096039456,1732096039578,1732096040075,1732096042814,80000,1732096039578,1732096040075,1732096040050,1732096042792
Laptop-30fps-80K,Laptop,218,59.41,226850,1732096039488,1732096039562,1732096040021,1732096042840,80000,1732096039562,1732096040021,1732096040008,1732096042825
Laptop-30fps-80K,Laptop,219,59.41,227029,1732096039523,1732096039596,1732096040082,1732096042876,80000,1732096039596,1732096040082,1732096040063,1732096042858
Laptop-30fps-80K,Laptop,220,59.83,213143,1732096039558,1732096039633,1732096040091,1732096042909,80000,1732096039633,1732096040091,1732096040079,1732096042891
Laptop-30fps-80K,Laptop,221,59.83,225363,1732096039590,1732096039662,1732096040110,1732096042947,80000,1732096039663,1732096040110,1732096040096,1732096042925
Laptop-30fps-80K,Laptop,222,59.83,227410,1732096039623,1732096039710,1732096040156,1732096042974,80000,1732096039710,1732096040156,1732096040133,1732096042959
Laptop-30fps-80K,Laptop,223,59.83,226166,1732096039657,1732096039745,1732096040176,1732096043007,80000,1732096039745,1732096040176,1732096040163,1732096042991
Laptop-30fps-80K,Laptop,224,60.34,225909,1732096039690,1732096039776,1732096040241,1732096043051,80000,1732096039776,1732096040241,1732096040216,1732096043024
Laptop-30fps-80K,Laptop,225,60.34,226502,1732096039723,1732096039798,1732096040258,1732096043078,80000,1732096039798,1732096040258,1732096040245,1732096043059
Laptop-30fps-80K,Laptop,226,60.34,226351,1732096039757,1732096039835,1732096040289,1732096043110,80000,1732096039835,1732096040289,1732096040276,1732096043092
Laptop-30fps-80K,Laptop,227,59.41,226753,1732096039790,1732096039879,1732096040311,1732096043143,80000,1732096039879,1732096040311,1732096040299,1732096043125
Laptop-30fps-80K,Laptop,228,59.41,225366,1732096039823,1732096039908,1732096040354,1732096043179,80000,1732096039908,1732096040354,1732096040335,1732096043158
Laptop-30fps-80K,Laptop,229,59.41,225937,1732096039856,1732096039947,1732096040395,1732096043207,80000,1732096039947,1732096040395,1732096040379,1732096043191
Laptop-30fps-80K,Laptop,230,60.34,224580,1732096039889,1732096039983,1732096040424,1732096043249,80000,1732096039983,1732096040424,1732096040408,1732096043225
Laptop-30fps-80K,Laptop,231,60.34,226165,1732096039922,1732096040002,1732096040466,1732096043280,80000,1732096040003,1732096040466,1732096040448,1732096043259
Laptop-30fps-80K,Laptop,232,60.34,224888,1732096039958,1732096040042,1732096040499,1732096043312,80000,1732096040042,1732096040499,1732096040483,1732096043292
Laptop-30fps-80K,Laptop,233,60.34,225301,1732096039991,1732096040077,1732096040515,1732096043341,80000,1732096040077,1732096040515,1732096040502,1732096043326
Laptop-30fps-80K,Laptop,234,59.83,225674,1732096040025,1732096040100,1732096040574,1732096043379,80000,1732096040100,1732096040574,1732096040547,1732096043359
Laptop-30fps-80K,Laptop,235,59.83,225357,1732096040057,1732096040147,1732096040590,1732096043409,80000,1732096040147,1732096040590,1732096040577,1732096043392
Laptop-30fps-80K,Laptop,236,59.83,225264,1732096040091,1732096040161,1732096040614,1732096043450,80000,1732096040161,1732096040614,1732096040601,1732096043425
Laptop-30fps-80K,Laptop,237,59.83,225084,1732096040124,1732096040216,1732096040674,1732096043477,80000,1732096040216,1732096040674,1732096040648,1732096043458
Laptop-30fps-80K,Laptop,238,59.83,224814,1732096040156,1732096040241,1732096040677,1732096043511,80000,1732096040241,1732096040677,1732096040661,1732096043492
Laptop-30fps-80K,Laptop,239,59.83,224273,1732096040190,1732096040264,1732096040742,1732096043541,80000,1732096040264,1732096040742,1732096040717,1732096043525
Laptop-30fps-80K,Laptop,240,59.83,224930,1732096040223,1732096040308,1732096040754,1732096043575,80000,1732096040308,1732096040754,1732096040741,1732096043559
Laptop-30fps-80K,Laptop,241,60.34,224543,1732096040256,1732096040335,1732096040777,1732096043613,80000,1732096040335,1732096040777,1732096040764,1732096043592
Laptop-30fps-80K,Laptop,242,60.34,224919,1732096040289,1732096040369,1732096040841,1732096043641,80000,1732096040369,1732096040841,1732096040816,1732096043625
Laptop-30fps-80K,Laptop,243,60.34,225675,1732096040323,1732096040393,1732096040848,1732096043678,80000,1732096040393,1732096040848,1732096040835,1732096043658
Laptop-30fps-80K,Laptop,244,59.83,225159,1732096040355,1732096040426,1732096040888,1732096043714,80000,1732096040426,1732096040888,1732096040869,1732096043691
Laptop-30fps-80K,Laptop,245,59.83,224793,1732096040389,1732096040463,1732096040910,1732096043746,80000,1732096040463,1732096040910,1732096040892,1732096043725
Laptop-30fps-80K,Laptop,246,59.83,224560,1732096040422,1732096040494,1732096040945,1732096043774,80000,1732096040494,1732096040945,1732096040927,1732096043757
Laptop-30fps-80K,Laptop,247,59.83,225667,1732096040456,1732096040522,1732096040977,1732096043810,80000,1732096040522,1732096040977,1732096040963,1732096043791
Laptop-30fps-80K,Laptop,248,60.34,225848,1732096040489,1732096040548,1732096041011,1732096043846,80000,1732096040548,1732096041011,1732096040994,1732096043824
Laptop-30fps-80K,Laptop,249,60.34,225789,1732096040522,1732096040608,1732096041035,1732096043881,80000,1732096040608,1732096041035,1732096041021,1732096043859
Laptop-30fps-80K,Laptop,250,60.34,225273,1732096040557,1732096040633,1732096041061,1732096043907,80000,1732096040633,1732096041061,1732096041048,1732096043892
Laptop-30fps-80K,Laptop,251,59.41,224919,1732096040589,1732096040649,1732096041137,1732096043949,80000,1732096040649,1732096041137,1732096041118,1732096043925
Laptop-30fps-80K,Laptop,252,59.41,226857,1732096040623,1732096040703,1732096041146,1732096043979,80000,1732096040703,1732096041146,1732096041133,1732096043958
Laptop-30fps-80K,Laptop,253,59.41,225302,1732096040657,1732096040742,1732096041165,1732096044010,80000,1732096040742,1732096041165,1732096041150,1732096043992
Laptop-30fps-80K,Laptop,254,60.34,225480,1732096040690,1732096040778,1732096041247,1732096044044,80000,1732096040778,1732096041247,1732096041203,1732096044025
Laptop-30fps-80K,Laptop,255,60.34,225834,1732096040723,1732096040797,1732096041262,1732096044077,80000,1732096040797,1732096041262,1732096041247,1732096044058
Laptop-30fps-80K,Laptop,256,60.34,225894,1732096040757,1732096040817,1732096041311,1732096044109,80000,1732096040817,1732096041311,1732096041279,1732096044092
Laptop-30fps-80K,Laptop,257,60.34,225870,1732096040789,1732096040869,1732096041317,1732096044143,80000,1732096040869,1732096041317,1732096041297,1732096044124
Laptop-30fps-80K,Laptop,258,59.32,225476,1732096040824,1732096040910,1732096041331,1732096044184,80000,1732096040910,1732096041331,1732096041317,1732096044160
Laptop-30fps-80K,Laptop,259,59.32,225899,1732096040857,1732096040917,1732096041392,1732096044216,80000,1732096040917,1732096041392,1732096041369,1732096044193
Laptop-30fps-80K,Laptop,260,59.32,225139,1732096040890,1732096040949,1732096041431,1732096044243,80000,1732096040949,1732096041431,1732096041412,1732096044226
Laptop-30fps-80K,Laptop,261,60.34,225534,1732096040923,1732096041015,1732096041433,1732096044279,80000,1732096041015,1732096041433,1732096041417,1732096044260
Laptop-30fps-80K,Laptop,262,60.34,225815,1732096040956,1732096041034,1732096041479,1732096044308,80000,1732096041034,1732096041479,1732096041449,1732096044292
Laptop-30fps-80K,Laptop,263,60.34,224734,1732096040990,1732096041058,1732096041545,1732096044349,80000,1732096041058,1732096041545,1732096041517,1732096044325
Laptop-30fps-80K,Laptop,264,60.34,226193,1732096041022,1732096041119,1732096041551,1732096044377,80000,1732096041119,1732096041551,1732096041534,1732096044359
Laptop-30fps-80K,Laptop,265,59.83,225122,1732096041056,1732096041119,1732096041576,1732096044408,80000,1732096041119,1732096041576,1732096041559,1732096044392
Laptop-30fps-80K,Laptop,266,59.83,226706,1732096041092,1732096041177,1732096041648,1732096044441,80000,1732096041177,1732096041648,1732096041619,1732096044425
Laptop-30fps-80K,Laptop,267,59.83,225175,1732096041125,1732096041183,1732096041649,1732096044477,80000,1732096041183,1732096041649,1732096041619,1732096044459
Laptop-30fps-80K,Laptop,268,60.34,225720,1732096041158,1732096041247,1732096041725,1732096044516,80000,1732096041247,1732096041725,1732096041693,1732096044492
Laptop-30fps-80K,Laptop,269,60.34,225463,1732096041190,1732096041247,1732096041725,1732096044542,80000,1732096041247,1732096041725,1732096041694,1732096044527
Laptop-30fps-80K,Laptop,270,60.34,225254,1732096041224,1732096041287,1732096041769,1732096044574,80000,1732096041287,1732096041769,1732096041747,1732096044559
Laptop-30fps-80K,Laptop,271,59.41,225638,1732096041258,1732096041314,1732096041769,1732096044618,80000,1732096041314,1732096041769,1732096041748,1732096044592
Laptop-30fps-80K,Laptop,272,59.41,226315,1732096041292,1732096041368,1732096041803,1732096044642,80000,1732096041368,1732096041803,1732096041786,1732096044626
Laptop-30fps-80K,Laptop,273,59.41,224759,1732096041325,1732096041390,1732096041831,1732096044675,80000,1732096041390,1732096041831,1732096041814,1732096044658
Laptop-30fps-80K,Laptop,274,59.41,225296,1732096041359,1732096041442,1732096041903,1732096044710,80000,1732096041442,1732096041903,1732096041868,1732096044692
Laptop-30fps-80K,Laptop,275,60.34,225805,1732096041391,1732096041449,1732096041913,1732096044750,80000,1732096041449,1732096041913,1732096041891,1732096044725
Laptop-30fps-80K,Laptop,276,60.34,225373,1732096041424,1732096041518,1732096041970,1732096044783,80000,1732096041518,1732096041970,1732096041948,1732096044759
Laptop-30fps-80K,Laptop,277,60.34,225371,1732096041458,1732096041545,1732096041970,1732096044809,80000,1732096041545,1732096041970,1732096041949,1732096044792
Laptop-30fps-80K,Laptop,278,59.83,226224,1732096041492,1732096041545,1732096042045,1732096044849,80000,1732096041545,1732096042045,1732096042019,1732096044825
Laptop-30fps-80K,Laptop,279,59.83,208657,1732096041526,1732096041619,1732096042060,1732096044877,80000,1732096041619,1732096042060,1732096042045,1732096044859
Laptop-30fps-80K,Laptop,280,59.83,224671,1732096041559,1732096041633,1732096042061,1732096044915,80000,1732096041633,1732096042061,1732096042046,1732096044892
Laptop-30fps-80K,Laptop,281,59.83,225118,1732096041592,1732096041695,1732096042143,1732096044941,80000,1732096041695,1732096042143,1732096042120,1732096044926
Laptop-30fps-80K,Laptop,282,60.34,224577,1732096041625,1732096041695,1732096042152,1732096044975,80000,1732096041695,1732096042152,1732096042133,1732096044959
Laptop-30fps-80K,Laptop,283,60.34,225391,1732096041658,1732096041747,1732096042212,1732096045012,80000,1732096041747,1732096042212,1732096042195,1732096044993
Laptop-30fps-80K,Laptop,284,60.34,210450,1732096041694,1732096041776,1732096042212,1732096045042,80000,1732096041776,1732096042212,1732096042195,1732096045026
Laptop-30fps-80K,Laptop,285,59.83,214599,1732096041727,1732096041795,1732096042275,1732096045075,80000,1732096041795,1732096042275,1732096042250,1732096045058
Laptop-30fps-80K,Laptop,286,59.83,226431,1732096041760,1732096041845,1732096042291,1732096045109,80000,1732096041845,1732096042291,1732096042277,1732096045093
Laptop-30fps-80K,Laptop,287,59.83,224706,1732096041793,1732096041885,1732096042309,1732096045145,80000,1732096041885,1732096042309,1732096042295,1732096045126
Laptop-30fps-80K,Laptop,288,59.41,224643,1732096041826,1732096041886,1732096042378,1732096045178,80000,1732096041886,1732096042378,1732096042349,1732096045158
Laptop-30fps-80K,Laptop,289,59.41,225074,1732096041860,1732096041933,1732096042402,1732096045215,80000,1732096041933,1732096042402,1732096042386,1732096045193
Laptop-30fps-80K,Laptop,290,59.41,225270,1732096041893,1732096041981,1732096042402,1732096045243,80000,1732096041981,1732096042402,1732096042386,1732096045227
Laptop-30fps-80K,Laptop,291,59.41,225600,1732096041925,1732096042019,1732096042461,1732096045283,80000,1732096042019,1732096042461,1732096042433,1732096045259
Laptop-30fps-80K,Laptop,292,60.34,225692,1732096041959,1732096042026,1732096042517,1732096045310,80000,1732096042026,1732096042517,1732096042483,1732096045293
Laptop-30fps-80K,Laptop,293,60.34,226208,1732096041992,1732096042078,1732096042543,1732096045346,80000,1732096042078,1732096042543,1732096042519,1732096045325
Laptop-30fps-80K,Laptop,294,60.34,209745,1732096042026,1732096042117,1732096042543,1732096045376,80000,1732096042117,1732096042543,1732096042526,1732096045359
Laptop-30fps-80K,Laptop,295,59.83,225434,1732096042058,1732096042223,1732096042630,1732096045409,80000,1732096042223,1732096042630,1732096042617,1732096045392
Laptop-30fps-80K,Laptop,296,59.83,225749,1732096042092,1732096042157,1732096042620,1732096045450,80000,1732096042157,1732096042620,1732096042592,1732096045426
Laptop-30fps-80K,Laptop,297,59.83,226038,1732096042125,1732096042257,1732096042749,1732096045477,80000,1732096042258,1732096042749,1732096042725,1732096045458
Laptop-30fps-80K,Laptop,298,59.83,226118,1732096042158,1732096042250,1732096042681,1732096045515,80000,1732096042250,1732096042681,1732096042658,1732096045492
Laptop-30fps-80K,Laptop,299,59.83,215114,1732096042191,1732096042309,1732096042767,1732096045548,80000,1732096042309,1732096042767,1732096042751,1732096045528
Laptop-30fps-80K,Laptop,300,59.83,225791,1732096042224,1732096042401,1732096042885,1732096045578,80000,1732096042401,1732096042885,1732096042865,1732096045560
Laptop-30fps-80K,Laptop,301,59.83,226599,1732096042257,1732096042333,1732096042777,1732096045615,80000,1732096042333,1732096042777,1732096042758,1732096045594
Laptop-30fps-80K,Laptop,302,60.34,225898,1732096042291,1732096042365,1732096042843,1732096045642,80000,1732096042365,1732096042843,1732096042818,1732096045627
