Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-150K,Huawei Nova6,182,59.41,387022,1732099422528,1732099422634,1732099423293,1732099432441,150000,1732099422634,1732099423293,1732099423135,1732099432424
HuaweiNova6-10fps-150K,Huawei Nova6,183,51.41,385848,1732099422625,1732099422734,1732099423374,1732099432561,150000,1732099422734,1732099423374,1732099423234,1732099432528
HuaweiNova6-10fps-150K,Huawei Nova6,184,58.38,387781,1732099422729,1732099422863,1732099423508,1732099432659,150000,1732099422863,1732099423508,1732099423368,1732099432626
HuaweiNova6-10fps-150K,Huawei Nova6,185,59.52,386170,1732099422827,1732099422919,1732099423559,1732099432761,150000,1732099422919,1732099423559,1732099423422,1732099432739
HuaweiNova6-10fps-150K,Huawei Nova6,186,59.88,385915,1732099422925,1732099423009,1732099423652,1732099432850,150000,1732099423009,1732099423652,1732099423511,1732099432829
HuaweiNova6-10fps-150K,Huawei Nova6,187,65.6,386687,1732099423024,1732099423102,1732099423730,1732099432946,150000,1732099423102,1732099423730,1732099423602,1732099432925
HuaweiNova6-10fps-150K,Huawei Nova6,188,61.3,386969,1732099423125,1732099423216,1732099423864,1732099433051,150000,1732099423217,1732099423864,1732099423718,1732099433026
HuaweiNova6-10fps-150K,Huawei Nova6,189,60.66,385633,1732099423225,1732099423359,1732099424000,1732099433150,150000,1732099423359,1732099424001,1732099423861,1732099433125
HuaweiNova6-10fps-150K,Huawei Nova6,190,60.24,384409,1732099423338,1732099423432,1732099424065,1732099433258,150000,1732099423432,1732099424065,1732099423939,1732099433224
HuaweiNova6-10fps-150K,Huawei Nova6,191,60.82,384405,1732099423425,1732099423511,1732099424149,1732099433350,150000,1732099423511,1732099424149,1732099424011,1732099433324
HuaweiNova6-10fps-150K,Huawei Nova6,192,60.82,385280,1732099423524,1732099423598,1732099424229,1732099433447,150000,1732099423598,1732099424229,1732099424101,1732099433424
HuaweiNova6-10fps-150K,Huawei Nova6,193,59.32,382812,1732099423625,1732099423712,1732099424354,1732099433547,150000,1732099423712,1732099424354,1732099424220,1732099433524
HuaweiNova6-10fps-150K,Huawei Nova6,194,59.82,382784,1732099423725,1732099423838,1732099424524,1732099433647,150000,1732099423838,1732099424524,1732099424359,1732099433624
HuaweiNova6-10fps-150K,Huawei Nova6,195,50.21,384486,1732099423841,1732099423907,1732099424574,1732099433754,150000,1732099423907,1732099424574,1732099424425,1732099433739
HuaweiNova6-10fps-150K,Huawei Nova6,196,52.77,385645,1732099423924,1732099423988,1732099424647,1732099433846,150000,1732099423988,1732099424648,1732099424516,1732099433829
HuaweiNova6-10fps-150K,Huawei Nova6,197,60.45,385966,1732099424025,1732099424102,1732099424753,1732099433945,150000,1732099424102,1732099424753,1732099424602,1732099433924
HuaweiNova6-10fps-150K,Huawei Nova6,198,62.67,385452,1732099424125,1732099424223,1732099424854,1732099434045,150000,1732099424223,1732099424854,1732099424723,1732099434024
HuaweiNova6-10fps-150K,Huawei Nova6,199,60.5,383924,1732099424224,1732099424359,1732099424992,1732099434144,150000,1732099424359,1732099424992,1732099424867,1732099434124
HuaweiNova6-10fps-150K,Huawei Nova6,200,60.5,383248,1732099424324,1732099424461,1732099425095,1732099434243,150000,1732099424461,1732099425096,1732099424967,1732099434224
HuaweiNova6-10fps-150K,Huawei Nova6,201,58.53,383852,1732099424444,1732099424559,1732099425185,1732099434355,150000,1732099424559,1732099425185,1732099425064,1732099434324
HuaweiNova6-10fps-150K,Huawei Nova6,202,53.38,381550,1732099424532,1732099424650,1732099425285,1732099434442,150000,1732099424650,1732099425285,1732099425160,1732099434424
HuaweiNova6-10fps-150K,Huawei Nova6,203,68.91,381373,1732099424624,1732099424691,1732099425338,1732099434541,150000,1732099424691,1732099425338,1732099425193,1732099434524
HuaweiNova6-10fps-150K,Huawei Nova6,204,60.55,382967,1732099424728,1732099424796,1732099425476,1732099434642,150000,1732099424796,1732099425476,1732099425302,1732099434624
HuaweiNova6-10fps-150K,Huawei Nova6,205,58.65,383696,1732099424828,1732099424904,1732099425557,1732099434742,150000,1732099424904,1732099425557,1732099425419,1732099434724
HuaweiNova6-10fps-150K,Huawei Nova6,206,61.57,383772,1732099424924,1732099424987,1732099425614,1732099434843,150000,1732099424987,1732099425615,1732099425488,1732099434824
HuaweiNova6-10fps-150K,Huawei Nova6,207,56.5,381664,1732099425026,1732099425114,1732099425734,1732099434952,150000,1732099425114,1732099425735,1732099425615,1732099434934
HuaweiNova6-10fps-150K,Huawei Nova6,208,62.22,383725,1732099425126,1732099425199,1732099425823,1732099435043,150000,1732099425199,1732099425823,1732099425699,1732099435024
HuaweiNova6-10fps-150K,Huawei Nova6,209,59.94,384238,1732099425227,1732099425358,1732099425978,1732099435143,150000,1732099425358,1732099425978,1732099425858,1732099435124
HuaweiNova6-10fps-150K,Huawei Nova6,210,62.72,386304,1732099425325,1732099425445,1732099426079,1732099435254,150000,1732099425445,1732099426079,1732099425952,1732099435225
HuaweiNova6-10fps-150K,Huawei Nova6,211,62.72,386553,1732099425425,1732099425530,1732099426163,1732099435352,150000,1732099425530,1732099426163,1732099426031,1732099435326
HuaweiNova6-10fps-150K,Huawei Nova6,212,59.47,385528,1732099425526,1732099425618,1732099426252,1732099435473,150000,1732099425618,1732099426252,1732099426121,1732099435426
HuaweiNova6-10fps-150K,Huawei Nova6,213,48.98,384786,1732099425624,1732099425714,1732099426350,1732099435551,150000,1732099425714,1732099426350,1732099426215,1732099435524
HuaweiNova6-10fps-150K,Huawei Nova6,214,64.58,385029,1732099425724,1732099425824,1732099426482,1732099435672,150000,1732099425824,1732099426482,1732099426329,1732099435624
HuaweiNova6-10fps-150K,Huawei Nova6,215,52.49,386722,1732099425825,1732099425923,1732099426546,1732099435749,150000,1732099425923,1732099426546,1732099426423,1732099435724
HuaweiNova6-10fps-150K,Huawei Nova6,216,60.4,385804,1732099425924,1732099426030,1732099426668,1732099435849,150000,1732099426030,1732099426668,1732099426541,1732099435824
HuaweiNova6-10fps-150K,Huawei Nova6,217,59.83,384797,1732099426026,1732099426163,1732099426798,1732099435951,150000,1732099426163,1732099426798,1732099426669,1732099435924
HuaweiNova6-10fps-150K,Huawei Nova6,218,59.83,386799,1732099426126,1732099426231,1732099426927,1732099436047,150000,1732099426231,1732099426927,1732099426766,1732099436025
HuaweiNova6-10fps-150K,Huawei Nova6,219,59.37,387155,1732099426225,1732099426324,1732099426974,1732099436147,150000,1732099426324,1732099426974,1732099426835,1732099436124
HuaweiNova6-10fps-150K,Huawei Nova6,220,51.95,360928,1732099426325,1732099426414,1732099427061,1732099436254,150000,1732099426414,1732099427061,1732099426917,1732099436231
HuaweiNova6-10fps-150K,Huawei Nova6,221,64.57,385012,1732099426425,1732099426521,1732099427148,1732099436345,150000,1732099426521,1732099427148,1732099427022,1732099436324
HuaweiNova6-10fps-150K,Huawei Nova6,222,65.48,390002,1732099426525,1732099426593,1732099427221,1732099436446,150000,1732099426593,1732099427221,1732099427096,1732099436424
HuaweiNova6-10fps-150K,Huawei Nova6,223,60.87,386487,1732099426624,1732099426694,1732099427322,1732099436538,150000,1732099426694,1732099427322,1732099427197,1732099436524
HuaweiNova6-10fps-150K,Huawei Nova6,224,60.66,385959,1732099426725,1732099426862,1732099427474,1732099436644,150000,1732099426862,1732099427474,1732099427363,1732099436624
HuaweiNova6-10fps-150K,Huawei Nova6,225,60.66,386735,1732099426825,1732099426921,1732099427546,1732099436737,150000,1732099426921,1732099427546,1732099427422,1732099436724
HuaweiNova6-10fps-150K,Huawei Nova6,226,60.03,385799,1732099426927,1732099427005,1732099427656,1732099436844,150000,1732099427005,1732099427656,1732099427506,1732099436824
HuaweiNova6-10fps-150K,Huawei Nova6,227,58.48,386296,1732099427024,1732099427113,1732099427755,1732099436942,150000,1732099427113,1732099427755,1732099427619,1732099436924
HuaweiNova6-10fps-150K,Huawei Nova6,228,61.95,385296,1732099427124,1732099427214,1732099427859,1732099437041,150000,1732099427214,1732099427860,1732099427715,1732099437024
HuaweiNova6-10fps-150K,Huawei Nova6,229,61.14,386627,1732099427224,1732099427319,1732099427959,1732099437144,150000,1732099427319,1732099427959,1732099427820,1732099437124
HuaweiNova6-10fps-150K,Huawei Nova6,230,59,384760,1732099427324,1732099427417,1732099428057,1732099437241,150000,1732099427417,1732099428058,1732099427918,1732099437224
HuaweiNova6-10fps-150K,Huawei Nova6,231,61.03,386592,1732099427425,1732099427519,1732099428177,1732099437344,150000,1732099427519,1732099428177,1732099428019,1732099437325
HuaweiNova6-10fps-150K,Huawei Nova6,232,49.22,383680,1732099427527,1732099427638,1732099428289,1732099437448,150000,1732099427638,1732099428290,1732099428179,1732099437435
HuaweiNova6-10fps-150K,Huawei Nova6,233,72.01,385230,1732099427631,1732099427754,1732099428381,1732099437535,150000,1732099427754,1732099428381,1732099428260,1732099437524
HuaweiNova6-10fps-150K,Huawei Nova6,234,60.14,384511,1732099427733,1732099427832,1732099428464,1732099437676,150000,1732099427832,1732099428464,1732099428333,1732099437628
HuaweiNova6-10fps-150K,Huawei Nova6,235,48.64,385073,1732099427828,1732099427912,1732099428564,1732099437755,150000,1732099427912,1732099428564,1732099428412,1732099437727
HuaweiNova6-10fps-150K,Huawei Nova6,236,48.64,386152,1732099427925,1732099428014,1732099428661,1732099437854,150000,1732099428014,1732099428661,1732099428515,1732099437827
HuaweiNova6-10fps-150K,Huawei Nova6,237,61.19,384989,1732099428025,1732099428112,1732099428770,1732099437953,150000,1732099428112,1732099428770,1732099428638,1732099437926
HuaweiNova6-10fps-150K,Huawei Nova6,238,62.39,383659,1732099428125,1732099428207,1732099428851,1732099438052,150000,1732099428207,1732099428851,1732099428708,1732099438025
HuaweiNova6-10fps-150K,Huawei Nova6,239,58.71,381999,1732099428225,1732099428309,1732099428949,1732099438151,150000,1732099428309,1732099428950,1732099428810,1732099438124
HuaweiNova6-10fps-150K,Huawei Nova6,240,45.75,384711,1732099428324,1732099428407,1732099429058,1732099438254,150000,1732099428407,1732099429058,1732099428907,1732099438229
HuaweiNova6-10fps-150K,Huawei Nova6,241,63.87,384650,1732099428424,1732099428498,1732099429130,1732099438349,150000,1732099428498,1732099429130,1732099429004,1732099438324
HuaweiNova6-10fps-150K,Huawei Nova6,242,64.4,384162,1732099428524,1732099428645,1732099429276,1732099438448,150000,1732099428645,1732099429276,1732099429156,1732099438424
HuaweiNova6-10fps-150K,Huawei Nova6,243,59.94,384013,1732099428641,1732099428716,1732099429365,1732099438558,150000,1732099428716,1732099429366,1732099429217,1732099438524
HuaweiNova6-10fps-150K,Huawei Nova6,244,59.29,383738,1732099428724,1732099428791,1732099429420,1732099438648,150000,1732099428792,1732099429420,1732099429294,1732099438624
HuaweiNova6-10fps-150K,Huawei Nova6,245,61.51,384012,1732099428825,1732099428899,1732099429523,1732099438747,150000,1732099428900,1732099429523,1732099429400,1732099438724
HuaweiNova6-10fps-150K,Huawei Nova6,246,60.61,383422,1732099428924,1732099429005,1732099429630,1732099438847,150000,1732099429005,1732099429630,1732099429505,1732099438824
HuaweiNova6-10fps-150K,Huawei Nova6,247,60.61,386216,1732099429025,1732099429251,1732099429883,1732099438946,150000,1732099429251,1732099429883,1732099429754,1732099438924
HuaweiNova6-10fps-150K,Huawei Nova6,248,58.28,385988,1732099429125,1732099429207,1732099429829,1732099439045,150000,1732099429207,1732099429829,1732099429708,1732099439024
HuaweiNova6-10fps-150K,Huawei Nova6,249,62.39,384690,1732099429225,1732099429294,1732099429971,1732099439144,150000,1732099429294,1732099429971,1732099429797,1732099439124
HuaweiNova6-10fps-150K,Huawei Nova6,250,59.35,384818,1732099429325,1732099429416,1732099430085,1732099439244,150000,1732099429416,1732099430085,1732099429930,1732099439224
HuaweiNova6-10fps-150K,Huawei Nova6,251,61.24,384681,1732099429425,1732099429491,1732099430133,1732099439343,150000,1732099429491,1732099430133,1732099430003,1732099439324
HuaweiNova6-10fps-150K,Huawei Nova6,252,59,386832,1732099429524,1732099429591,1732099430222,1732099439441,150000,1732099429591,1732099430222,1732099430097,1732099439424
HuaweiNova6-10fps-150K,Huawei Nova6,253,61.4,383844,1732099429625,1732099429699,1732099430334,1732099439550,150000,1732099429699,1732099430334,1732099430200,1732099439529
HuaweiNova6-10fps-150K,Huawei Nova6,254,58.42,384926,1732099429724,1732099429815,1732099430460,1732099439641,150000,1732099429815,1732099430460,1732099430315,1732099439624
HuaweiNova6-10fps-150K,Huawei Nova6,255,62.78,384964,1732099429824,1732099429937,1732099430597,1732099439741,150000,1732099429937,1732099430597,1732099430458,1732099439724
HuaweiNova6-10fps-150K,Huawei Nova6,256,59.37,386277,1732099429938,1732099430014,1732099430658,1732099439843,150000,1732099430014,1732099430658,1732099430514,1732099439824
HuaweiNova6-10fps-150K,Huawei Nova6,257,59.37,385057,1732099430024,1732099430097,1732099430729,1732099439942,150000,1732099430097,1732099430729,1732099430598,1732099439924
HuaweiNova6-10fps-150K,Huawei Nova6,258,58.58,384836,1732099430129,1732099430188,1732099430819,1732099440058,150000,1732099430188,1732099430819,1732099430693,1732099440024
HuaweiNova6-10fps-150K,Huawei Nova6,259,50.98,385737,1732099430226,1732099430325,1732099430954,1732099440142,150000,1732099430325,1732099430954,1732099430829,1732099440124
HuaweiNova6-10fps-150K,Huawei Nova6,260,64.34,384499,1732099430329,1732099430462,1732099431072,1732099440258,150000,1732099430462,1732099431072,1732099430963,1732099440224
HuaweiNova6-10fps-150K,Huawei Nova6,261,48.97,384908,1732099430432,1732099430520,1732099431180,1732099440354,150000,1732099430520,1732099431180,1732099431020,1732099440328
HuaweiNova6-10fps-150K,Huawei Nova6,262,58.65,385515,1732099430524,1732099430602,1732099431266,1732099440454,150000,1732099430602,1732099431266,1732099431103,1732099440426
HuaweiNova6-10fps-150K,Huawei Nova6,263,59.29,382999,1732099430624,1732099430713,1732099431352,1732099440552,150000,1732099430713,1732099431352,1732099431220,1732099440536
HuaweiNova6-10fps-150K,Huawei Nova6,264,57.53,386519,1732099430724,1732099430963,1732099431587,1732099440651,150000,1732099430963,1732099431587,1732099431463,1732099440624
HuaweiNova6-10fps-150K,Huawei Nova6,265,67.7,384758,1732099430824,1732099430892,1732099431510,1732099440753,150000,1732099430892,1732099431511,1732099431392,1732099440725
HuaweiNova6-10fps-150K,Huawei Nova6,266,60.24,386968,1732099430925,1732099431078,1732099431703,1732099440850,150000,1732099431078,1732099431703,1732099431578,1732099440824
HuaweiNova6-10fps-150K,Huawei Nova6,267,60.5,385484,1732099431025,1732099431100,1732099431732,1732099440949,150000,1732099431100,1732099431732,1732099431604,1732099440924
HuaweiNova6-10fps-150K,Huawei Nova6,268,60.61,383416,1732099431132,1732099431212,1732099431865,1732099441059,150000,1732099431212,1732099431865,1732099431716,1732099441024
HuaweiNova6-10fps-150K,Huawei Nova6,269,34.04,385180,1732099431226,1732099431302,1732099431932,1732099441163,150000,1732099431302,1732099431933,1732099431802,1732099441146
HuaweiNova6-10fps-150K,Huawei Nova6,270,34.04,384292,1732099431324,1732099431398,1732099432032,1732099441247,150000,1732099431398,1732099432032,1732099431900,1732099441224
HuaweiNova6-10fps-150K,Huawei Nova6,271,69.58,385234,1732099431424,1732099431494,1732099432146,1732099441346,150000,1732099431495,1732099432146,1732099432016,1732099441324
HuaweiNova6-10fps-150K,Huawei Nova6,272,59.73,385854,1732099431524,1732099431603,1732099432249,1732099441446,150000,1732099431603,1732099432249,1732099432103,1732099441424
HuaweiNova6-10fps-150K,Huawei Nova6,273,62.11,383381,1732099431624,1732099431708,1732099432365,1732099441545,150000,1732099431708,1732099432365,1732099432213,1732099441524
HuaweiNova6-10fps-150K,Huawei Nova6,274,45.39,384279,1732099431725,1732099431801,1732099432422,1732099441658,150000,1732099431801,1732099432422,1732099432302,1732099441634
HuaweiNova6-10fps-150K,Huawei Nova6,275,69.2,386062,1732099431825,1732099431913,1732099432536,1732099441745,150000,1732099431913,1732099432536,1732099432413,1732099441724
HuaweiNova6-10fps-150K,Huawei Nova6,276,69.2,385164,1732099431924,1732099432047,1732099432739,1732099441844,150000,1732099432047,1732099432739,1732099432570,1732099441824
HuaweiNova6-10fps-150K,Huawei Nova6,277,58.14,384592,1732099432028,1732099432101,1732099432802,1732099441957,150000,1732099432101,1732099432802,1732099432602,1732099441924
HuaweiNova6-10fps-150K,Huawei Nova6,278,53.24,386942,1732099432124,1732099432201,1732099432854,1732099442052,150000,1732099432201,1732099432854,1732099432706,1732099442024
HuaweiNova6-10fps-150K,Huawei Nova6,279,58.59,351885,1732099432224,1732099432296,1732099432930,1732099442138,150000,1732099432296,1732099432931,1732099432803,1732099442127
HuaweiNova6-10fps-150K,Huawei Nova6,280,58.63,383405,1732099432325,1732099432396,1732099433025,1732099442242,150000,1732099432396,1732099433026,1732099432898,1732099442224
HuaweiNova6-10fps-150K,Huawei Nova6,281,64.81,384343,1732099432424,1732099432500,1732099433124,1732099442342,150000,1732099432500,1732099433124,1732099433001,1732099442324
