Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-200K,Huawei Nova6,199,66.35,488320,1732100806971,1732100807065,1732100807663,1732100813586,200000,1732100807065,1732100807663,1732100807569,1732100813572
HuaweiNova6-15fps-200K,Huawei Nova6,200,61.19,487827,1732100807037,1732100807145,1732100807757,1732100813660,200000,1732100807145,1732100807758,1732100807667,1732100813636
HuaweiNova6-15fps-200K,Huawei Nova6,201,61.19,489114,1732100807103,1732100807201,1732100807817,1732100813718,200000,1732100807201,1732100807817,1732100807725,1732100813703
HuaweiNova6-15fps-200K,Huawei Nova6,202,60.29,484367,1732100807173,1732100807261,1732100807854,1732100813785,200000,1732100807261,1732100807854,1732100807761,1732100813768
HuaweiNova6-15fps-200K,Huawei Nova6,203,60.29,484625,1732100807235,1732100807338,1732100807951,1732100813851,200000,1732100807338,1732100807951,1732100807856,1732100813834
HuaweiNova6-15fps-200K,Huawei Nova6,204,60.45,487759,1732100807300,1732100807397,1732100807992,1732100813925,200000,1732100807397,1732100807992,1732100807903,1732100813900
HuaweiNova6-15fps-200K,Huawei Nova6,205,59.63,488346,1732100807366,1732100807470,1732100808079,1732100813988,200000,1732100807470,1732100808079,1732100807988,1732100813966
HuaweiNova6-15fps-200K,Huawei Nova6,206,59.63,488940,1732100807433,1732100807504,1732100808098,1732100814056,200000,1732100807504,1732100808098,1732100808005,1732100814032
HuaweiNova6-15fps-200K,Huawei Nova6,207,60.76,486415,1732100807498,1732100807594,1732100808194,1732100814126,200000,1732100807594,1732100808194,1732100808098,1732100814098
HuaweiNova6-15fps-200K,Huawei Nova6,208,60.76,487765,1732100807565,1732100807662,1732100808254,1732100814189,200000,1732100807662,1732100808254,1732100808164,1732100814164
HuaweiNova6-15fps-200K,Huawei Nova6,209,59.41,488428,1732100807631,1732100807726,1732100808319,1732100814250,200000,1732100807726,1732100808319,1732100808226,1732100814230
HuaweiNova6-15fps-200K,Huawei Nova6,210,61.46,492308,1732100807696,1732100807818,1732100808410,1732100814321,200000,1732100807818,1732100808410,1732100808319,1732100814297
HuaweiNova6-15fps-200K,Huawei Nova6,211,61.46,490613,1732100807762,1732100807863,1732100808468,1732100814390,200000,1732100807863,1732100808468,1732100808375,1732100814366
HuaweiNova6-15fps-200K,Huawei Nova6,212,60.24,490819,1732100807828,1732100807989,1732100808608,1732100814457,200000,1732100807989,1732100808608,1732100808495,1732100814428
HuaweiNova6-15fps-200K,Huawei Nova6,213,60.24,489952,1732100807895,1732100808002,1732100808653,1732100814524,200000,1732100808002,1732100808653,1732100808526,1732100814495
HuaweiNova6-15fps-200K,Huawei Nova6,214,55.71,490472,1732100807961,1732100808056,1732100808656,1732100814586,200000,1732100808056,1732100808656,1732100808561,1732100814562
HuaweiNova6-15fps-200K,Huawei Nova6,215,63.41,492232,1732100808026,1732100808127,1732100808732,1732100814655,200000,1732100808127,1732100808732,1732100808627,1732100814634
HuaweiNova6-15fps-200K,Huawei Nova6,216,63.41,491003,1732100808093,1732100808194,1732100808789,1732100814722,200000,1732100808194,1732100808789,1732100808694,1732100814692
HuaweiNova6-15fps-200K,Huawei Nova6,217,62.22,489715,1732100808159,1732100808252,1732100808857,1732100814789,200000,1732100808252,1732100808857,1732100808756,1732100814761
HuaweiNova6-15fps-200K,Huawei Nova6,218,62.22,493281,1732100808224,1732100808311,1732100808913,1732100814858,200000,1732100808311,1732100808914,1732100808813,1732100814825
HuaweiNova6-15fps-200K,Huawei Nova6,219,55.25,493490,1732100808290,1732100808378,1732100808976,1732100814924,200000,1732100808378,1732100808976,1732100808886,1732100814891
HuaweiNova6-15fps-200K,Huawei Nova6,220,64.64,457459,1732100808356,1732100808589,1732100809197,1732100814983,200000,1732100808589,1732100809198,1732100809089,1732100814962
HuaweiNova6-15fps-200K,Huawei Nova6,221,64.64,490547,1732100808423,1732100808527,1732100809183,1732100815050,200000,1732100808527,1732100809183,1732100809052,1732100815022
HuaweiNova6-15fps-200K,Huawei Nova6,222,60.92,496690,1732100808490,1732100808607,1732100809253,1732100815120,200000,1732100808607,1732100809253,1732100809121,1732100815091
HuaweiNova6-15fps-200K,Huawei Nova6,223,60.92,492215,1732100808555,1732100808656,1732100809267,1732100815187,200000,1732100808656,1732100809267,1732100809156,1732100815156
HuaweiNova6-15fps-200K,Huawei Nova6,224,55.05,492004,1732100808620,1732100808723,1732100809319,1732100815255,200000,1732100808723,1732100809319,1732100809223,1732100815222
HuaweiNova6-15fps-200K,Huawei Nova6,225,55.05,492119,1732100808687,1732100808794,1732100809394,1732100815308,200000,1732100808794,1732100809394,1732100809302,1732100815286
HuaweiNova6-15fps-200K,Huawei Nova6,226,55.29,491185,1732100808752,1732100808866,1732100809456,1732100815384,200000,1732100808866,1732100809456,1732100809366,1732100815359
HuaweiNova6-15fps-200K,Huawei Nova6,227,70.86,492121,1732100808819,1732100808917,1732100809513,1732100815454,200000,1732100808917,1732100809513,1732100809417,1732100815422
HuaweiNova6-15fps-200K,Huawei Nova6,228,70.86,490383,1732100808887,1732100808985,1732100809581,1732100815506,200000,1732100808985,1732100809581,1732100809486,1732100815484
HuaweiNova6-15fps-200K,Huawei Nova6,229,57.8,491814,1732100808950,1732100809054,1732100809653,1732100815575,200000,1732100809054,1732100809654,1732100809554,1732100815550
HuaweiNova6-15fps-200K,Huawei Nova6,230,57.8,490517,1732100809017,1732100809122,1732100809720,1732100815643,200000,1732100809122,1732100809720,1732100809624,1732100815617
HuaweiNova6-15fps-200K,Huawei Nova6,231,58.65,492156,1732100809083,1732100809191,1732100809794,1732100815695,200000,1732100809191,1732100809794,1732100809703,1732100815683
HuaweiNova6-15fps-200K,Huawei Nova6,232,58.65,488856,1732100809148,1732100809256,1732100809876,1732100815761,200000,1732100809257,1732100809876,1732100809782,1732100815748
HuaweiNova6-15fps-200K,Huawei Nova6,233,66.29,491062,1732100809215,1732100809352,1732100809948,1732100815834,200000,1732100809352,1732100809948,1732100809852,1732100815814
HuaweiNova6-15fps-200K,Huawei Nova6,234,58.14,489447,1732100809280,1732100809359,1732100809978,1732100815903,200000,1732100809359,1732100809978,1732100809859,1732100815880
HuaweiNova6-15fps-200K,Huawei Nova6,235,58.14,490695,1732100809350,1732100809440,1732100810045,1732100815964,200000,1732100809440,1732100810045,1732100809947,1732100815947
HuaweiNova6-15fps-200K,Huawei Nova6,236,59.35,489686,1732100809412,1732100809516,1732100810110,1732100816025,200000,1732100809516,1732100810110,1732100810016,1732100816012
HuaweiNova6-15fps-200K,Huawei Nova6,237,59.35,489875,1732100809480,1732100809584,1732100810176,1732100816095,200000,1732100809584,1732100810176,1732100810084,1732100816078
HuaweiNova6-15fps-200K,Huawei Nova6,238,61.35,488992,1732100809544,1732100809660,1732100810270,1732100816167,200000,1732100809660,1732100810270,1732100810178,1732100816144
HuaweiNova6-15fps-200K,Huawei Nova6,239,60.14,486627,1732100809611,1732100809726,1732100810332,1732100816234,200000,1732100809726,1732100810332,1732100810242,1732100816210
HuaweiNova6-15fps-200K,Huawei Nova6,240,60.14,489789,1732100809676,1732100809782,1732100810374,1732100816298,200000,1732100809782,1732100810374,1732100810283,1732100816276
HuaweiNova6-15fps-200K,Huawei Nova6,241,61.62,490330,1732100809744,1732100809832,1732100810437,1732100816363,200000,1732100809832,1732100810437,1732100810332,1732100816342
HuaweiNova6-15fps-200K,Huawei Nova6,242,61.62,487829,1732100809810,1732100809917,1732100810529,1732100816430,200000,1732100809917,1732100810529,1732100810436,1732100816408
HuaweiNova6-15fps-200K,Huawei Nova6,243,56.82,490335,1732100809877,1732100809981,1732100810572,1732100816487,200000,1732100809981,1732100810572,1732100810481,1732100816475
HuaweiNova6-15fps-200K,Huawei Nova6,244,63.75,488828,1732100809943,1732100810048,1732100810641,1732100816562,200000,1732100810048,1732100810641,1732100810548,1732100816540
HuaweiNova6-15fps-200K,Huawei Nova6,245,63.75,489181,1732100810008,1732100810114,1732100810704,1732100816629,200000,1732100810114,1732100810704,1732100810614,1732100816607
HuaweiNova6-15fps-200K,Huawei Nova6,246,61.57,487990,1732100810073,1732100810152,1732100810744,1732100816682,200000,1732100810152,1732100810745,1732100810653,1732100816672
HuaweiNova6-15fps-200K,Huawei Nova6,247,61.57,490867,1732100810140,1732100810219,1732100810815,1732100816758,200000,1732100810220,1732100810815,1732100810724,1732100816738
HuaweiNova6-15fps-200K,Huawei Nova6,248,57.2,491394,1732100810205,1732100810282,1732100810879,1732100816828,200000,1732100810282,1732100810879,1732100810788,1732100816804
HuaweiNova6-15fps-200K,Huawei Nova6,249,63.41,490875,1732100810271,1732100810349,1732100810962,1732100816892,200000,1732100810349,1732100810962,1732100810851,1732100816870
HuaweiNova6-15fps-200K,Huawei Nova6,250,63.41,490209,1732100810338,1732100810418,1732100811024,1732100816960,200000,1732100810418,1732100811024,1732100810920,1732100816936
HuaweiNova6-15fps-200K,Huawei Nova6,251,60.03,489762,1732100810405,1732100810506,1732100811118,1732100817026,200000,1732100810506,1732100811119,1732100811024,1732100817002
HuaweiNova6-15fps-200K,Huawei Nova6,252,60.03,492390,1732100810475,1732100810571,1732100811178,1732100817083,200000,1732100810571,1732100811179,1732100811077,1732100817068
HuaweiNova6-15fps-200K,Huawei Nova6,253,60.34,490051,1732100810538,1732100810611,1732100811220,1732100817149,200000,1732100810611,1732100811220,1732100811111,1732100817134
HuaweiNova6-15fps-200K,Huawei Nova6,254,60.34,489394,1732100810602,1732100810676,1732100811284,1732100817223,200000,1732100810676,1732100811284,1732100811182,1732100817200
HuaweiNova6-15fps-200K,Huawei Nova6,255,57.61,491654,1732100810671,1732100810775,1732100811376,1732100817292,200000,1732100810775,1732100811376,1732100811286,1732100817266
HuaweiNova6-15fps-200K,Huawei Nova6,256,63.69,492432,1732100810735,1732100810839,1732100811449,1732100817356,200000,1732100810839,1732100811449,1732100811358,1732100817333
HuaweiNova6-15fps-200K,Huawei Nova6,257,63.69,489666,1732100810801,1732100810969,1732100811627,1732100817422,200000,1732100810969,1732100811627,1732100811492,1732100817398
HuaweiNova6-15fps-200K,Huawei Nova6,258,59.7,490584,1732100810868,1732100810968,1732100811624,1732100817487,200000,1732100810968,1732100811624,1732100811491,1732100817464
HuaweiNova6-15fps-200K,Huawei Nova6,259,59.7,491027,1732100810931,1732100811030,1732100811653,1732100817553,200000,1732100811030,1732100811654,1732100811561,1732100817530
HuaweiNova6-15fps-200K,Huawei Nova6,260,56.04,489203,1732100810997,1732100811086,1732100811697,1732100817629,200000,1732100811086,1732100811697,1732100811588,1732100817610
HuaweiNova6-15fps-200K,Huawei Nova6,261,65.73,490746,1732100811063,1732100811178,1732100811782,1732100817681,200000,1732100811178,1732100811782,1732100811687,1732100817663
HuaweiNova6-15fps-200K,Huawei Nova6,262,65.73,492148,1732100811129,1732100811223,1732100811822,1732100817751,200000,1732100811223,1732100811822,1732100811731,1732100817728
HuaweiNova6-15fps-200K,Huawei Nova6,263,60.61,486493,1732100811198,1732100811283,1732100811882,1732100817814,200000,1732100811283,1732100811882,1732100811789,1732100817795
HuaweiNova6-15fps-200K,Huawei Nova6,264,60.61,492090,1732100811260,1732100811359,1732100811972,1732100817883,200000,1732100811359,1732100811972,1732100811881,1732100817860
HuaweiNova6-15fps-200K,Huawei Nova6,265,58.77,490368,1732100811327,1732100811424,1732100812028,1732100817945,200000,1732100811424,1732100812028,1732100811935,1732100817926
HuaweiNova6-15fps-200K,Huawei Nova6,266,62.17,493014,1732100811392,1732100811492,1732100812103,1732100818019,200000,1732100811492,1732100812103,1732100812011,1732100817992
HuaweiNova6-15fps-200K,Huawei Nova6,267,62.17,490685,1732100811459,1732100811564,1732100812178,1732100818074,200000,1732100811564,1732100812178,1732100812083,1732100818058
HuaweiNova6-15fps-200K,Huawei Nova6,268,60.29,489506,1732100811525,1732100811627,1732100812248,1732100818150,200000,1732100811627,1732100812248,1732100812153,1732100818125
HuaweiNova6-15fps-200K,Huawei Nova6,269,60.29,490617,1732100811593,1732100811687,1732100812301,1732100818206,200000,1732100811687,1732100812301,1732100812211,1732100818192
HuaweiNova6-15fps-200K,Huawei Nova6,270,59.88,488830,1732100811657,1732100811775,1732100812367,1732100818277,200000,1732100811775,1732100812367,1732100812276,1732100818256
HuaweiNova6-15fps-200K,Huawei Nova6,271,59.88,490669,1732100811723,1732100811813,1732100812412,1732100818345,200000,1732100811813,1732100812412,1732100812313,1732100818322
HuaweiNova6-15fps-200K,Huawei Nova6,272,60.03,490912,1732100811790,1732100811882,1732100812478,1732100818420,200000,1732100811882,1732100812478,1732100812382,1732100818389
HuaweiNova6-15fps-200K,Huawei Nova6,273,60.4,487492,1732100811854,1732100811935,1732100812547,1732100818480,200000,1732100811935,1732100812547,1732100812436,1732100818455
HuaweiNova6-15fps-200K,Huawei Nova6,274,60.4,489023,1732100811921,1732100812009,1732100812612,1732100818547,200000,1732100812009,1732100812612,1732100812509,1732100818520
HuaweiNova6-15fps-200K,Huawei Nova6,275,59.73,492800,1732100811987,1732100812182,1732100812824,1732100818613,200000,1732100812182,1732100812824,1732100812687,1732100818591
HuaweiNova6-15fps-200K,Huawei Nova6,276,59.73,490554,1732100812053,1732100812154,1732100812813,1732100818672,200000,1732100812154,1732100812813,1732100812686,1732100818653
HuaweiNova6-15fps-200K,Huawei Nova6,277,61.3,488799,1732100812118,1732100812221,1732100812829,1732100818742,200000,1732100812221,1732100812829,1732100812736,1732100818718
HuaweiNova6-15fps-200K,Huawei Nova6,278,61.3,492534,1732100812185,1732100812269,1732100812881,1732100818813,200000,1732100812269,1732100812881,1732100812776,1732100818787
HuaweiNova6-15fps-200K,Huawei Nova6,279,57.8,445221,1732100812254,1732100812342,1732100812935,1732100818883,200000,1732100812342,1732100812935,1732100812843,1732100818850
HuaweiNova6-15fps-200K,Huawei Nova6,280,63.75,488598,1732100812316,1732100812414,1732100813006,1732100818947,200000,1732100812414,1732100813006,1732100812914,1732100818916
HuaweiNova6-15fps-200K,Huawei Nova6,281,63.75,488196,1732100812383,1732100812478,1732100813076,1732100819012,200000,1732100812478,1732100813076,1732100812983,1732100818982
HuaweiNova6-15fps-200K,Huawei Nova6,282,60.71,487890,1732100812448,1732100812554,1732100813170,1732100819078,200000,1732100812554,1732100813170,1732100813079,1732100819048
HuaweiNova6-15fps-200K,Huawei Nova6,283,60.71,488663,1732100812515,1732100812615,1732100813233,1732100819145,200000,1732100812615,1732100813233,1732100813140,1732100819114
HuaweiNova6-15fps-200K,Huawei Nova6,284,54.69,452275,1732100812581,1732100812681,1732100813277,1732100819211,200000,1732100812681,1732100813277,1732100813182,1732100819181
HuaweiNova6-15fps-200K,Huawei Nova6,285,62.5,463622,1732100812647,1732100812737,1732100813334,1732100819282,200000,1732100812737,1732100813334,1732100813242,1732100819246
HuaweiNova6-15fps-200K,Huawei Nova6,286,62.5,492569,1732100812713,1732100812812,1732100813409,1732100819337,200000,1732100812812,1732100813409,1732100813313,1732100819314
HuaweiNova6-15fps-200K,Huawei Nova6,287,63.81,487490,1732100812780,1732100812874,1732100813472,1732100819399,200000,1732100812874,1732100813473,1732100813374,1732100819378
HuaweiNova6-15fps-200K,Huawei Nova6,288,63.81,489871,1732100812844,1732100812935,1732100813541,1732100819471,200000,1732100812935,1732100813541,1732100813436,1732100819445
HuaweiNova6-15fps-200K,Huawei Nova6,289,58.77,489979,1732100812911,1732100812978,1732100813568,1732100819540,200000,1732100812978,1732100813568,1732100813478,1732100819510
HuaweiNova6-15fps-200K,Huawei Nova6,290,62.06,489116,1732100812979,1732100813051,1732100813642,1732100819605,200000,1732100813051,1732100813642,1732100813551,1732100819576
HuaweiNova6-15fps-200K,Huawei Nova6,291,62.06,489432,1732100813043,1732100813117,1732100813710,1732100819673,200000,1732100813117,1732100813710,1732100813618,1732100819642
HuaweiNova6-15fps-200K,Huawei Nova6,292,59.88,491499,1732100813109,1732100813182,1732100813797,1732100819740,200000,1732100813182,1732100813797,1732100813685,1732100819711
HuaweiNova6-15fps-200K,Huawei Nova6,293,59.88,492818,1732100813175,1732100813271,1732100813885,1732100819800,200000,1732100813271,1732100813885,1732100813791,1732100819776
HuaweiNova6-15fps-200K,Huawei Nova6,294,59.93,452619,1732100813243,1732100813414,1732100814065,1732100819866,200000,1732100813414,1732100814065,1732100813932,1732100819842
HuaweiNova6-15fps-200K,Huawei Nova6,295,61.03,490827,1732100813306,1732100813413,1732100814062,1732100819936,200000,1732100813413,1732100814062,1732100813931,1732100819908
HuaweiNova6-15fps-200K,Huawei Nova6,296,61.03,490516,1732100813372,1732100813475,1732100814071,1732100820005,200000,1732100813475,1732100814071,1732100813975,1732100819975
HuaweiNova6-15fps-200K,Huawei Nova6,297,59.23,490946,1732100813438,1732100813544,1732100814152,1732100820071,200000,1732100813544,1732100814152,1732100814062,1732100820044
HuaweiNova6-15fps-200K,Huawei Nova6,298,59.23,492632,1732100813506,1732100813592,1732100814194,1732100820132,200000,1732100813593,1732100814194,1732100814093,1732100820106
