Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-300K,Huawei Nova6,204,39.1,682716,1732099761448,1732099761588,1732099762398,1732099771728,300000,1732099761588,1732099762398,1732099762091,1732099771642
HuaweiNova6-10fps-300K,Huawei Nova6,205,38.31,683278,1732099761557,1732099761715,1732099762600,1732099771803,300000,1732099761715,1732099762600,1732099762215,1732099771743
HuaweiNova6-10fps-300K,Huawei Nova6,206,44.05,683489,1732099761643,1732099761789,1732099762610,1732099771875,300000,1732099761789,1732099762610,1732099762289,1732099771842
HuaweiNova6-10fps-300K,Huawei Nova6,207,44.05,680462,1732099761744,1732099761887,1732099762752,1732099771972,300000,1732099761887,1732099762752,1732099762387,1732099771943
HuaweiNova6-10fps-300K,Huawei Nova6,208,42.7,682580,1732099761843,1732099761983,1732099762965,1732099772120,300000,1732099761983,1732099762965,1732099762600,1732099772082
HuaweiNova6-10fps-300K,Huawei Nova6,209,42.7,683119,1732099761942,1732099762085,1732099763051,1732099772177,300000,1732099762085,1732099763051,1732099762640,1732099772145
HuaweiNova6-10fps-300K,Huawei Nova6,210,46.51,688290,1732099762042,1732099762187,1732099763100,1732099772298,300000,1732099762187,1732099763100,1732099762698,1732099772266
HuaweiNova6-10fps-300K,Huawei Nova6,211,58.77,686638,1732099762143,1732099762234,1732099763100,1732099772371,300000,1732099762234,1732099763101,1732099762746,1732099772342
HuaweiNova6-10fps-300K,Huawei Nova6,212,59.17,686377,1732099762242,1732099762374,1732099763280,1732099772471,300000,1732099762374,1732099763280,1732099762957,1732099772442
HuaweiNova6-10fps-300K,Huawei Nova6,213,59.17,685259,1732099762345,1732099762440,1732099763280,1732099772570,300000,1732099762440,1732099763280,1732099762969,1732099772542
HuaweiNova6-10fps-300K,Huawei Nova6,214,54.1,686869,1732099762568,1732099762691,1732099763483,1732099772672,300000,1732099762691,1732099763484,1732099763207,1732099772642
HuaweiNova6-10fps-300K,Huawei Nova6,215,57.69,689882,1732099762605,1732099762819,1732099763578,1732099772784,300000,1732099762819,1732099763578,1732099763319,1732099772744
HuaweiNova6-10fps-300K,Huawei Nova6,216,52.13,686666,1732099762648,1732099762957,1732099763732,1732099772883,300000,1732099762957,1732099763732,1732099763487,1732099772844
HuaweiNova6-10fps-300K,Huawei Nova6,217,65.79,685762,1732099762747,1732099762979,1732099763826,1732099773005,300000,1732099762979,1732099763826,1732099763487,1732099772948
HuaweiNova6-10fps-300K,Huawei Nova6,218,44.96,692225,1732099762861,1732099763059,1732099763839,1732099773111,300000,1732099763059,1732099763840,1732099763580,1732099773043
HuaweiNova6-10fps-300K,Huawei Nova6,219,35.09,689654,1732099762971,1732099763106,1732099764038,1732099773197,300000,1732099763106,1732099764039,1732099763606,1732099773161
HuaweiNova6-10fps-300K,Huawei Nova6,220,48.59,637031,1732099763053,1732099763170,1732099764095,1732099773265,300000,1732099763170,1732099764095,1732099763713,1732099773244
HuaweiNova6-10fps-300K,Huawei Nova6,221,47.04,686293,1732099763166,1732099763296,1732099764094,1732099773398,300000,1732099763296,1732099764094,1732099763824,1732099773357
HuaweiNova6-10fps-300K,Huawei Nova6,222,55.97,696739,1732099763242,1732099763393,1732099764316,1732099773479,300000,1732099763393,1732099764316,1732099763896,1732099773447
HuaweiNova6-10fps-300K,Huawei Nova6,223,61.62,690069,1732099763342,1732099763449,1732099764335,1732099773598,300000,1732099763449,1732099764335,1732099763957,1732099773548
HuaweiNova6-10fps-300K,Huawei Nova6,224,27.45,688173,1732099763443,1732099763532,1732099764519,1732099773692,300000,1732099763532,1732099764519,1732099764050,1732099773659
HuaweiNova6-10fps-300K,Huawei Nova6,225,27.45,689396,1732099763543,1732099763644,1732099764550,1732099773780,300000,1732099763644,1732099764550,1732099764174,1732099773745
HuaweiNova6-10fps-300K,Huawei Nova6,226,48.74,687709,1732099763646,1732099763744,1732099764685,1732099773878,300000,1732099763744,1732099764686,1732099764296,1732099773845
HuaweiNova6-10fps-300K,Huawei Nova6,227,58.94,687998,1732099763745,1732099763887,1732099764744,1732099773974,300000,1732099763887,1732099764744,1732099764393,1732099773942
HuaweiNova6-10fps-300K,Huawei Nova6,228,63.06,686758,1732099763843,1732099764091,1732099764945,1732099774074,300000,1732099764091,1732099764945,1732099764593,1732099774044
HuaweiNova6-10fps-300K,Huawei Nova6,229,59.73,688962,1732099763949,1732099764174,1732099764999,1732099774173,300000,1732099764174,1732099764999,1732099764690,1732099774142
HuaweiNova6-10fps-300K,Huawei Nova6,230,55.81,686917,1732099764088,1732099764216,1732099765099,1732099774307,300000,1732099764216,1732099765099,1732099764717,1732099774243
HuaweiNova6-10fps-300K,Huawei Nova6,231,29.82,688075,1732099764171,1732099764323,1732099765192,1732099774381,300000,1732099764323,1732099765192,1732099764824,1732099774343
HuaweiNova6-10fps-300K,Huawei Nova6,232,44.92,683814,1732099764285,1732099764526,1732099765430,1732099774508,300000,1732099764526,1732099765430,1732099765044,1732099774472
HuaweiNova6-10fps-300K,Huawei Nova6,233,39.87,687129,1732099764346,1732099764538,1732099765329,1732099774613,300000,1732099764538,1732099765329,1732099765045,1732099774542
HuaweiNova6-10fps-300K,Huawei Nova6,234,19.98,685284,1732099764446,1732099764659,1732099765419,1732099774696,300000,1732099764659,1732099765420,1732099765161,1732099774657
HuaweiNova6-10fps-300K,Huawei Nova6,235,19.98,685623,1732099764545,1732099764744,1732099765592,1732099774798,300000,1732099764744,1732099765592,1732099765253,1732099774744
HuaweiNova6-10fps-300K,Huawei Nova6,236,34.7,686277,1732099764661,1732099764807,1732099765627,1732099774893,300000,1732099764807,1732099765627,1732099765334,1732099774856
HuaweiNova6-10fps-300K,Huawei Nova6,237,48.45,685243,1732099764745,1732099764958,1732099765793,1732099774991,300000,1732099764958,1732099765793,1732099765494,1732099774943
HuaweiNova6-10fps-300K,Huawei Nova6,238,39.29,684582,1732099764844,1732099765012,1732099765810,1732099775070,300000,1732099765012,1732099765810,1732099765513,1732099775042
HuaweiNova6-10fps-300K,Huawei Nova6,239,61.3,681298,1732099764960,1732099765104,1732099765925,1732099775171,300000,1732099765104,1732099765925,1732099765604,1732099775142
HuaweiNova6-10fps-300K,Huawei Nova6,240,59.23,685470,1732099765047,1732099765198,1732099765996,1732099775270,300000,1732099765198,1732099765996,1732099765698,1732099775242
HuaweiNova6-10fps-300K,Huawei Nova6,241,53.05,685797,1732099765145,1732099765257,1732099766252,1732099775384,300000,1732099765257,1732099766252,1732099765798,1732099775345
HuaweiNova6-10fps-300K,Huawei Nova6,242,54.25,683632,1732099765248,1732099765423,1732099766251,1732099775491,300000,1732099765423,1732099766251,1732099765926,1732099775442
HuaweiNova6-10fps-300K,Huawei Nova6,243,27.93,685692,1732099765351,1732099765494,1732099766286,1732099775585,300000,1732099765494,1732099766287,1732099765996,1732099775565
HuaweiNova6-10fps-300K,Huawei Nova6,244,68.43,683062,1732099765445,1732099765598,1732099766604,1732099775734,300000,1732099765598,1732099766605,1732099766252,1732099775648
HuaweiNova6-10fps-300K,Huawei Nova6,245,68.43,683123,1732099765547,1732099765694,1732099766557,1732099775776,300000,1732099765694,1732099766557,1732099766258,1732099775747
HuaweiNova6-10fps-300K,Huawei Nova6,246,15.77,683405,1732099765643,1732099765754,1732099766634,1732099775905,300000,1732099765754,1732099766635,1732099766286,1732099775856
HuaweiNova6-10fps-300K,Huawei Nova6,247,39.43,686384,1732099765745,1732099765886,1732099766789,1732099776012,300000,1732099765886,1732099766789,1732099766426,1732099775957
HuaweiNova6-10fps-300K,Huawei Nova6,248,30.3,688162,1732099765843,1732099765992,1732099766921,1732099776096,300000,1732099765992,1732099766921,1732099766494,1732099776077
HuaweiNova6-10fps-300K,Huawei Nova6,249,53.05,685020,1732099765943,1732099766089,1732099766885,1732099776175,300000,1732099766089,1732099766885,1732099766602,1732099776146
HuaweiNova6-10fps-300K,Huawei Nova6,250,55.56,686177,1732099766043,1732099766290,1732099767034,1732099776319,300000,1732099766290,1732099767034,1732099766791,1732099776244
HuaweiNova6-10fps-300K,Huawei Nova6,251,55.56,685063,1732099766254,1732099766416,1732099767196,1732099776370,300000,1732099766416,1732099767196,1732099766916,1732099776346
HuaweiNova6-10fps-300K,Huawei Nova6,252,31.32,690529,1732099766344,1732099766546,1732099767380,1732099776507,300000,1732099766546,1732099767380,1732099767081,1732099776459
HuaweiNova6-10fps-300K,Huawei Nova6,253,50.98,684131,1732099766456,1732099766604,1732099767439,1732099776596,300000,1732099766604,1732099767439,1732099767104,1732099776543
HuaweiNova6-10fps-300K,Huawei Nova6,254,39.14,685306,1732099766551,1732099766724,1732099767619,1732099776687,300000,1732099766724,1732099767619,1732099767254,1732099776642
HuaweiNova6-10fps-300K,Huawei Nova6,255,59.76,687291,1732099766663,1732099766793,1732099767685,1732099776776,300000,1732099766794,1732099767685,1732099767295,1732099776742
HuaweiNova6-10fps-300K,Huawei Nova6,256,58.08,689212,1732099766743,1732099766889,1732099767657,1732099776900,300000,1732099766889,1732099767657,1732099767412,1732099776846
HuaweiNova6-10fps-300K,Huawei Nova6,257,44.92,685329,1732099766843,1732099766949,1732099767803,1732099776974,300000,1732099766949,1732099767803,1732099767479,1732099776942
HuaweiNova6-10fps-300K,Huawei Nova6,258,58.14,686584,1732099766944,1732099767094,1732099767898,1732099777072,300000,1732099767094,1732099767898,1732099767625,1732099777043
HuaweiNova6-10fps-300K,Huawei Nova6,259,57.64,687342,1732099767042,1732099767217,1732099768015,1732099777175,300000,1732099767217,1732099768015,1732099767717,1732099777144
HuaweiNova6-10fps-300K,Huawei Nova6,260,63.87,683944,1732099767143,1732099767325,1732099768159,1732099777301,300000,1732099767325,1732099768159,1732099767828,1732099777242
HuaweiNova6-10fps-300K,Huawei Nova6,261,38.91,686286,1732099767259,1732099767412,1732099768301,1732099777379,300000,1732099767412,1732099768301,1732099767913,1732099777344
HuaweiNova6-10fps-300K,Huawei Nova6,262,38.91,688548,1732099767380,1732099767504,1732099768451,1732099777470,300000,1732099767504,1732099768452,1732099768020,1732099777442
HuaweiNova6-10fps-300K,Huawei Nova6,263,46.44,681951,1732099767442,1732099767544,1732099768412,1732099777572,300000,1732099767544,1732099768413,1732099768063,1732099777542
HuaweiNova6-10fps-300K,Huawei Nova6,264,58.77,688870,1732099767549,1732099767684,1732099768610,1732099777671,300000,1732099767684,1732099768610,1732099768201,1732099777643
HuaweiNova6-10fps-300K,Huawei Nova6,265,68.29,684634,1732099767648,1732099767797,1732099768588,1732099777780,300000,1732099767797,1732099768588,1732099768306,1732099777742
HuaweiNova6-10fps-300K,Huawei Nova6,266,19.91,691395,1732099767745,1732099767841,1732099768599,1732099777995,300000,1732099767841,1732099768599,1732099768342,1732099777945
HuaweiNova6-10fps-300K,Huawei Nova6,267,27.45,687657,1732099767845,1732099768005,1732099768815,1732099778120,300000,1732099768005,1732099768815,1732099768505,1732099778062
HuaweiNova6-10fps-300K,Huawei Nova6,268,29.33,685184,1732099767943,1732099768118,1732099768882,1732099778188,300000,1732099768118,1732099768882,1732099768618,1732099778153
HuaweiNova6-10fps-300K,Huawei Nova6,269,49.55,687503,1732099768058,1732099768203,1732099769003,1732099778294,300000,1732099768203,1732099769003,1732099768705,1732099778243
HuaweiNova6-10fps-300K,Huawei Nova6,270,49.55,683588,1732099768147,1732099768299,1732099769165,1732099778380,300000,1732099768299,1732099769165,1732099768800,1732099778343
HuaweiNova6-10fps-300K,Huawei Nova6,271,50.21,685128,1732099768261,1732099768426,1732099769223,1732099778478,300000,1732099768426,1732099769223,1732099768927,1732099778442
HuaweiNova6-10fps-300K,Huawei Nova6,272,69.51,687685,1732099768345,1732099768489,1732099769318,1732099778577,300000,1732099768489,1732099769318,1732099768993,1732099778542
HuaweiNova6-10fps-300K,Huawei Nova6,273,59.41,682975,1732099768445,1732099768594,1732099769445,1732099778677,300000,1732099768594,1732099769445,1732099769174,1732099778642
HuaweiNova6-10fps-300K,Huawei Nova6,274,61.67,683970,1732099768543,1732099768642,1732099769500,1732099778776,300000,1732099768642,1732099769500,1732099769178,1732099778743
HuaweiNova6-10fps-300K,Huawei Nova6,275,59.23,689096,1732099768643,1732099768734,1732099769581,1732099778879,300000,1732099768734,1732099769581,1732099769239,1732099778842
HuaweiNova6-10fps-300K,Huawei Nova6,276,61.46,687335,1732099768742,1732099768839,1732099769642,1732099778967,300000,1732099768839,1732099769642,1732099769339,1732099778945
HuaweiNova6-10fps-300K,Huawei Nova6,277,59.76,684611,1732099768842,1732099768940,1732099769768,1732099779114,300000,1732099768940,1732099769768,1732099769444,1732099779042
HuaweiNova6-10fps-300K,Huawei Nova6,278,21.37,689232,1732099768943,1732099769205,1732099769974,1732099779221,300000,1732099769205,1732099769974,1732099769705,1732099779168
HuaweiNova6-10fps-300K,Huawei Nova6,279,21.37,619603,1732099769168,1732099769323,1732099770080,1732099779306,300000,1732099769323,1732099770081,1732099769826,1732099779244
HuaweiNova6-10fps-300K,Huawei Nova6,280,29.98,682212,1732099769255,1732099769436,1732099770209,1732099779383,300000,1732099769436,1732099770209,1732099769943,1732099779344
HuaweiNova6-10fps-300K,Huawei Nova6,281,26.04,684023,1732099769343,1732099769504,1732099770341,1732099779521,300000,1732099769504,1732099770341,1732099770004,1732099779460
HuaweiNova6-10fps-300K,Huawei Nova6,282,45,682850,1732099769446,1732099769586,1732099770340,1732099779578,300000,1732099769586,1732099770340,1732099770086,1732099779543
HuaweiNova6-10fps-300K,Huawei Nova6,283,45,683038,1732099769542,1732099769679,1732099770636,1732099779671,300000,1732099769679,1732099770636,1732099770197,1732099779643
HuaweiNova6-10fps-300K,Huawei Nova6,284,48.08,629882,1732099769643,1732099769817,1732099770637,1732099779770,300000,1732099769817,1732099770637,1732099770318,1732099779742
HuaweiNova6-10fps-300K,Huawei Nova6,285,68.36,643543,1732099769759,1732099769907,1732099770751,1732099779874,300000,1732099769907,1732099770751,1732099770423,1732099779845
HuaweiNova6-10fps-300K,Huawei Nova6,286,48.5,689858,1732099769843,1732099770026,1732099770899,1732099779972,300000,1732099770026,1732099770899,1732099770529,1732099779942
HuaweiNova6-10fps-300K,Huawei Nova6,287,58.77,682243,1732099769946,1732099770084,1732099770899,1732099780108,300000,1732099770084,1732099770899,1732099770635,1732099780043
HuaweiNova6-10fps-300K,Huawei Nova6,288,30.79,687301,1732099770042,1732099770191,1732099771022,1732099780197,300000,1732099770191,1732099771022,1732099770696,1732099780153
HuaweiNova6-10fps-300K,Huawei Nova6,289,49.92,685630,1732099770145,1732099770294,1732099771084,1732099780292,300000,1732099770294,1732099771085,1732099770796,1732099780248
HuaweiNova6-10fps-300K,Huawei Nova6,290,35.62,685827,1732099770246,1732099770422,1732099771241,1732099780406,300000,1732099770422,1732099771241,1732099770928,1732099780367
HuaweiNova6-10fps-300K,Huawei Nova6,291,35.62,686100,1732099770348,1732099770475,1732099771252,1732099780499,300000,1732099770475,1732099771252,1732099770989,1732099780446
HuaweiNova6-10fps-300K,Huawei Nova6,292,25.08,688119,1732099770464,1732099770646,1732099771497,1732099780586,300000,1732099770646,1732099771497,1732099771147,1732099780562
HuaweiNova6-10fps-300K,Huawei Nova6,293,68.23,690122,1732099770587,1732099770715,1732099771544,1732099780693,300000,1732099770715,1732099771544,1732099771215,1732099780663
HuaweiNova6-10fps-300K,Huawei Nova6,294,52.26,629546,1732099770649,1732099770792,1732099771626,1732099780778,300000,1732099770792,1732099771626,1732099771295,1732099780743
HuaweiNova6-10fps-300K,Huawei Nova6,295,41.77,687409,1732099770745,1732099770898,1732099771737,1732099780913,300000,1732099770898,1732099771737,1732099771409,1732099780883
HuaweiNova6-10fps-300K,Huawei Nova6,296,41.77,687255,1732099770848,1732099770990,1732099771851,1732099780992,300000,1732099770990,1732099771851,1732099771500,1732099780946
HuaweiNova6-10fps-300K,Huawei Nova6,297,46.62,687143,1732099770944,1732099771050,1732099771882,1732099781101,300000,1732099771050,1732099771882,1732099771602,1732099781062
HuaweiNova6-10fps-300K,Huawei Nova6,298,48.54,688466,1732099771043,1732099771140,1732099771978,1732099781211,300000,1732099771140,1732099771978,1732099771640,1732099781145
HuaweiNova6-10fps-300K,Huawei Nova6,299,35.34,646723,1732099771142,1732099771244,1732099772095,1732099781274,300000,1732099771244,1732099772095,1732099771751,1732099781242
HuaweiNova6-10fps-300K,Huawei Nova6,300,53.43,684827,1732099771245,1732099771402,1732099772204,1732099781419,300000,1732099771402,1732099772205,1732099771902,1732099781367
HuaweiNova6-10fps-300K,Huawei Nova6,301,29.82,691753,1732099771358,1732099771499,1732099772305,1732099781486,300000,1732099771499,1732099772305,1732099772001,1732099781451
HuaweiNova6-10fps-300K,Huawei Nova6,302,49.02,687784,1732099771449,1732099771625,1732099772410,1732099781611,300000,1732099771626,1732099772410,1732099772132,1732099781566
HuaweiNova6-10fps-300K,Huawei Nova6,303,49.02,686098,1732099771550,1732099771735,1732099772519,1732099781677,300000,1732099771735,1732099772519,1732099772236,1732099781643
