Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-50K,Huawei Nova6,165,60.55,149534,1732101172937,1732101172987,1732101173521,1732101176220,50000,1732101172987,1732101173521,1732101173488,1732101176204
HuaweiNova6-30fps-50K,Huawei Nova6,166,60.55,148854,1732101172970,1732101173026,1732101173559,1732101176254,50000,1732101173026,1732101173559,1732101173527,1732101176239
HuaweiNova6-30fps-50K,Huawei Nova6,167,60.55,148699,1732101173003,1732101173061,1732101173594,1732101176287,50000,1732101173061,1732101173594,1732101173562,1732101176270
HuaweiNova6-30fps-50K,Huawei Nova6,168,60.19,140166,1732101173036,1732101173085,1732101173622,1732101176321,50000,1732101173085,1732101173622,1732101173587,1732101176304
HuaweiNova6-30fps-50K,Huawei Nova6,169,60.19,149362,1732101173069,1732101173123,1732101173655,1732101176354,50000,1732101173123,1732101173655,1732101173624,1732101176337
HuaweiNova6-30fps-50K,Huawei Nova6,170,60.19,149937,1732101173102,1732101173161,1732101173693,1732101176387,50000,1732101173161,1732101173693,1732101173661,1732101176371
HuaweiNova6-30fps-50K,Huawei Nova6,171,60.19,149976,1732101173136,1732101173171,1732101173710,1732101176419,50000,1732101173171,1732101173710,1732101173673,1732101176402
HuaweiNova6-30fps-50K,Huawei Nova6,172,60.5,150106,1732101173168,1732101173216,1732101173756,1732101176452,50000,1732101173216,1732101173756,1732101173717,1732101176436
HuaweiNova6-30fps-50K,Huawei Nova6,173,60.5,150182,1732101173201,1732101173251,1732101173793,1732101176486,50000,1732101173251,1732101173793,1732101173759,1732101176468
HuaweiNova6-30fps-50K,Huawei Nova6,174,60.5,150257,1732101173234,1732101173295,1732101173831,1732101176519,50000,1732101173295,1732101173831,1732101173798,1732101176501
HuaweiNova6-30fps-50K,Huawei Nova6,175,60.4,150448,1732101173267,1732101173318,1732101173852,1732101176552,50000,1732101173318,1732101173852,1732101173820,1732101176535
HuaweiNova6-30fps-50K,Huawei Nova6,176,60.4,150872,1732101173300,1732101173362,1732101173893,1732101176585,50000,1732101173362,1732101173893,1732101173863,1732101176568
HuaweiNova6-30fps-50K,Huawei Nova6,177,60.4,150087,1732101173333,1732101173378,1732101173910,1732101176626,50000,1732101173378,1732101173910,1732101173879,1732101176602
HuaweiNova6-30fps-50K,Huawei Nova6,178,59.41,150172,1732101173366,1732101173414,1732101173940,1732101176653,50000,1732101173414,1732101173940,1732101173915,1732101176637
HuaweiNova6-30fps-50K,Huawei Nova6,179,59.41,151113,1732101173399,1732101173459,1732101173989,1732101176684,50000,1732101173459,1732101173990,1732101173959,1732101176668
HuaweiNova6-30fps-50K,Huawei Nova6,180,59.41,150433,1732101173432,1732101173490,1732101174017,1732101176717,50000,1732101173490,1732101174017,1732101173991,1732101176702
HuaweiNova6-30fps-50K,Huawei Nova6,181,59.41,150436,1732101173465,1732101173527,1732101174056,1732101176750,50000,1732101173527,1732101174056,1732101174029,1732101176733
HuaweiNova6-30fps-50K,Huawei Nova6,182,60.98,150446,1732101173498,1732101173559,1732101174092,1732101176783,50000,1732101173559,1732101174092,1732101174061,1732101176767
HuaweiNova6-30fps-50K,Huawei Nova6,183,60.98,150792,1732101173531,1732101173591,1732101174123,1732101176816,50000,1732101173591,1732101174123,1732101174092,1732101176799
HuaweiNova6-30fps-50K,Huawei Nova6,184,60.98,151109,1732101173564,1732101173626,1732101174158,1732101176849,50000,1732101173626,1732101174158,1732101174128,1732101176832
HuaweiNova6-30fps-50K,Huawei Nova6,185,58.82,150753,1732101173597,1732101173655,1732101174194,1732101176870,50000,1732101173655,1732101174194,1732101174156,1732101176864
HuaweiNova6-30fps-50K,Huawei Nova6,186,58.82,150486,1732101173630,1732101173683,1732101174216,1732101176916,50000,1732101173683,1732101174216,1732101174184,1732101176898
HuaweiNova6-30fps-50K,Huawei Nova6,187,58.82,150240,1732101173664,1732101173720,1732101174254,1732101176936,50000,1732101173720,1732101174254,1732101174220,1732101176930
HuaweiNova6-30fps-50K,Huawei Nova6,188,61.78,150555,1732101173697,1732101173761,1732101174284,1732101176983,50000,1732101173761,1732101174284,1732101174261,1732101176966
HuaweiNova6-30fps-50K,Huawei Nova6,189,61.78,150694,1732101173729,1732101173793,1732101174325,1732101177017,50000,1732101173793,1732101174325,1732101174293,1732101177004
HuaweiNova6-30fps-50K,Huawei Nova6,190,61.78,150306,1732101173763,1732101173820,1732101174359,1732101177048,50000,1732101173820,1732101174359,1732101174321,1732101177031
HuaweiNova6-30fps-50K,Huawei Nova6,191,61.78,150130,1732101173795,1732101173848,1732101174387,1732101177082,50000,1732101173848,1732101174388,1732101174350,1732101177063
HuaweiNova6-30fps-50K,Huawei Nova6,192,60.71,150068,1732101173829,1732101173882,1732101174416,1732101177115,50000,1732101173882,1732101174416,1732101174384,1732101177097
HuaweiNova6-30fps-50K,Huawei Nova6,193,60.71,149688,1732101173861,1732101173921,1732101174448,1732101177148,50000,1732101173921,1732101174448,1732101174421,1732101177130
HuaweiNova6-30fps-50K,Huawei Nova6,194,60.71,150090,1732101173895,1732101173943,1732101174485,1732101177169,50000,1732101173943,1732101174485,1732101174444,1732101177161
HuaweiNova6-30fps-50K,Huawei Nova6,195,58.77,150238,1732101173928,1732101173986,1732101174520,1732101177201,50000,1732101173986,1732101174520,1732101174486,1732101177194
HuaweiNova6-30fps-50K,Huawei Nova6,196,58.77,149871,1732101173960,1732101174008,1732101174540,1732101177233,50000,1732101174008,1732101174540,1732101174508,1732101177227
HuaweiNova6-30fps-50K,Huawei Nova6,197,58.77,150253,1732101173993,1732101174053,1732101174597,1732101177264,50000,1732101174053,1732101174597,1732101174554,1732101177260
HuaweiNova6-30fps-50K,Huawei Nova6,198,58.77,150545,1732101174027,1732101174087,1732101174623,1732101177299,50000,1732101174087,1732101174623,1732101174594,1732101177294
HuaweiNova6-30fps-50K,Huawei Nova6,199,61.84,149816,1732101174059,1732101174124,1732101174657,1732101177331,50000,1732101174124,1732101174658,1732101174625,1732101177326
HuaweiNova6-30fps-50K,Huawei Nova6,200,61.84,149619,1732101174093,1732101174146,1732101174678,1732101177367,50000,1732101174146,1732101174678,1732101174647,1732101177359
HuaweiNova6-30fps-50K,Huawei Nova6,201,61.84,149883,1732101174125,1732101174176,1732101174705,1732101177397,50000,1732101174176,1732101174705,1732101174676,1732101177392
HuaweiNova6-30fps-50K,Huawei Nova6,202,59.94,149162,1732101174158,1732101174218,1732101174754,1732101177431,50000,1732101174218,1732101174754,1732101174721,1732101177425
HuaweiNova6-30fps-50K,Huawei Nova6,203,59.94,148930,1732101174191,1732101174257,1732101174782,1732101177464,50000,1732101174257,1732101174782,1732101174758,1732101177458
HuaweiNova6-30fps-50K,Huawei Nova6,204,59.94,149532,1732101174224,1732101174308,1732101174847,1732101177496,50000,1732101174308,1732101174847,1732101174808,1732101177491
HuaweiNova6-30fps-50K,Huawei Nova6,205,53.23,149614,1732101174258,1732101174308,1732101174840,1732101177546,50000,1732101174308,1732101174840,1732101174808,1732101177539
HuaweiNova6-30fps-50K,Huawei Nova6,206,53.23,149946,1732101174290,1732101174350,1732101174880,1732101177570,50000,1732101174350,1732101174880,1732101174850,1732101177564
HuaweiNova6-30fps-50K,Huawei Nova6,207,53.23,149090,1732101174323,1732101174360,1732101174903,1732101177596,50000,1732101174360,1732101174903,1732101174869,1732101177590
HuaweiNova6-30fps-50K,Huawei Nova6,208,53.23,149719,1732101174356,1732101174404,1732101174936,1732101177627,50000,1732101174404,1732101174936,1732101174904,1732101177623
HuaweiNova6-30fps-50K,Huawei Nova6,209,68.67,149964,1732101174389,1732101174436,1732101174969,1732101177662,50000,1732101174436,1732101174969,1732101174936,1732101177656
HuaweiNova6-30fps-50K,Huawei Nova6,210,68.67,150707,1732101174423,1732101174459,1732101175014,1732101177695,50000,1732101174459,1732101175014,1732101174968,1732101177689
HuaweiNova6-30fps-50K,Huawei Nova6,211,68.67,150062,1732101174456,1732101174527,1732101175071,1732101177728,50000,1732101174527,1732101175071,1732101175033,1732101177722
HuaweiNova6-30fps-50K,Huawei Nova6,212,68.67,149804,1732101174488,1732101174595,1732101175141,1732101177760,50000,1732101174595,1732101175141,1732101175099,1732101177755
HuaweiNova6-30fps-50K,Huawei Nova6,213,60.82,150157,1732101174521,1732101174597,1732101175141,1732101177793,50000,1732101174597,1732101175141,1732101175099,1732101177788
HuaweiNova6-30fps-50K,Huawei Nova6,214,60.82,150507,1732101174554,1732101174603,1732101175144,1732101177829,50000,1732101174603,1732101175144,1732101175103,1732101177821
HuaweiNova6-30fps-50K,Huawei Nova6,215,60.82,150795,1732101174591,1732101174709,1732101175266,1732101177861,50000,1732101174709,1732101175266,1732101175216,1732101177854
HuaweiNova6-30fps-50K,Huawei Nova6,216,58.87,150228,1732101174621,1732101174657,1732101175211,1732101177902,50000,1732101174657,1732101175211,1732101175158,1732101177887
HuaweiNova6-30fps-50K,Huawei Nova6,217,58.87,150206,1732101174654,1732101174712,1732101175266,1732101177926,50000,1732101174712,1732101175266,1732101175217,1732101177920
HuaweiNova6-30fps-50K,Huawei Nova6,218,58.87,150728,1732101174706,1732101174770,1732101175302,1732101177959,50000,1732101174770,1732101175302,1732101175270,1732101177953
HuaweiNova6-30fps-50K,Huawei Nova6,219,58.87,151103,1732101174722,1732101174759,1732101175299,1732101177999,50000,1732101174759,1732101175299,1732101175266,1732101177986
HuaweiNova6-30fps-50K,Huawei Nova6,220,60.55,142475,1732101174752,1732101174818,1732101175349,1732101178026,50000,1732101174818,1732101175349,1732101175318,1732101178019
HuaweiNova6-30fps-50K,Huawei Nova6,221,60.55,150476,1732101174785,1732101174836,1732101175369,1732101178066,50000,1732101174836,1732101175369,1732101175336,1732101178052
HuaweiNova6-30fps-50K,Huawei Nova6,222,60.55,151663,1732101174819,1732101174869,1732101175406,1732101178091,50000,1732101174870,1732101175406,1732101175370,1732101178085
HuaweiNova6-30fps-50K,Huawei Nova6,223,61.62,150628,1732101174851,1732101174903,1732101175442,1732101178125,50000,1732101174903,1732101175442,1732101175404,1732101178118
HuaweiNova6-30fps-50K,Huawei Nova6,224,61.62,150578,1732101174885,1732101174920,1732101175455,1732101178158,50000,1732101174920,1732101175456,1732101175421,1732101178152
HuaweiNova6-30fps-50K,Huawei Nova6,225,61.62,150684,1732101174917,1732101174968,1732101175499,1732101178192,50000,1732101174968,1732101175499,1732101175468,1732101178184
HuaweiNova6-30fps-50K,Huawei Nova6,226,59.23,150455,1732101174950,1732101174988,1732101175521,1732101178227,50000,1732101174988,1732101175521,1732101175488,1732101178217
HuaweiNova6-30fps-50K,Huawei Nova6,227,59.23,150959,1732101174983,1732101175025,1732101175561,1732101178258,50000,1732101175025,1732101175562,1732101175528,1732101178250
HuaweiNova6-30fps-50K,Huawei Nova6,228,59.23,150137,1732101175016,1732101175068,1732101175601,1732101178290,50000,1732101175068,1732101175601,1732101175569,1732101178283
HuaweiNova6-30fps-50K,Huawei Nova6,229,59.23,150751,1732101175049,1732101175120,1732101175679,1732101178323,50000,1732101175120,1732101175679,1732101175634,1732101178316
HuaweiNova6-30fps-50K,Huawei Nova6,230,61.4,149934,1732101175082,1732101175126,1732101175671,1732101178357,50000,1732101175126,1732101175671,1732101175636,1732101178349
HuaweiNova6-30fps-50K,Huawei Nova6,231,61.4,150614,1732101175121,1732101175167,1732101175702,1732101178389,50000,1732101175167,1732101175702,1732101175667,1732101178382
HuaweiNova6-30fps-50K,Huawei Nova6,232,61.4,150007,1732101175149,1732101175216,1732101175748,1732101178425,50000,1732101175216,1732101175748,1732101175716,1732101178415
HuaweiNova6-30fps-50K,Huawei Nova6,233,59.88,150534,1732101175183,1732101175239,1732101175773,1732101178462,50000,1732101175239,1732101175773,1732101175743,1732101178448
HuaweiNova6-30fps-50K,Huawei Nova6,234,59.88,150120,1732101175224,1732101175270,1732101175800,1732101178489,50000,1732101175270,1732101175800,1732101175770,1732101178481
HuaweiNova6-30fps-50K,Huawei Nova6,235,59.88,150030,1732101175250,1732101175302,1732101175830,1732101178522,50000,1732101175302,1732101175830,1732101175802,1732101178515
HuaweiNova6-30fps-50K,Huawei Nova6,236,60.71,150121,1732101175281,1732101175320,1732101175859,1732101178556,50000,1732101175320,1732101175859,1732101175827,1732101178547
HuaweiNova6-30fps-50K,Huawei Nova6,237,60.71,149956,1732101175313,1732101175378,1732101175912,1732101178591,50000,1732101175378,1732101175912,1732101175878,1732101178581
HuaweiNova6-30fps-50K,Huawei Nova6,238,60.71,150004,1732101175346,1732101175383,1732101175928,1732101178623,50000,1732101175383,1732101175928,1732101175883,1732101178613
HuaweiNova6-30fps-50K,Huawei Nova6,239,60.71,149413,1732101175381,1732101175416,1732101175948,1732101178655,50000,1732101175416,1732101175948,1732101175917,1732101178646
HuaweiNova6-30fps-50K,Huawei Nova6,240,60.09,149873,1732101175413,1732101175449,1732101175981,1732101178688,50000,1732101175449,1732101175981,1732101175949,1732101178680
HuaweiNova6-30fps-50K,Huawei Nova6,241,60.09,149774,1732101175447,1732101175481,1732101176012,1732101178721,50000,1732101175481,1732101176013,1732101175982,1732101178712
HuaweiNova6-30fps-50K,Huawei Nova6,242,60.09,149686,1732101175479,1732101175519,1732101176061,1732101178754,50000,1732101175519,1732101176061,1732101176019,1732101178745
HuaweiNova6-30fps-50K,Huawei Nova6,243,61.14,149764,1732101175511,1732101175548,1732101176092,1732101178787,50000,1732101175548,1732101176092,1732101176054,1732101178778
HuaweiNova6-30fps-50K,Huawei Nova6,244,61.14,149870,1732101175546,1732101175586,1732101176124,1732101178819,50000,1732101175586,1732101176125,1732101176092,1732101178811
HuaweiNova6-30fps-50K,Huawei Nova6,245,61.14,150003,1732101175577,1732101175640,1732101176176,1732101178856,50000,1732101175640,1732101176176,1732101176142,1732101178844
HuaweiNova6-30fps-50K,Huawei Nova6,246,61.14,149499,1732101175610,1732101175663,1732101176195,1732101178886,50000,1732101175663,1732101176195,1732101176164,1732101178879
HuaweiNova6-30fps-50K,Huawei Nova6,247,60.34,150155,1732101175648,1732101175685,1732101176224,1732101178919,50000,1732101175685,1732101176224,1732101176191,1732101178910
HuaweiNova6-30fps-50K,Huawei Nova6,248,60.34,150467,1732101175676,1732101175728,1732101176260,1732101178956,50000,1732101175728,1732101176261,1732101176228,1732101178943
HuaweiNova6-30fps-50K,Huawei Nova6,249,60.34,150382,1732101175709,1732101175747,1732101176281,1732101178986,50000,1732101175747,1732101176281,1732101176247,1732101178977
HuaweiNova6-30fps-50K,Huawei Nova6,250,58.87,150362,1732101175743,1732101175778,1732101176312,1732101179022,50000,1732101175778,1732101176312,1732101176278,1732101179009
HuaweiNova6-30fps-50K,Huawei Nova6,251,58.87,150066,1732101175775,1732101175812,1732101176348,1732101179052,50000,1732101175812,1732101176348,1732101176312,1732101179042
HuaweiNova6-30fps-50K,Huawei Nova6,252,58.87,150660,1732101175809,1732101175846,1732101176392,1732101179087,50000,1732101175846,1732101176393,1732101176346,1732101179075
HuaweiNova6-30fps-50K,Huawei Nova6,253,58.87,150133,1732101175842,1732101175878,1732101176413,1732101179119,50000,1732101175878,1732101176413,1732101176378,1732101179108
HuaweiNova6-30fps-50K,Huawei Nova6,254,61.67,150125,1732101175875,1732101175913,1732101176440,1732101179151,50000,1732101175913,1732101176440,1732101176413,1732101179141
HuaweiNova6-30fps-50K,Huawei Nova6,255,61.67,150274,1732101175910,1732101175947,1732101176478,1732101179185,50000,1732101175947,1732101176478,1732101176448,1732101179175
HuaweiNova6-30fps-50K,Huawei Nova6,256,61.67,150765,1732101175940,1732101175979,1732101176510,1732101179217,50000,1732101175979,1732101176510,1732101176479,1732101179207
HuaweiNova6-30fps-50K,Huawei Nova6,257,60.03,150712,1732101175974,1732101176018,1732101176556,1732101179252,50000,1732101176018,1732101176556,1732101176524,1732101179240
HuaweiNova6-30fps-50K,Huawei Nova6,258,60.03,150494,1732101176006,1732101176075,1732101176614,1732101179284,50000,1732101176075,1732101176614,1732101176576,1732101179273
HuaweiNova6-30fps-50K,Huawei Nova6,259,60.03,150206,1732101176045,1732101176084,1732101176640,1732101179317,50000,1732101176084,1732101176640,1732101176589,1732101179308
HuaweiNova6-30fps-50K,Huawei Nova6,260,60.03,149785,1732101176072,1732101176134,1732101176676,1732101179351,50000,1732101176134,1732101176677,1732101176642,1732101179339
HuaweiNova6-30fps-50K,Huawei Nova6,261,60.55,150172,1732101176106,1732101176143,1732101176679,1732101179383,50000,1732101176143,1732101176679,1732101176648,1732101179372
HuaweiNova6-30fps-50K,Huawei Nova6,262,60.55,150437,1732101176139,1732101176184,1732101176720,1732101179416,50000,1732101176184,1732101176720,1732101176686,1732101179405
HuaweiNova6-30fps-50K,Huawei Nova6,263,60.55,149772,1732101176173,1732101176225,1732101176755,1732101179449,50000,1732101176226,1732101176755,1732101176726,1732101179439
HuaweiNova6-30fps-50K,Huawei Nova6,264,60.5,150717,1732101176204,1732101176243,1732101176774,1732101179483,50000,1732101176243,1732101176774,1732101176743,1732101179471
HuaweiNova6-30fps-50K,Huawei Nova6,265,60.5,149834,1732101176240,1732101176282,1732101176820,1732101179516,50000,1732101176282,1732101176820,1732101176787,1732101179504
HuaweiNova6-30fps-50K,Huawei Nova6,266,60.5,150559,1732101176271,1732101176380,1732101176910,1732101179549,50000,1732101176380,1732101176911,1732101176880,1732101179537
HuaweiNova6-30fps-50K,Huawei Nova6,267,60.5,150098,1732101176305,1732101176359,1732101176892,1732101179584,50000,1732101176359,1732101176892,1732101176859,1732101179570
