Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-200K,Huawei Nova6,197,59.58,491028,1732099588713,1732099588873,1732099589580,1732099598642,200000,1732099588873,1732099589580,1732099589374,1732099598615
HuaweiNova6-10fps-200K,Huawei Nova6,198,59.7,490291,1732099588815,1732099588886,1732099589586,1732099598742,200000,1732099588886,1732099589586,1732099589386,1732099598712
HuaweiNova6-10fps-200K,Huawei Nova6,199,62.39,488320,1732099588913,1732099588995,1732099589701,1732099598840,200000,1732099588995,1732099589701,1732099589521,1732099598812
HuaweiNova6-10fps-200K,Huawei Nova6,200,60.14,487827,1732099589013,1732099589099,1732099589771,1732099598946,200000,1732099589099,1732099589771,1732099589600,1732099598912
HuaweiNova6-10fps-200K,Huawei Nova6,201,60.14,489114,1732099589113,1732099589197,1732099589864,1732099599040,200000,1732099589197,1732099589864,1732099589697,1732099599012
HuaweiNova6-10fps-200K,Huawei Nova6,202,57.52,484367,1732099589213,1732099589297,1732099589964,1732099599139,200000,1732099589297,1732099589964,1732099589797,1732099599112
HuaweiNova6-10fps-200K,Huawei Nova6,203,63.46,484625,1732099589313,1732099589394,1732099590060,1732099599243,200000,1732099589394,1732099590061,1732099589895,1732099599212
HuaweiNova6-10fps-200K,Huawei Nova6,204,59.88,487759,1732099589413,1732099589553,1732099590204,1732099599338,200000,1732099589553,1732099590204,1732099590053,1732099599312
HuaweiNova6-10fps-200K,Huawei Nova6,205,56.76,488346,1732099589524,1732099589624,1732099590301,1732099599439,200000,1732099589624,1732099590301,1732099590139,1732099599412
HuaweiNova6-10fps-200K,Huawei Nova6,206,64.28,488940,1732099589631,1732099589712,1732099590388,1732099599536,200000,1732099589712,1732099590388,1732099590218,1732099599512
HuaweiNova6-10fps-200K,Huawei Nova6,207,20.86,486415,1732099589713,1732099589792,1732099590463,1732099599691,200000,1732099589792,1732099590463,1732099590292,1732099599668
HuaweiNova6-10fps-200K,Huawei Nova6,208,20.86,487765,1732099589813,1732099589881,1732099590562,1732099599735,200000,1732099589881,1732099590562,1732099590384,1732099599712
HuaweiNova6-10fps-200K,Huawei Nova6,209,65.36,488428,1732099589913,1732099589986,1732099590658,1732099599836,200000,1732099589986,1732099590658,1732099590487,1732099599812
HuaweiNova6-10fps-200K,Huawei Nova6,210,60.87,492308,1732099590013,1732099590090,1732099590758,1732099599934,200000,1732099590090,1732099590758,1732099590590,1732099599912
HuaweiNova6-10fps-200K,Huawei Nova6,211,52.59,490613,1732099590113,1732099590195,1732099590883,1732099600046,200000,1732099590195,1732099590883,1732099590698,1732099600027
HuaweiNova6-10fps-200K,Huawei Nova6,212,58.37,490819,1732099590213,1732099590285,1732099591000,1732099600125,200000,1732099590285,1732099591000,1732099590786,1732099600112
HuaweiNova6-10fps-200K,Huawei Nova6,213,60.92,489952,1732099590313,1732099590388,1732099591066,1732099600231,200000,1732099590388,1732099591067,1732099590893,1732099600212
HuaweiNova6-10fps-200K,Huawei Nova6,214,59.64,490472,1732099590413,1732099590496,1732099591175,1732099600335,200000,1732099590496,1732099591175,1732099591004,1732099600312
HuaweiNova6-10fps-200K,Huawei Nova6,215,59.64,492232,1732099590513,1732099590601,1732099591268,1732099600434,200000,1732099590601,1732099591268,1732099591101,1732099600412
HuaweiNova6-10fps-200K,Huawei Nova6,216,56.77,491003,1732099590615,1732099590681,1732099591390,1732099600535,200000,1732099590681,1732099591390,1732099591184,1732099600512
HuaweiNova6-10fps-200K,Huawei Nova6,217,59.88,489715,1732099590715,1732099590948,1732099591609,1732099600634,200000,1732099590948,1732099591609,1732099591449,1732099600612
HuaweiNova6-10fps-200K,Huawei Nova6,218,65.73,493281,1732099590816,1732099590957,1732099591619,1732099600759,200000,1732099590957,1732099591619,1732099591462,1732099600712
HuaweiNova6-10fps-200K,Huawei Nova6,219,41.6,493490,1732099590929,1732099591055,1732099591751,1732099600871,200000,1732099591055,1732099591751,1732099591558,1732099600817
HuaweiNova6-10fps-200K,Huawei Nova6,220,40.13,457459,1732099591016,1732099591098,1732099591778,1732099600940,200000,1732099591098,1732099591778,1732099591598,1732099600919
HuaweiNova6-10fps-200K,Huawei Nova6,221,55.45,490547,1732099591113,1732099591183,1732099591879,1732099601044,200000,1732099591183,1732099591880,1732099591684,1732099601016
HuaweiNova6-10fps-200K,Huawei Nova6,222,64.1,496690,1732099591213,1732099591365,1732099592039,1732099601143,200000,1732099591365,1732099592039,1732099591866,1732099601112
HuaweiNova6-10fps-200K,Huawei Nova6,223,60.24,492215,1732099591328,1732099591453,1732099592138,1732099601243,200000,1732099591453,1732099592138,1732099591953,1732099601212
HuaweiNova6-10fps-200K,Huawei Nova6,224,60.24,492004,1732099591413,1732099591486,1732099592177,1732099601343,200000,1732099591487,1732099592178,1732099591990,1732099601313
HuaweiNova6-10fps-200K,Huawei Nova6,225,56.36,492119,1732099591513,1732099591783,1732099592482,1732099601441,200000,1732099591783,1732099592483,1732099592283,1732099601412
HuaweiNova6-10fps-200K,Huawei Nova6,226,64.34,491185,1732099591613,1732099591778,1732099592468,1732099601540,200000,1732099591778,1732099592468,1732099592279,1732099601513
HuaweiNova6-10fps-200K,Huawei Nova6,227,60.66,492121,1732099591713,1732099591843,1732099592594,1732099601640,200000,1732099591843,1732099592594,1732099592384,1732099601612
HuaweiNova6-10fps-200K,Huawei Nova6,228,59.47,490383,1732099591813,1732099591971,1732099592648,1732099601744,200000,1732099591971,1732099592648,1732099592473,1732099601712
HuaweiNova6-10fps-200K,Huawei Nova6,229,45.62,491814,1732099591913,1732099592044,1732099592747,1732099601847,200000,1732099592044,1732099592747,1732099592562,1732099601825
HuaweiNova6-10fps-200K,Huawei Nova6,230,65.91,490517,1732099592013,1732099592110,1732099592795,1732099601938,200000,1732099592110,1732099592795,1732099592610,1732099601913
HuaweiNova6-10fps-200K,Huawei Nova6,231,62.11,492156,1732099592113,1732099592206,1732099592894,1732099602037,200000,1732099592206,1732099592894,1732099592707,1732099602012
HuaweiNova6-10fps-200K,Huawei Nova6,232,62.11,488856,1732099592213,1732099592306,1732099592973,1732099602145,200000,1732099592306,1732099592973,1732099592806,1732099602112
HuaweiNova6-10fps-200K,Huawei Nova6,233,52.75,491062,1732099592322,1732099592563,1732099593273,1732099602235,200000,1732099592563,1732099593273,1732099593066,1732099602212
HuaweiNova6-10fps-200K,Huawei Nova6,234,69.51,489447,1732099592423,1732099592563,1732099593255,1732099602339,200000,1732099592563,1732099593255,1732099593066,1732099602312
HuaweiNova6-10fps-200K,Huawei Nova6,235,60.55,490695,1732099592521,1732099592647,1732099593390,1732099602435,200000,1732099592647,1732099593390,1732099593160,1732099602412
HuaweiNova6-10fps-200K,Huawei Nova6,236,60.29,489686,1732099592613,1732099592707,1732099593392,1732099602533,200000,1732099592707,1732099593393,1732099593207,1732099602512
HuaweiNova6-10fps-200K,Huawei Nova6,237,57.42,489875,1732099592713,1732099592811,1732099593550,1732099602650,200000,1732099592811,1732099593550,1732099593317,1732099602619
HuaweiNova6-10fps-200K,Huawei Nova6,238,47.32,488992,1732099592813,1732099592944,1732099593647,1732099602735,200000,1732099592944,1732099593648,1732099593471,1732099602723
HuaweiNova6-10fps-200K,Huawei Nova6,239,69.31,486627,1732099592913,1732099593043,1732099593722,1732099602835,200000,1732099593043,1732099593722,1732099593551,1732099602812
HuaweiNova6-10fps-200K,Huawei Nova6,240,69.31,489789,1732099593013,1732099593123,1732099593801,1732099602934,200000,1732099593123,1732099593801,1732099593624,1732099602912
HuaweiNova6-10fps-200K,Huawei Nova6,241,57.38,490330,1732099593116,1732099593219,1732099593888,1732099603033,200000,1732099593220,1732099593888,1732099593721,1732099603012
HuaweiNova6-10fps-200K,Huawei Nova6,242,64.94,487829,1732099593220,1732099593327,1732099594004,1732099603138,200000,1732099593327,1732099594004,1732099593838,1732099603112
HuaweiNova6-10fps-200K,Huawei Nova6,243,60.34,490335,1732099593322,1732099593459,1732099594158,1732099603247,200000,1732099593459,1732099594159,1732099593961,1732099603215
HuaweiNova6-10fps-200K,Huawei Nova6,244,58.82,488828,1732099593414,1732099593549,1732099594293,1732099603333,200000,1732099593549,1732099594293,1732099594069,1732099603312
HuaweiNova6-10fps-200K,Huawei Nova6,245,61.73,489181,1732099593523,1732099593646,1732099594338,1732099603447,200000,1732099593646,1732099594338,1732099594162,1732099603414
HuaweiNova6-10fps-200K,Huawei Nova6,246,47.94,487990,1732099593615,1732099593721,1732099594442,1732099603529,200000,1732099593721,1732099594443,1732099594233,1732099603514
HuaweiNova6-10fps-200K,Huawei Nova6,247,62.78,490867,1732099593713,1732099593820,1732099594507,1732099603643,200000,1732099593820,1732099594508,1732099594340,1732099603612
HuaweiNova6-10fps-200K,Huawei Nova6,248,60.98,491394,1732099593814,1732099593906,1732099594581,1732099603759,200000,1732099593906,1732099594581,1732099594407,1732099603712
HuaweiNova6-10fps-200K,Huawei Nova6,249,49.7,490875,1732099593913,1732099593997,1732099594665,1732099603853,200000,1732099593997,1732099594665,1732099594497,1732099603813
HuaweiNova6-10fps-200K,Huawei Nova6,250,47.35,490209,1732099594013,1732099594165,1732099594848,1732099603938,200000,1732099594165,1732099594848,1732099594665,1732099603924
HuaweiNova6-10fps-200K,Huawei Nova6,251,64.87,489762,1732099594131,1732099594262,1732099594957,1732099604033,200000,1732099594262,1732099594957,1732099594762,1732099604012
HuaweiNova6-10fps-200K,Huawei Nova6,252,64.87,492390,1732099594217,1732099594303,1732099595058,1732099604140,200000,1732099594303,1732099595058,1732099594805,1732099604112
HuaweiNova6-10fps-200K,Huawei Nova6,253,57.1,490051,1732099594313,1732099594397,1732099595072,1732099604240,200000,1732099594397,1732099595073,1732099594906,1732099604212
HuaweiNova6-10fps-200K,Huawei Nova6,254,59.88,489394,1732099594413,1732099594496,1732099595196,1732099604357,200000,1732099594496,1732099595196,1732099595001,1732099604327
HuaweiNova6-10fps-200K,Huawei Nova6,255,51.9,491654,1732099594513,1732099594595,1732099595262,1732099604455,200000,1732099594595,1732099595263,1732099595096,1732099604430
HuaweiNova6-10fps-200K,Huawei Nova6,256,49.21,492432,1732099594613,1732099594701,1732099595369,1732099604534,200000,1732099594701,1732099595369,1732099595201,1732099604512
HuaweiNova6-10fps-200K,Huawei Nova6,257,64.58,489666,1732099594713,1732099594793,1732099595463,1732099604636,200000,1732099594793,1732099595463,1732099595294,1732099604612
HuaweiNova6-10fps-200K,Huawei Nova6,258,61.03,490584,1732099594813,1732099594962,1732099595638,1732099604744,200000,1732099594962,1732099595638,1732099595462,1732099604712
HuaweiNova6-10fps-200K,Huawei Nova6,259,47.08,491027,1732099594919,1732099595054,1732099595720,1732099604857,200000,1732099595054,1732099595720,1732099595554,1732099604823
HuaweiNova6-10fps-200K,Huawei Nova6,260,52.26,489203,1732099595016,1732099595113,1732099595803,1732099604935,200000,1732099595113,1732099595803,1732099595637,1732099604918
HuaweiNova6-10fps-200K,Huawei Nova6,261,63.93,490746,1732099595113,1732099595195,1732099595891,1732099605027,200000,1732099595195,1732099595892,1732099595699,1732099605012
HuaweiNova6-10fps-200K,Huawei Nova6,262,59.88,492148,1732099595213,1732099595292,1732099595986,1732099605134,200000,1732099595292,1732099595986,1732099595792,1732099605112
HuaweiNova6-10fps-200K,Huawei Nova6,263,59.23,486493,1732099595313,1732099595392,1732099596117,1732099605243,200000,1732099595393,1732099596117,1732099595900,1732099605212
HuaweiNova6-10fps-200K,Huawei Nova6,264,41.39,492090,1732099595413,1732099595491,1732099596163,1732099605355,200000,1732099595491,1732099596163,1732099595994,1732099605326
HuaweiNova6-10fps-200K,Huawei Nova6,265,41.39,490368,1732099595513,1732099595595,1732099596273,1732099605432,200000,1732099595595,1732099596273,1732099596097,1732099605417
HuaweiNova6-10fps-200K,Huawei Nova6,266,64.34,493014,1732099595613,1732099595687,1732099596356,1732099605536,200000,1732099595687,1732099596356,1732099596188,1732099605512
HuaweiNova6-10fps-200K,Huawei Nova6,267,58.2,490685,1732099595715,1732099595787,1732099596456,1732099605634,200000,1732099595787,1732099596456,1732099596288,1732099605613
HuaweiNova6-10fps-200K,Huawei Nova6,268,62.17,489506,1732099595816,1732099595976,1732099596683,1732099605734,200000,1732099595976,1732099596683,1732099596481,1732099605712
HuaweiNova6-10fps-200K,Huawei Nova6,269,60.19,490617,1732099595924,1732099596060,1732099596783,1732099605834,200000,1732099596060,1732099596783,1732099596562,1732099605812
HuaweiNova6-10fps-200K,Huawei Nova6,270,48.04,488830,1732099596027,1732099596153,1732099596842,1732099605931,200000,1732099596153,1732099596843,1732099596662,1732099605916
HuaweiNova6-10fps-200K,Huawei Nova6,271,68.9,490669,1732099596113,1732099596200,1732099596908,1732099606037,200000,1732099596200,1732099596908,1732099596706,1732099606014
HuaweiNova6-10fps-200K,Huawei Nova6,272,67.37,490912,1732099596213,1732099596301,1732099596981,1732099606143,200000,1732099596301,1732099596981,1732099596802,1732099606114
HuaweiNova6-10fps-200K,Huawei Nova6,273,60.5,487492,1732099596313,1732099596382,1732099597061,1732099606261,200000,1732099596382,1732099597061,1732099596884,1732099606212
HuaweiNova6-10fps-200K,Huawei Nova6,274,60.5,489023,1732099596413,1732099596503,1732099597177,1732099606341,200000,1732099596503,1732099597177,1732099597007,1732099606313
HuaweiNova6-10fps-200K,Huawei Nova6,275,49.46,492800,1732099596513,1732099596661,1732099597341,1732099606443,200000,1732099596661,1732099597341,1732099597161,1732099606414
HuaweiNova6-10fps-200K,Huawei Nova6,276,58.82,490554,1732099596627,1732099596750,1732099597454,1732099606541,200000,1732099596750,1732099597454,1732099597250,1732099606512
HuaweiNova6-10fps-200K,Huawei Nova6,277,63.41,488799,1732099596717,1732099596794,1732099597474,1732099606640,200000,1732099596794,1732099597474,1732099597294,1732099606612
HuaweiNova6-10fps-200K,Huawei Nova6,278,52.4,492534,1732099596813,1732099596887,1732099597574,1732099606755,200000,1732099596887,1732099597574,1732099597390,1732099606734
HuaweiNova6-10fps-200K,Huawei Nova6,279,59.88,445221,1732099596913,1732099596987,1732099597733,1732099606839,200000,1732099596987,1732099597733,1732099597520,1732099606824
HuaweiNova6-10fps-200K,Huawei Nova6,280,51.77,488598,1732099597013,1732099597143,1732099597810,1732099606938,200000,1732099597143,1732099597810,1732099597644,1732099606912
HuaweiNova6-10fps-200K,Huawei Nova6,281,61.24,488196,1732099597113,1732099597266,1732099597941,1732099607044,200000,1732099597266,1732099597941,1732099597769,1732099607013
HuaweiNova6-10fps-200K,Huawei Nova6,282,60.55,487890,1732099597213,1732099597291,1732099597968,1732099607138,200000,1732099597291,1732099597968,1732099597792,1732099607112
HuaweiNova6-10fps-200K,Huawei Nova6,283,60.55,488663,1732099597313,1732099597390,1732099598080,1732099607236,200000,1732099597390,1732099598080,1732099597890,1732099607212
HuaweiNova6-10fps-200K,Huawei Nova6,284,57.28,452275,1732099597413,1732099597534,1732099598244,1732099607336,200000,1732099597534,1732099598244,1732099598050,1732099607312
HuaweiNova6-10fps-200K,Huawei Nova6,285,62.22,463622,1732099597538,1732099597618,1732099598320,1732099607435,200000,1732099597618,1732099598320,1732099598147,1732099607412
HuaweiNova6-10fps-200K,Huawei Nova6,286,61.95,492569,1732099597615,1732099597687,1732099598390,1732099607550,200000,1732099597687,1732099598390,1732099598205,1732099607529
HuaweiNova6-10fps-200K,Huawei Nova6,287,29.97,487490,1732099597713,1732099597779,1732099598469,1732099607668,200000,1732099597779,1732099598469,1732099598282,1732099607646
HuaweiNova6-10fps-200K,Huawei Nova6,288,56.23,489871,1732099597813,1732099597889,1732099598557,1732099607740,200000,1732099597889,1732099598558,1732099598389,1732099607714
HuaweiNova6-10fps-200K,Huawei Nova6,289,64.52,489979,1732099597913,1732099597987,1732099598654,1732099607834,200000,1732099597987,1732099598654,1732099598488,1732099607812
HuaweiNova6-10fps-200K,Huawei Nova6,290,60.45,489116,1732099598013,1732099598118,1732099598785,1732099607935,200000,1732099598118,1732099598785,1732099598620,1732099607913
HuaweiNova6-10fps-200K,Huawei Nova6,291,58.97,489432,1732099598119,1732099598206,1732099598873,1732099608033,200000,1732099598206,1732099598873,1732099598706,1732099608013
HuaweiNova6-10fps-200K,Huawei Nova6,292,58.97,491499,1732099598220,1732099598299,1732099598967,1732099608133,200000,1732099598299,1732099598967,1732099598799,1732099608112
HuaweiNova6-10fps-200K,Huawei Nova6,293,58.82,492818,1732099598315,1732099598389,1732099599055,1732099608232,200000,1732099598389,1732099599055,1732099598889,1732099608212
HuaweiNova6-10fps-200K,Huawei Nova6,294,53.67,452619,1732099598414,1732099598557,1732099599250,1732099608341,200000,1732099598557,1732099599250,1732099599057,1732099608323
HuaweiNova6-10fps-200K,Huawei Nova6,295,49.95,490827,1732099598516,1732099598597,1732099599264,1732099608435,200000,1732099598597,1732099599264,1732099599099,1732099608412
HuaweiNova6-10fps-200K,Huawei Nova6,296,71.11,490516,1732099598615,1732099598702,1732099599380,1732099608544,200000,1732099598702,1732099599380,1732099599202,1732099608521
