Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-80K,Huawei Nova6,176,54.43,226388,1732099263087,1732099263158,1732099263756,1732099273002,80000,1732099263158,1732099263756,1732099263666,1732099272993
HuaweiNova6-10fps-80K,Huawei Nova6,177,68.36,225007,1732099263188,1732099263252,1732099263820,1732099273101,80000,1732099263252,1732099263820,1732099263752,1732099273086
HuaweiNova6-10fps-80K,Huawei Nova6,178,59.58,224887,1732099263288,1732099263353,1732099263920,1732099273203,80000,1732099263353,1732099263920,1732099263853,1732099273186
HuaweiNova6-10fps-80K,Huawei Nova6,179,61.24,227221,1732099263387,1732099263440,1732099264004,1732099273320,80000,1732099263440,1732099264004,1732099263941,1732099273286
HuaweiNova6-10fps-80K,Huawei Nova6,180,60.14,225825,1732099263488,1732099263549,1732099264130,1732099273414,80000,1732099263549,1732099264131,1732099264049,1732099273386
HuaweiNova6-10fps-80K,Huawei Nova6,181,59.88,225983,1732099263587,1732099263676,1732099264247,1732099273504,80000,1732099263676,1732099264248,1732099264177,1732099273486
HuaweiNova6-10fps-80K,Huawei Nova6,182,59.88,226878,1732099263691,1732099263760,1732099264319,1732099273611,80000,1732099263760,1732099264319,1732099264260,1732099273586
HuaweiNova6-10fps-80K,Huawei Nova6,183,56.5,226097,1732099263787,1732099263849,1732099264416,1732099273715,80000,1732099263849,1732099264417,1732099264349,1732099273687
HuaweiNova6-10fps-80K,Huawei Nova6,184,57.86,226622,1732099263888,1732099263938,1732099264502,1732099273799,80000,1732099263938,1732099264503,1732099264438,1732099273786
HuaweiNova6-10fps-80K,Huawei Nova6,185,66.99,226155,1732099263987,1732099264046,1732099264618,1732099273914,80000,1732099264046,1732099264618,1732099264547,1732099273887
HuaweiNova6-10fps-80K,Huawei Nova6,186,59.22,225733,1732099264088,1732099264149,1732099264716,1732099274018,80000,1732099264149,1732099264717,1732099264650,1732099273986
HuaweiNova6-10fps-80K,Huawei Nova6,187,44.56,226403,1732099264188,1732099264259,1732099264824,1732099274095,80000,1732099264259,1732099264824,1732099264760,1732099274086
HuaweiNova6-10fps-80K,Huawei Nova6,188,69.38,226160,1732099264290,1732099264354,1732099264937,1732099274194,80000,1732099264355,1732099264937,1732099264856,1732099274186
HuaweiNova6-10fps-80K,Huawei Nova6,189,58.09,226225,1732099264390,1732099264445,1732099265013,1732099274302,80000,1732099264445,1732099265013,1732099264946,1732099274287
HuaweiNova6-10fps-80K,Huawei Nova6,190,58.09,225366,1732099264490,1732099264549,1732099265135,1732099274400,80000,1732099264549,1732099265135,1732099265053,1732099274387
HuaweiNova6-10fps-80K,Huawei Nova6,191,61.4,225031,1732099264588,1732099264646,1732099265228,1732099274500,80000,1732099264646,1732099265228,1732099265147,1732099274486
HuaweiNova6-10fps-80K,Huawei Nova6,192,61.35,225695,1732099264689,1732099264744,1732099265336,1732099274612,80000,1732099264744,1732099265337,1732099265255,1732099274590
HuaweiNova6-10fps-80K,Huawei Nova6,193,60.4,224565,1732099264788,1732099264842,1732099265414,1732099274710,80000,1732099264842,1732099265414,1732099265342,1732099274688
HuaweiNova6-10fps-80K,Huawei Nova6,194,60.82,224450,1732099264887,1732099264955,1732099265522,1732099274821,80000,1732099264955,1732099265522,1732099265457,1732099274788
HuaweiNova6-10fps-80K,Huawei Nova6,195,60.24,225482,1732099264987,1732099265037,1732099265623,1732099274905,80000,1732099265037,1732099265623,1732099265538,1732099274888
HuaweiNova6-10fps-80K,Huawei Nova6,196,60.29,225483,1732099265088,1732099265152,1732099265721,1732099275017,80000,1732099265152,1732099265721,1732099265653,1732099274989
HuaweiNova6-10fps-80K,Huawei Nova6,197,60.45,225594,1732099265187,1732099265265,1732099265832,1732099275109,80000,1732099265265,1732099265832,1732099265770,1732099275086
HuaweiNova6-10fps-80K,Huawei Nova6,198,60.45,225671,1732099265288,1732099265342,1732099265909,1732099275203,80000,1732099265342,1732099265909,1732099265843,1732099275188
HuaweiNova6-10fps-80K,Huawei Nova6,199,58.63,224646,1732099265387,1732099265439,1732099266020,1732099275302,80000,1732099265440,1732099266020,1732099265940,1732099275286
HuaweiNova6-10fps-80K,Huawei Nova6,200,62.28,224582,1732099265487,1732099265542,1732099266114,1732099275415,80000,1732099265542,1732099266115,1732099266044,1732099275386
HuaweiNova6-10fps-80K,Huawei Nova6,201,59.06,224786,1732099265588,1732099265648,1732099266216,1732099275505,80000,1732099265649,1732099266216,1732099266151,1732099275486
HuaweiNova6-10fps-80K,Huawei Nova6,202,61.84,223788,1732099265688,1732099265770,1732099266330,1732099275613,80000,1732099265770,1732099266330,1732099266271,1732099275586
HuaweiNova6-10fps-80K,Huawei Nova6,203,59.94,223322,1732099265787,1732099265857,1732099266429,1732099275714,80000,1732099265857,1732099266429,1732099266364,1732099275686
HuaweiNova6-10fps-80K,Huawei Nova6,204,60.5,224875,1732099265888,1732099265952,1732099266519,1732099275803,80000,1732099265952,1732099266519,1732099266454,1732099275786
HuaweiNova6-10fps-80K,Huawei Nova6,205,60.5,224771,1732099265988,1732099266039,1732099266620,1732099275920,80000,1732099266039,1732099266620,1732099266540,1732099275886
HuaweiNova6-10fps-80K,Huawei Nova6,206,51.64,225144,1732099266087,1732099266155,1732099266724,1732099276013,80000,1732099266155,1732099266724,1732099266659,1732099275986
HuaweiNova6-10fps-80K,Huawei Nova6,207,51.64,224088,1732099266188,1732099266244,1732099266835,1732099276098,80000,1732099266244,1732099266835,1732099266757,1732099276087
HuaweiNova6-10fps-80K,Huawei Nova6,208,60.45,224689,1732099266288,1732099266337,1732099266912,1732099276201,80000,1732099266337,1732099266913,1732099266840,1732099276186
HuaweiNova6-10fps-80K,Huawei Nova6,209,59.73,224681,1732099266388,1732099266453,1732099267034,1732099276313,80000,1732099266453,1732099267035,1732099266959,1732099276287
HuaweiNova6-10fps-80K,Huawei Nova6,210,61.19,225992,1732099266487,1732099266537,1732099267101,1732099276414,80000,1732099266537,1732099267102,1732099267041,1732099276387
HuaweiNova6-10fps-80K,Huawei Nova6,211,60.34,225698,1732099266588,1732099266645,1732099267235,1732099276500,80000,1732099266645,1732099267236,1732099267145,1732099276486
HuaweiNova6-10fps-80K,Huawei Nova6,212,49.92,225242,1732099266687,1732099266734,1732099267316,1732099276600,80000,1732099266734,1732099267316,1732099267240,1732099276591
HuaweiNova6-10fps-80K,Huawei Nova6,213,71.36,225486,1732099266788,1732099266844,1732099267413,1732099276695,80000,1732099266844,1732099267413,1732099267344,1732099276687
HuaweiNova6-10fps-80K,Huawei Nova6,214,57.53,225150,1732099266889,1732099266949,1732099267540,1732099276813,80000,1732099266949,1732099267540,1732099267454,1732099276786
HuaweiNova6-10fps-80K,Huawei Nova6,215,59.64,226120,1732099266990,1732099267044,1732099267619,1732099276914,80000,1732099267044,1732099267620,1732099267550,1732099276887
HuaweiNova6-10fps-80K,Huawei Nova6,216,59.64,225701,1732099267090,1732099267150,1732099267732,1732099277013,80000,1732099267150,1732099267732,1732099267652,1732099276986
HuaweiNova6-10fps-80K,Huawei Nova6,217,55.91,225786,1732099267188,1732099267247,1732099267813,1732099277114,80000,1732099267247,1732099267813,1732099267748,1732099277086
HuaweiNova6-10fps-80K,Huawei Nova6,218,59.29,226850,1732099267288,1732099267340,1732099267920,1732099277212,80000,1732099267340,1732099267921,1732099267841,1732099277191
HuaweiNova6-10fps-80K,Huawei Nova6,219,67.06,227029,1732099267388,1732099267446,1732099268018,1732099277311,80000,1732099267446,1732099268018,1732099267950,1732099277288
HuaweiNova6-10fps-80K,Huawei Nova6,220,62.89,213143,1732099267488,1732099267553,1732099268120,1732099277409,80000,1732099267553,1732099268120,1732099268053,1732099277387
HuaweiNova6-10fps-80K,Huawei Nova6,221,60.14,225363,1732099267587,1732099267630,1732099268183,1732099277526,80000,1732099267630,1732099268183,1732099268130,1732099277488
HuaweiNova6-10fps-80K,Huawei Nova6,222,60.34,227410,1732099267688,1732099267753,1732099268326,1732099277623,80000,1732099267753,1732099268326,1732099268253,1732099277588
HuaweiNova6-10fps-80K,Huawei Nova6,223,53.15,226166,1732099267788,1732099267846,1732099268428,1732099277730,80000,1732099267846,1732099268428,1732099268350,1732099277686
HuaweiNova6-10fps-80K,Huawei Nova6,224,53.15,225909,1732099267888,1732099267949,1732099268527,1732099277809,80000,1732099267949,1732099268527,1732099268458,1732099277787
HuaweiNova6-10fps-80K,Huawei Nova6,225,60.24,226502,1732099267987,1732099268037,1732099268605,1732099277903,80000,1732099268037,1732099268605,1732099268538,1732099277886
HuaweiNova6-10fps-80K,Huawei Nova6,226,58.54,226351,1732099268088,1732099268153,1732099268718,1732099278015,80000,1732099268153,1732099268718,1732099268654,1732099277986
HuaweiNova6-10fps-80K,Huawei Nova6,227,62.06,226753,1732099268187,1732099268238,1732099268820,1732099278118,80000,1732099268238,1732099268820,1732099268739,1732099278086
HuaweiNova6-10fps-80K,Huawei Nova6,228,60.66,225366,1732099268287,1732099268352,1732099268919,1732099278214,80000,1732099268352,1732099268919,1732099268853,1732099278186
HuaweiNova6-10fps-80K,Huawei Nova6,229,60.09,225937,1732099268387,1732099268468,1732099269030,1732099278302,80000,1732099268468,1732099269030,1732099268968,1732099278286
HuaweiNova6-10fps-80K,Huawei Nova6,230,60.45,224580,1732099268506,1732099268549,1732099269107,1732099278404,80000,1732099268549,1732099269107,1732099269050,1732099278387
HuaweiNova6-10fps-80K,Huawei Nova6,231,58.94,226165,1732099268587,1732099268636,1732099269233,1732099278516,80000,1732099268636,1732099269233,1732099269137,1732099278487
HuaweiNova6-10fps-80K,Huawei Nova6,232,58.94,224888,1732099268687,1732099268735,1732099269319,1732099278599,80000,1732099268735,1732099269319,1732099269243,1732099278587
HuaweiNova6-10fps-80K,Huawei Nova6,233,58.58,225301,1732099268788,1732099268839,1732099269438,1732099278702,80000,1732099268839,1732099269438,1732099269343,1732099278690
HuaweiNova6-10fps-80K,Huawei Nova6,234,59.17,225674,1732099268887,1732099268929,1732099269531,1732099278797,80000,1732099268929,1732099269531,1732099269444,1732099278786
HuaweiNova6-10fps-80K,Huawei Nova6,235,62.44,225357,1732099268988,1732099269037,1732099269635,1732099278914,80000,1732099269037,1732099269635,1732099269544,1732099278887
HuaweiNova6-10fps-80K,Huawei Nova6,236,62.95,225264,1732099269087,1732099269129,1732099269723,1732099279013,80000,1732099269129,1732099269724,1732099269639,1732099278987
HuaweiNova6-10fps-80K,Huawei Nova6,237,60.61,225084,1732099269188,1732099269246,1732099269836,1732099279117,80000,1732099269247,1732099269836,1732099269747,1732099279086
HuaweiNova6-10fps-80K,Huawei Nova6,238,48.86,224814,1732099269288,1732099269343,1732099269915,1732099279214,80000,1732099269343,1732099269915,1732099269844,1732099279187
HuaweiNova6-10fps-80K,Huawei Nova6,239,48.86,224273,1732099269390,1732099269458,1732099270052,1732099279301,80000,1732099269458,1732099270052,1732099269959,1732099279286
HuaweiNova6-10fps-80K,Huawei Nova6,240,61.95,224930,1732099269490,1732099269543,1732099270127,1732099279400,80000,1732099269544,1732099270127,1732099270057,1732099279387
HuaweiNova6-10fps-80K,Huawei Nova6,241,62.06,224543,1732099269589,1732099269649,1732099270223,1732099279500,80000,1732099269649,1732099270223,1732099270152,1732099279486
HuaweiNova6-10fps-80K,Huawei Nova6,242,58.63,224919,1732099269689,1732099269740,1732099270313,1732099279613,80000,1732099269740,1732099270313,1732099270241,1732099279587
HuaweiNova6-10fps-80K,Huawei Nova6,243,62.5,225675,1732099269789,1732099269855,1732099270421,1732099279702,80000,1732099269855,1732099270421,1732099270356,1732099279687
HuaweiNova6-10fps-80K,Huawei Nova6,244,60.66,225159,1732099269888,1732099269948,1732099270510,1732099279827,80000,1732099269948,1732099270510,1732099270449,1732099279788
HuaweiNova6-10fps-80K,Huawei Nova6,245,48.59,224793,1732099269987,1732099270061,1732099270635,1732099279920,80000,1732099270061,1732099270635,1732099270562,1732099279900
HuaweiNova6-10fps-80K,Huawei Nova6,246,62.28,224560,1732099270093,1732099270139,1732099270719,1732099280006,80000,1732099270139,1732099270719,1732099270641,1732099279988
HuaweiNova6-10fps-80K,Huawei Nova6,247,59.73,225667,1732099270187,1732099270239,1732099270841,1732099280115,80000,1732099270239,1732099270842,1732099270741,1732099280089
HuaweiNova6-10fps-80K,Huawei Nova6,248,58.48,225848,1732099270287,1732099270338,1732099270914,1732099280227,80000,1732099270338,1732099270914,1732099270841,1732099280186
HuaweiNova6-10fps-80K,Huawei Nova6,249,58.48,225789,1732099270387,1732099270440,1732099271011,1732099280308,80000,1732099270440,1732099271011,1732099270941,1732099280286
HuaweiNova6-10fps-80K,Huawei Nova6,250,53.19,225273,1732099270488,1732099270536,1732099271119,1732099280420,80000,1732099270536,1732099271120,1732099271037,1732099280387
HuaweiNova6-10fps-80K,Huawei Nova6,251,52.22,224919,1732099270588,1732099270650,1732099271221,1732099280514,80000,1732099270651,1732099271221,1732099271151,1732099280486
HuaweiNova6-10fps-80K,Huawei Nova6,252,69.14,226857,1732099270687,1732099270742,1732099271308,1732099280605,80000,1732099270742,1732099271308,1732099271242,1732099280586
HuaweiNova6-10fps-80K,Huawei Nova6,253,60.19,225302,1732099270795,1732099270856,1732099271421,1732099280713,80000,1732099270856,1732099271422,1732099271356,1732099280686
HuaweiNova6-10fps-80K,Huawei Nova6,254,56.55,225480,1732099270887,1732099270927,1732099271508,1732099280816,80000,1732099270927,1732099271508,1732099271428,1732099280799
HuaweiNova6-10fps-80K,Huawei Nova6,255,64.52,225834,1732099270988,1732099271037,1732099271621,1732099280899,80000,1732099271037,1732099271621,1732099271537,1732099280886
HuaweiNova6-10fps-80K,Huawei Nova6,256,59.93,225894,1732099271088,1732099271134,1732099271724,1732099281014,80000,1732099271134,1732099271724,1732099271634,1732099280987
HuaweiNova6-10fps-80K,Huawei Nova6,257,59.7,225870,1732099271188,1732099271235,1732099271820,1732099281114,80000,1732099271235,1732099271820,1732099271735,1732099281087
HuaweiNova6-10fps-80K,Huawei Nova6,258,59.29,225476,1732099271287,1732099271336,1732099271905,1732099281206,80000,1732099271336,1732099271905,1732099271837,1732099281187
HuaweiNova6-10fps-80K,Huawei Nova6,259,59.29,225899,1732099271388,1732099271438,1732099272004,1732099281313,80000,1732099271438,1732099272004,1732099271941,1732099281286
HuaweiNova6-10fps-80K,Huawei Nova6,260,57.66,225139,1732099271488,1732099271533,1732099272151,1732099281399,80000,1732099271533,1732099272151,1732099272048,1732099281386
HuaweiNova6-10fps-80K,Huawei Nova6,261,64.81,225534,1732099271589,1732099271645,1732099272225,1732099281513,80000,1732099271645,1732099272225,1732099272148,1732099281487
HuaweiNova6-10fps-80K,Huawei Nova6,262,60.98,225815,1732099271688,1732099271738,1732099272318,1732099281613,80000,1732099271738,1732099272318,1732099272239,1732099281586
HuaweiNova6-10fps-80K,Huawei Nova6,263,59.11,224734,1732099271788,1732099271836,1732099272422,1732099281702,80000,1732099271836,1732099272422,1732099272339,1732099281686
HuaweiNova6-10fps-80K,Huawei Nova6,264,61.35,226193,1732099271887,1732099271931,1732099272496,1732099281814,80000,1732099271931,1732099272496,1732099272431,1732099281787
HuaweiNova6-10fps-80K,Huawei Nova6,265,60.5,225122,1732099271990,1732099272051,1732099272622,1732099281913,80000,1732099272051,1732099272623,1732099272552,1732099281886
HuaweiNova6-10fps-80K,Huawei Nova6,266,59.64,226706,1732099272091,1732099272144,1732099272728,1732099282014,80000,1732099272144,1732099272729,1732099272645,1732099281987
HuaweiNova6-10fps-80K,Huawei Nova6,267,58.72,225175,1732099272189,1732099272239,1732099272814,1732099282101,80000,1732099272239,1732099272814,1732099272744,1732099282086
HuaweiNova6-10fps-80K,Huawei Nova6,268,59.12,225720,1732099272290,1732099272340,1732099272922,1732099282216,80000,1732099272340,1732099272922,1732099272840,1732099282190
HuaweiNova6-10fps-80K,Huawei Nova6,269,59.12,225463,1732099272394,1732099272446,1732099273053,1732099282309,80000,1732099272446,1732099273053,1732099272967,1732099282288
HuaweiNova6-10fps-80K,Huawei Nova6,270,64.22,225254,1732099272488,1732099272539,1732099273110,1732099282410,80000,1732099272539,1732099273111,1732099273040,1732099282389
HuaweiNova6-10fps-80K,Huawei Nova6,271,59.73,225638,1732099272588,1732099272637,1732099273209,1732099282523,80000,1732099272637,1732099273209,1732099273139,1732099282489
HuaweiNova6-10fps-80K,Huawei Nova6,272,61.08,226315,1732099272687,1732099272749,1732099273329,1732099282614,80000,1732099272749,1732099273329,1732099273249,1732099282587
HuaweiNova6-10fps-80K,Huawei Nova6,273,60.55,224759,1732099272787,1732099272835,1732099273421,1732099282714,80000,1732099272835,1732099273421,1732099273340,1732099282688
HuaweiNova6-10fps-80K,Huawei Nova6,274,60.19,225296,1732099272888,1732099272991,1732099273558,1732099282815,80000,1732099272991,1732099273558,1732099273492,1732099282787
HuaweiNova6-10fps-80K,Huawei Nova6,275,58.72,225805,1732099272994,1732099273053,1732099273621,1732099282911,80000,1732099273054,1732099273622,1732099273554,1732099282886
HuaweiNova6-10fps-80K,Huawei Nova6,276,58.72,225373,1732099273087,1732099273140,1732099273722,1732099283015,80000,1732099273140,1732099273722,1732099273640,1732099282987
HuaweiNova6-10fps-80K,Huawei Nova6,277,58.97,225371,1732099273187,1732099273235,1732099273807,1732099283105,80000,1732099273235,1732099273807,1732099273736,1732099283087
HuaweiNova6-10fps-80K,Huawei Nova6,278,64.1,226224,1732099273288,1732099273341,1732099273920,1732099283217,80000,1732099273341,1732099273920,1732099273847,1732099283186
