Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-50K,Huawei Nova6,168,60.34,140166,1732099101828,1732099101883,1732099102425,1732099111748,50000,1732099101883,1732099102425,1732099102383,1732099111727
HuaweiNova6-10fps-50K,Huawei Nova6,169,57.33,149362,1732099101931,1732099101993,1732099102565,1732099111850,50000,1732099101993,1732099102565,1732099102498,1732099111827
HuaweiNova6-10fps-50K,Huawei Nova6,170,57.33,149937,1732099102033,1732099102089,1732099102637,1732099111942,50000,1732099102089,1732099102638,1732099102589,1732099111928
HuaweiNova6-10fps-50K,Huawei Nova6,171,57.61,149976,1732099102132,1732099102202,1732099102761,1732099112035,50000,1732099102202,1732099102762,1732099102704,1732099112029
HuaweiNova6-10fps-50K,Huawei Nova6,172,66.35,150106,1732099102229,1732099102275,1732099102819,1732099112134,50000,1732099102275,1732099102819,1732099102776,1732099112127
HuaweiNova6-10fps-50K,Huawei Nova6,173,59.82,150182,1732099102331,1732099102398,1732099102981,1732099112238,50000,1732099102398,1732099102981,1732099102898,1732099112227
HuaweiNova6-10fps-50K,Huawei Nova6,174,60.92,150257,1732099102430,1732099102483,1732099103038,1732099112337,50000,1732099102483,1732099103038,1732099102985,1732099112327
HuaweiNova6-10fps-50K,Huawei Nova6,175,60.92,150448,1732099102528,1732099102582,1732099103123,1732099112458,50000,1732099102582,1732099103123,1732099103082,1732099112428
HuaweiNova6-10fps-50K,Huawei Nova6,176,60.03,150872,1732099102629,1732099102686,1732099103249,1732099112550,50000,1732099102686,1732099103249,1732099103187,1732099112533
HuaweiNova6-10fps-50K,Huawei Nova6,177,60.66,150087,1732099102728,1732099102785,1732099103353,1732099112656,50000,1732099102785,1732099103354,1732099103295,1732099112629
HuaweiNova6-10fps-50K,Huawei Nova6,178,60.4,150172,1732099102829,1732099102879,1732099103423,1732099112754,50000,1732099102879,1732099103423,1732099103379,1732099112727
HuaweiNova6-10fps-50K,Huawei Nova6,179,59.41,151113,1732099102928,1732099103013,1732099103580,1732099112857,50000,1732099103013,1732099103580,1732099103513,1732099112827
HuaweiNova6-10fps-50K,Huawei Nova6,180,59.41,150433,1732099103032,1732099103075,1732099103616,1732099112956,50000,1732099103075,1732099103617,1732099103576,1732099112928
HuaweiNova6-10fps-50K,Huawei Nova6,181,54.64,150436,1732099103128,1732099103193,1732099103756,1732099113043,50000,1732099103193,1732099103756,1732099103693,1732099113028
HuaweiNova6-10fps-50K,Huawei Nova6,182,68.29,150446,1732099103228,1732099103310,1732099103876,1732099113143,50000,1732099103310,1732099103877,1732099103811,1732099113127
HuaweiNova6-10fps-50K,Huawei Nova6,183,58.82,150792,1732099103328,1732099103396,1732099103958,1732099113241,50000,1732099103396,1732099103958,1732099103897,1732099113228
HuaweiNova6-10fps-50K,Huawei Nova6,184,61.62,151109,1732099103428,1732099103490,1732099104037,1732099113341,50000,1732099103490,1732099104037,1732099103990,1732099113327
HuaweiNova6-10fps-50K,Huawei Nova6,185,60.87,150753,1732099103528,1732099103572,1732099104118,1732099113442,50000,1732099103572,1732099104118,1732099104072,1732099113427
HuaweiNova6-10fps-50K,Huawei Nova6,186,59.83,150486,1732099103628,1732099103692,1732099104238,1732099113542,50000,1732099103692,1732099104238,1732099104194,1732099113527
HuaweiNova6-10fps-50K,Huawei Nova6,187,59.98,150240,1732099103728,1732099103773,1732099104319,1732099113642,50000,1732099103773,1732099104319,1732099104274,1732099113628
HuaweiNova6-10fps-50K,Huawei Nova6,188,59.98,150555,1732099103829,1732099103903,1732099104470,1732099113738,50000,1732099103903,1732099104470,1732099104403,1732099113728
HuaweiNova6-10fps-50K,Huawei Nova6,189,58,150694,1732099103929,1732099103994,1732099104565,1732099113838,50000,1732099103994,1732099104565,1732099104499,1732099113827
HuaweiNova6-10fps-50K,Huawei Nova6,190,63.69,150306,1732099104029,1732099104078,1732099104622,1732099113949,50000,1732099104078,1732099104622,1732099104582,1732099113927
HuaweiNova6-10fps-50K,Huawei Nova6,191,60.66,150130,1732099104132,1732099104213,1732099104759,1732099114051,50000,1732099104213,1732099104759,1732099104715,1732099114027
HuaweiNova6-10fps-50K,Huawei Nova6,192,59.23,150068,1732099104228,1732099104275,1732099104822,1732099114145,50000,1732099104275,1732099104822,1732099104781,1732099114128
HuaweiNova6-10fps-50K,Huawei Nova6,193,61.3,149688,1732099104329,1732099104375,1732099104917,1732099114245,50000,1732099104375,1732099104917,1732099104875,1732099114227
HuaweiNova6-10fps-50K,Huawei Nova6,194,60.5,150090,1732099104429,1732099104489,1732099105036,1732099114338,50000,1732099104489,1732099105037,1732099104994,1732099114327
HuaweiNova6-10fps-50K,Huawei Nova6,195,56.86,150238,1732099104532,1732099104584,1732099105127,1732099114456,50000,1732099104584,1732099105127,1732099105085,1732099114427
HuaweiNova6-10fps-50K,Huawei Nova6,196,56.86,149871,1732099104630,1732099104685,1732099105229,1732099114554,50000,1732099104685,1732099105229,1732099105186,1732099114527
HuaweiNova6-10fps-50K,Huawei Nova6,197,46.01,150253,1732099104732,1732099104781,1732099105328,1732099114660,50000,1732099104781,1732099105328,1732099105281,1732099114631
HuaweiNova6-10fps-50K,Huawei Nova6,198,57.75,150545,1732099104831,1732099104893,1732099105436,1732099114750,50000,1732099104893,1732099105437,1732099105393,1732099114732
HuaweiNova6-10fps-50K,Huawei Nova6,199,64.7,149816,1732099104928,1732099104979,1732099105550,1732099114861,50000,1732099104979,1732099105550,1732099105480,1732099114839
HuaweiNova6-10fps-50K,Huawei Nova6,200,54.69,149619,1732099105029,1732099105091,1732099105632,1732099114945,50000,1732099105091,1732099105633,1732099105591,1732099114929
HuaweiNova6-10fps-50K,Huawei Nova6,201,67.11,149883,1732099105128,1732099105173,1732099105760,1732099115048,50000,1732099105173,1732099105760,1732099105686,1732099115031
HuaweiNova6-10fps-50K,Huawei Nova6,202,60.92,149162,1732099105230,1732099105299,1732099105844,1732099115158,50000,1732099105299,1732099105844,1732099105800,1732099115130
HuaweiNova6-10fps-50K,Huawei Nova6,203,58.48,148930,1732099105329,1732099105372,1732099105915,1732099115245,50000,1732099105372,1732099105915,1732099105873,1732099115230
HuaweiNova6-10fps-50K,Huawei Nova6,204,59.63,149532,1732099105429,1732099105496,1732099106062,1732099115346,50000,1732099105496,1732099106062,1732099105997,1732099115333
HuaweiNova6-10fps-50K,Huawei Nova6,205,62.44,149614,1732099105528,1732099105567,1732099106109,1732099115457,50000,1732099105567,1732099106109,1732099106070,1732099115428
HuaweiNova6-10fps-50K,Huawei Nova6,206,62.44,149946,1732099105628,1732099105709,1732099106259,1732099115554,50000,1732099105709,1732099106260,1732099106210,1732099115527
HuaweiNova6-10fps-50K,Huawei Nova6,207,56.59,149090,1732099105730,1732099105795,1732099106358,1732099115652,50000,1732099105795,1732099106358,1732099106295,1732099115627
HuaweiNova6-10fps-50K,Huawei Nova6,208,65.12,149719,1732099105828,1732099105892,1732099106468,1732099115751,50000,1732099105892,1732099106468,1732099106392,1732099115727
HuaweiNova6-10fps-50K,Huawei Nova6,209,59.17,149964,1732099105928,1732099105980,1732099106556,1732099115839,50000,1732099105980,1732099106556,1732099106481,1732099115827
HuaweiNova6-10fps-50K,Huawei Nova6,210,60.55,150707,1732099106028,1732099106097,1732099106663,1732099115956,50000,1732099106097,1732099106663,1732099106597,1732099115928
HuaweiNova6-10fps-50K,Huawei Nova6,211,59.58,150062,1732099106128,1732099106180,1732099106763,1732099116045,50000,1732099106180,1732099106763,1732099106683,1732099116027
HuaweiNova6-10fps-50K,Huawei Nova6,212,62.06,149804,1732099106228,1732099106289,1732099106853,1732099116151,50000,1732099106289,1732099106853,1732099106789,1732099116127
HuaweiNova6-10fps-50K,Huawei Nova6,213,56.93,150157,1732099106328,1732099106382,1732099106942,1732099116248,50000,1732099106382,1732099106942,1732099106886,1732099116231
HuaweiNova6-10fps-50K,Huawei Nova6,214,63.99,150507,1732099106429,1732099106501,1732099107091,1732099116336,50000,1732099106501,1732099107091,1732099107008,1732099116327
HuaweiNova6-10fps-50K,Huawei Nova6,215,57.95,150795,1732099106528,1732099106573,1732099107153,1732099116453,50000,1732099106573,1732099107153,1732099107097,1732099116427
HuaweiNova6-10fps-50K,Huawei Nova6,216,59.35,150228,1732099106629,1732099106696,1732099107255,1732099116557,50000,1732099106696,1732099107255,1732099107197,1732099116527
HuaweiNova6-10fps-50K,Huawei Nova6,217,59.35,150206,1732099106729,1732099106784,1732099107324,1732099116645,50000,1732099106784,1732099107325,1732099107284,1732099116627
HuaweiNova6-10fps-50K,Huawei Nova6,218,52.08,150728,1732099106828,1732099106894,1732099107466,1732099116749,50000,1732099106894,1732099107466,1732099107399,1732099116727
HuaweiNova6-10fps-50K,Huawei Nova6,219,58.94,151103,1732099106928,1732099106985,1732099107535,1732099116840,50000,1732099106985,1732099107535,1732099107485,1732099116827
HuaweiNova6-10fps-50K,Huawei Nova6,220,64.7,142475,1732099107056,1732099107104,1732099107671,1732099116949,50000,1732099107104,1732099107671,1732099107604,1732099116927
HuaweiNova6-10fps-50K,Huawei Nova6,221,60.19,150476,1732099107133,1732099107182,1732099107733,1732099117048,50000,1732099107182,1732099107733,1732099107683,1732099117027
HuaweiNova6-10fps-50K,Huawei Nova6,222,60.55,151663,1732099107231,1732099107298,1732099107839,1732099117152,50000,1732099107298,1732099107839,1732099107799,1732099117127
HuaweiNova6-10fps-50K,Huawei Nova6,223,60.34,150628,1732099107330,1732099107398,1732099107957,1732099117238,50000,1732099107398,1732099107957,1732099107898,1732099117228
HuaweiNova6-10fps-50K,Huawei Nova6,224,60.24,150578,1732099107430,1732099107523,1732099108077,1732099117353,50000,1732099107523,1732099108077,1732099108024,1732099117333
HuaweiNova6-10fps-50K,Huawei Nova6,225,60.29,150684,1732099107528,1732099107599,1732099108150,1732099117458,50000,1732099107599,1732099108150,1732099108099,1732099117432
HuaweiNova6-10fps-50K,Huawei Nova6,226,60.29,150455,1732099107629,1732099107696,1732099108265,1732099117545,50000,1732099107696,1732099108265,1732099108197,1732099117529
HuaweiNova6-10fps-50K,Huawei Nova6,227,60.87,150959,1732099107728,1732099107782,1732099108336,1732099117651,50000,1732099107782,1732099108337,1732099108283,1732099117627
HuaweiNova6-10fps-50K,Huawei Nova6,228,56.76,150137,1732099107828,1732099107879,1732099108456,1732099117747,50000,1732099107879,1732099108456,1732099108395,1732099117730
HuaweiNova6-10fps-50K,Huawei Nova6,229,64.1,150751,1732099107928,1732099107997,1732099108549,1732099117848,50000,1732099107997,1732099108549,1732099108497,1732099117829
HuaweiNova6-10fps-50K,Huawei Nova6,230,59.35,149934,1732099108029,1732099108077,1732099108622,1732099117956,50000,1732099108077,1732099108622,1732099108578,1732099117928
HuaweiNova6-10fps-50K,Huawei Nova6,231,59.64,150614,1732099108128,1732099108183,1732099108733,1732099118044,50000,1732099108183,1732099108734,1732099108689,1732099118028
HuaweiNova6-10fps-50K,Huawei Nova6,232,60.87,150007,1732099108228,1732099108271,1732099108812,1732099118155,50000,1732099108271,1732099108812,1732099108771,1732099118127
HuaweiNova6-10fps-50K,Huawei Nova6,233,61.14,150534,1732099108328,1732099108411,1732099108974,1732099118250,50000,1732099108411,1732099108975,1732099108912,1732099118227
HuaweiNova6-10fps-50K,Huawei Nova6,234,60.61,150120,1732099108428,1732099108471,1732099109015,1732099118344,50000,1732099108471,1732099109015,1732099108971,1732099118329
HuaweiNova6-10fps-50K,Huawei Nova6,235,59.82,150030,1732099108528,1732099108591,1732099109158,1732099118440,50000,1732099108591,1732099109158,1732099109092,1732099118427
HuaweiNova6-10fps-50K,Huawei Nova6,236,60.29,150121,1732099108628,1732099108692,1732099109258,1732099118543,50000,1732099108692,1732099109258,1732099109192,1732099118527
HuaweiNova6-10fps-50K,Huawei Nova6,237,60.29,149956,1732099108728,1732099108787,1732099109357,1732099118648,50000,1732099108787,1732099109357,1732099109287,1732099118628
HuaweiNova6-10fps-50K,Huawei Nova6,238,58.38,150004,1732099108829,1732099108876,1732099109424,1732099118750,50000,1732099108876,1732099109424,1732099109377,1732099118727
HuaweiNova6-10fps-50K,Huawei Nova6,239,59.46,149413,1732099108928,1732099108980,1732099109525,1732099118852,50000,1732099108980,1732099109526,1732099109484,1732099118827
HuaweiNova6-10fps-50K,Huawei Nova6,240,59.88,149873,1732099109028,1732099109078,1732099109624,1732099118946,50000,1732099109078,1732099109625,1732099109581,1732099118936
HuaweiNova6-10fps-50K,Huawei Nova6,241,63.01,149774,1732099109128,1732099109197,1732099109773,1732099119036,50000,1732099109197,1732099109773,1732099109697,1732099119028
HuaweiNova6-10fps-50K,Huawei Nova6,242,58.71,149686,1732099109230,1732099109277,1732099109836,1732099119150,50000,1732099109277,1732099109836,1732099109779,1732099119127
HuaweiNova6-10fps-50K,Huawei Nova6,243,63.46,149764,1732099109329,1732099109382,1732099109973,1732099119248,50000,1732099109382,1732099109973,1732099109882,1732099119227
HuaweiNova6-10fps-50K,Huawei Nova6,244,59.88,149870,1732099109428,1732099109470,1732099110049,1732099119354,50000,1732099109470,1732099110049,1732099109987,1732099119327
HuaweiNova6-10fps-50K,Huawei Nova6,245,59.47,150003,1732099109528,1732099109580,1732099110123,1732099119450,50000,1732099109580,1732099110123,1732099110081,1732099119428
HuaweiNova6-10fps-50K,Huawei Nova6,246,61.46,149499,1732099109628,1732099109682,1732099110259,1732099119552,50000,1732099109682,1732099110259,1732099110182,1732099119527
HuaweiNova6-10fps-50K,Huawei Nova6,247,58.19,150155,1732099109730,1732099109779,1732099110347,1732099119640,50000,1732099109779,1732099110347,1732099110279,1732099119629
HuaweiNova6-10fps-50K,Huawei Nova6,248,58.19,150467,1732099109830,1732099109875,1732099110468,1732099119738,50000,1732099109875,1732099110468,1732099110378,1732099119728
HuaweiNova6-10fps-50K,Huawei Nova6,249,62.39,150382,1732099109931,1732099110008,1732099110568,1732099119852,50000,1732099110008,1732099110569,1732099110510,1732099119827
HuaweiNova6-10fps-50K,Huawei Nova6,250,51.81,150362,1732099110037,1732099110081,1732099110625,1732099119960,50000,1732099110081,1732099110626,1732099110581,1732099119931
HuaweiNova6-10fps-50K,Huawei Nova6,251,53.86,150066,1732099110128,1732099110185,1732099110726,1732099120048,50000,1732099110185,1732099110727,1732099110686,1732099120028
HuaweiNova6-10fps-50K,Huawei Nova6,252,64.46,150660,1732099110233,1732099110288,1732099110835,1732099120154,50000,1732099110288,1732099110835,1732099110792,1732099120130
HuaweiNova6-10fps-50K,Huawei Nova6,253,63.81,150133,1732099110329,1732099110378,1732099110923,1732099120247,50000,1732099110378,1732099110923,1732099110878,1732099120227
HuaweiNova6-10fps-50K,Huawei Nova6,254,59.17,150125,1732099110428,1732099110479,1732099111061,1732099120347,50000,1732099110479,1732099111061,1732099110980,1732099120328
HuaweiNova6-10fps-50K,Huawei Nova6,255,61.35,150274,1732099110529,1732099110576,1732099111136,1732099120445,50000,1732099110576,1732099111136,1732099111076,1732099120428
HuaweiNova6-10fps-50K,Huawei Nova6,256,60.29,150765,1732099110629,1732099110683,1732099111255,1732099120554,50000,1732099110683,1732099111255,1732099111186,1732099120528
HuaweiNova6-10fps-50K,Huawei Nova6,257,60.5,150712,1732099110728,1732099110781,1732099111349,1732099120643,50000,1732099110781,1732099111349,1732099111281,1732099120627
HuaweiNova6-10fps-50K,Huawei Nova6,258,59.7,150494,1732099110829,1732099110876,1732099111445,1732099120746,50000,1732099110876,1732099111446,1732099111377,1732099120729
HuaweiNova6-10fps-50K,Huawei Nova6,259,59.7,150206,1732099110929,1732099110975,1732099111565,1732099120849,50000,1732099110975,1732099111565,1732099111477,1732099120827
HuaweiNova6-10fps-50K,Huawei Nova6,260,60.19,149785,1732099111028,1732099111088,1732099111637,1732099120941,50000,1732099111089,1732099111637,1732099111589,1732099120928
HuaweiNova6-10fps-50K,Huawei Nova6,261,60.98,150172,1732099111129,1732099111182,1732099111725,1732099121042,50000,1732099111182,1732099111725,1732099111683,1732099121027
HuaweiNova6-10fps-50K,Huawei Nova6,262,58.94,150437,1732099111228,1732099111275,1732099111819,1732099121140,50000,1732099111275,1732099111820,1732099111777,1732099121128
HuaweiNova6-10fps-50K,Huawei Nova6,263,61.51,149772,1732099111329,1732099111376,1732099111919,1732099121254,50000,1732099111376,1732099111919,1732099111876,1732099121227
HuaweiNova6-10fps-50K,Huawei Nova6,264,49.21,150717,1732099111429,1732099111478,1732099112029,1732099121351,50000,1732099111478,1732099112029,1732099111981,1732099121332
HuaweiNova6-10fps-50K,Huawei Nova6,265,68.76,149834,1732099111529,1732099111581,1732099112124,1732099121436,50000,1732099111581,1732099112124,1732099112082,1732099121428
HuaweiNova6-10fps-50K,Huawei Nova6,266,62.84,150559,1732099111629,1732099111676,1732099112219,1732099121554,50000,1732099111676,1732099112220,1732099112177,1732099121527
HuaweiNova6-10fps-50K,Huawei Nova6,267,60.92,150098,1732099111728,1732099111773,1732099112316,1732099121636,50000,1732099111773,1732099112316,1732099112273,1732099121627
HuaweiNova6-10fps-50K,Huawei Nova6,268,58.72,149800,1732099111829,1732099111870,1732099112414,1732099121751,50000,1732099111870,1732099112414,1732099112370,1732099121727
HuaweiNova6-10fps-50K,Huawei Nova6,269,58.72,150236,1732099111929,1732099112023,1732099112590,1732099121844,50000,1732099112023,1732099112590,1732099112525,1732099121827
HuaweiNova6-10fps-50K,Huawei Nova6,270,59.98,150173,1732099112030,1732099112074,1732099112618,1732099121939,50000,1732099112074,1732099112618,1732099112574,1732099121928
