Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-150K,Huawei Nova6,173,59.94,384068,1732097725357,1732097725438,1732097726060,1732097745206,150000,1732097725438,1732097726060,1732097725938,1732097745155
HuaweiNova6-5fps-150K,Huawei Nova6,174,58.37,384150,1732097725557,1732097725639,1732097726262,1732097745395,150000,1732097725639,1732097726262,1732097726144,1732097745355
HuaweiNova6-5fps-150K,Huawei Nova6,175,53.57,384438,1732097725757,1732097725830,1732097726426,1732097745595,150000,1732097725830,1732097726426,1732097726331,1732097745555
HuaweiNova6-5fps-150K,Huawei Nova6,176,64.34,385948,1732097725956,1732097726013,1732097726611,1732097745796,150000,1732097726014,1732097726611,1732097726514,1732097745755
HuaweiNova6-5fps-150K,Huawei Nova6,177,61.73,384941,1732097726160,1732097726247,1732097726841,1732097746009,150000,1732097726247,1732097726841,1732097726748,1732097745955
HuaweiNova6-5fps-150K,Huawei Nova6,178,61.46,383724,1732097726358,1732097726419,1732097727022,1732097746170,150000,1732097726419,1732097727022,1732097726920,1732097746155
HuaweiNova6-5fps-150K,Huawei Nova6,179,54.79,387738,1732097726556,1732097726627,1732097727222,1732097746394,150000,1732097726627,1732097727222,1732097727128,1732097746355
HuaweiNova6-5fps-150K,Huawei Nova6,180,56.98,385012,1732097726766,1732097726837,1732097727438,1732097746579,150000,1732097726837,1732097727438,1732097727338,1732097746559
HuaweiNova6-5fps-150K,Huawei Nova6,181,60.76,385641,1732097726956,1732097727037,1732097727637,1732097746785,150000,1732097727037,1732097727637,1732097727537,1732097746758
HuaweiNova6-5fps-150K,Huawei Nova6,182,61.51,387022,1732097727156,1732097727235,1732097727835,1732097746995,150000,1732097727235,1732097727835,1732097727736,1732097746955
HuaweiNova6-5fps-150K,Huawei Nova6,183,59.76,385848,1732097727356,1732097727437,1732097728055,1732097747181,150000,1732097727437,1732097728055,1732097727938,1732097747155
HuaweiNova6-5fps-150K,Huawei Nova6,184,63.81,387781,1732097727556,1732097727633,1732097728267,1732097747379,150000,1732097727633,1732097728267,1732097728133,1732097747355
HuaweiNova6-5fps-150K,Huawei Nova6,185,57.86,386170,1732097727756,1732097727838,1732097728441,1732097747598,150000,1732097727838,1732097728441,1732097728347,1732097747555
HuaweiNova6-5fps-150K,Huawei Nova6,186,53.81,385915,1732097727957,1732097728040,1732097728662,1732097747777,150000,1732097728040,1732097728662,1732097728545,1732097747755
HuaweiNova6-5fps-150K,Huawei Nova6,187,62.89,386687,1732097728156,1732097728242,1732097728863,1732097748010,150000,1732097728242,1732097728863,1732097728743,1732097747955
HuaweiNova6-5fps-150K,Huawei Nova6,188,65.54,386969,1732097728369,1732097728429,1732097729025,1732097748195,150000,1732097728429,1732097729025,1732097728930,1732097748155
HuaweiNova6-5fps-150K,Huawei Nova6,189,69.81,385633,1732097728557,1732097728635,1732097729238,1732097748374,150000,1732097728635,1732097729238,1732097729139,1732097748355
HuaweiNova6-5fps-150K,Huawei Nova6,190,56.6,384409,1732097728756,1732097728836,1732097729459,1732097748607,150000,1732097728836,1732097729459,1732097729338,1732097748555
HuaweiNova6-5fps-150K,Huawei Nova6,191,45.54,384405,1732097728960,1732097729028,1732097729622,1732097748774,150000,1732097729028,1732097729622,1732097729529,1732097748756
HuaweiNova6-5fps-150K,Huawei Nova6,192,63.64,385280,1732097729158,1732097729226,1732097729827,1732097748974,150000,1732097729226,1732097729828,1732097729727,1732097748955
HuaweiNova6-5fps-150K,Huawei Nova6,193,61.4,382812,1732097729358,1732097729438,1732097730061,1732097749180,150000,1732097729438,1732097730061,1732097729938,1732097749158
HuaweiNova6-5fps-150K,Huawei Nova6,194,61.84,382784,1732097729560,1732097729640,1732097730236,1732097749383,150000,1732097729640,1732097730237,1732097730141,1732097749357
HuaweiNova6-5fps-150K,Huawei Nova6,195,59.76,384486,1732097729755,1732097729830,1732097730428,1732097749594,150000,1732097729830,1732097730428,1732097730331,1732097749555
HuaweiNova6-5fps-150K,Huawei Nova6,196,59.64,385645,1732097729956,1732097730026,1732097730633,1732097749779,150000,1732097730026,1732097730633,1732097730531,1732097749757
HuaweiNova6-5fps-150K,Huawei Nova6,197,60.66,385966,1732097730157,1732097730224,1732097730831,1732097749981,150000,1732097730224,1732097730831,1732097730728,1732097749955
HuaweiNova6-5fps-150K,Huawei Nova6,198,63.99,385452,1732097730357,1732097730433,1732097731065,1732097750182,150000,1732097730433,1732097731065,1732097730933,1732097750155
HuaweiNova6-5fps-150K,Huawei Nova6,199,66.23,383924,1732097730556,1732097730670,1732097731262,1732097750382,150000,1732097730670,1732097731262,1732097731170,1732097750355
HuaweiNova6-5fps-150K,Huawei Nova6,200,61.3,383248,1732097730756,1732097730835,1732097731431,1732097750581,150000,1732097730835,1732097731431,1732097731335,1732097750558
HuaweiNova6-5fps-150K,Huawei Nova6,201,59.94,383852,1732097730956,1732097731052,1732097731652,1732097750780,150000,1732097731052,1732097731652,1732097731556,1732097750755
HuaweiNova6-5fps-150K,Huawei Nova6,202,58.88,381550,1732097731158,1732097731246,1732097731843,1732097750977,150000,1732097731246,1732097731843,1732097731746,1732097750955
HuaweiNova6-5fps-150K,Huawei Nova6,203,62.11,381373,1732097731361,1732097731434,1732097732036,1732097751195,150000,1732097731434,1732097732037,1732097731936,1732097751155
HuaweiNova6-5fps-150K,Huawei Nova6,204,67.05,382967,1732097731557,1732097731631,1732097732231,1732097751406,150000,1732097731631,1732097732231,1732097732132,1732097751355
HuaweiNova6-5fps-150K,Huawei Nova6,205,65.6,383696,1732097731757,1732097731833,1732097732436,1732097751597,150000,1732097731833,1732097732436,1732097732334,1732097751555
HuaweiNova6-5fps-150K,Huawei Nova6,206,66.16,383772,1732097731956,1732097732029,1732097732640,1732097751796,150000,1732097732029,1732097732640,1732097732533,1732097751758
HuaweiNova6-5fps-150K,Huawei Nova6,207,59.23,381664,1732097732156,1732097732230,1732097732832,1732097751984,150000,1732097732230,1732097732832,1732097732732,1732097751959
HuaweiNova6-5fps-150K,Huawei Nova6,208,59.46,383725,1732097732357,1732097732436,1732097733038,1732097752197,150000,1732097732436,1732097733038,1732097732936,1732097752157
HuaweiNova6-5fps-150K,Huawei Nova6,209,52.36,384238,1732097732557,1732097732652,1732097733253,1732097752397,150000,1732097732652,1732097733253,1732097733153,1732097752355
HuaweiNova6-5fps-150K,Huawei Nova6,210,71.94,386304,1732097732755,1732097732828,1732097733422,1732097752594,150000,1732097732828,1732097733422,1732097733328,1732097752555
HuaweiNova6-5fps-150K,Huawei Nova6,211,60.14,386553,1732097732956,1732097733025,1732097733655,1732097752813,150000,1732097733025,1732097733655,1732097733529,1732097752755
HuaweiNova6-5fps-150K,Huawei Nova6,212,60.19,385528,1732097733156,1732097733253,1732097733876,1732097752983,150000,1732097733253,1732097733876,1732097733754,1732097752955
HuaweiNova6-5fps-150K,Huawei Nova6,213,61.08,384786,1732097733358,1732097733434,1732097734056,1732097753206,150000,1732097733434,1732097734057,1732097733935,1732097753155
HuaweiNova6-5fps-150K,Huawei Nova6,214,64.7,385029,1732097733556,1732097733648,1732097734272,1732097753397,150000,1732097733648,1732097734272,1732097734149,1732097753355
HuaweiNova6-5fps-150K,Huawei Nova6,215,59.88,386722,1732097733756,1732097733841,1732097734461,1732097753596,150000,1732097733841,1732097734461,1732097734342,1732097753555
HuaweiNova6-5fps-150K,Huawei Nova6,216,56.66,385804,1732097733958,1732097734035,1732097734633,1732097753796,150000,1732097734035,1732097734633,1732097734537,1732097753755
HuaweiNova6-5fps-150K,Huawei Nova6,217,54.4,384797,1732097734159,1732097734232,1732097734852,1732097754006,150000,1732097734232,1732097734852,1732097734736,1732097753955
HuaweiNova6-5fps-150K,Huawei Nova6,218,70.73,386799,1732097734357,1732097734438,1732097735056,1732097754170,150000,1732097734439,1732097735056,1732097734939,1732097754155
HuaweiNova6-5fps-150K,Huawei Nova6,219,59.73,387155,1732097734556,1732097734633,1732097735255,1732097754378,150000,1732097734633,1732097735256,1732097735133,1732097754358
HuaweiNova6-5fps-150K,Huawei Nova6,220,60.71,360928,1732097734755,1732097734823,1732097735443,1732097754580,150000,1732097734823,1732097735443,1732097735325,1732097754557
HuaweiNova6-5fps-150K,Huawei Nova6,221,62.22,385012,1732097734957,1732097735029,1732097735626,1732097754784,150000,1732097735029,1732097735626,1732097735532,1732097754756
HuaweiNova6-5fps-150K,Huawei Nova6,222,61.62,390002,1732097735156,1732097735222,1732097735817,1732097754997,150000,1732097735222,1732097735817,1732097735723,1732097754955
HuaweiNova6-5fps-150K,Huawei Nova6,223,59.76,386487,1732097735356,1732097735416,1732097736020,1732097755196,150000,1732097735416,1732097736020,1732097735917,1732097755155
HuaweiNova6-5fps-150K,Huawei Nova6,224,59.41,385959,1732097735556,1732097735645,1732097736245,1732097755379,150000,1732097735645,1732097736245,1732097736145,1732097755355
HuaweiNova6-5fps-150K,Huawei Nova6,225,61.03,386735,1732097735757,1732097735835,1732097736458,1732097755582,150000,1732097735835,1732097736458,1732097736335,1732097755555
HuaweiNova6-5fps-150K,Huawei Nova6,226,65.67,385799,1732097735956,1732097736031,1732097736656,1732097755806,150000,1732097736031,1732097736656,1732097736532,1732097755755
HuaweiNova6-5fps-150K,Huawei Nova6,227,63.69,386296,1732097736156,1732097736219,1732097736844,1732097756015,150000,1732097736219,1732097736844,1732097736724,1732097755955
HuaweiNova6-5fps-150K,Huawei Nova6,228,62,385296,1732097736359,1732097736434,1732097737037,1732097756195,150000,1732097736434,1732097737037,1732097736939,1732097756155
HuaweiNova6-5fps-150K,Huawei Nova6,229,55.35,386627,1732097736559,1732097736636,1732097737263,1732097756407,150000,1732097736636,1732097737263,1732097737137,1732097756355
HuaweiNova6-5fps-150K,Huawei Nova6,230,46.69,384760,1732097736757,1732097736843,1732097737463,1732097756610,150000,1732097736843,1732097737463,1732097737344,1732097756555
HuaweiNova6-5fps-150K,Huawei Nova6,231,67.24,386592,1732097736956,1732097737030,1732097737639,1732097756787,150000,1732097737030,1732097737640,1732097737535,1732097756758
HuaweiNova6-5fps-150K,Huawei Nova6,232,60.92,383680,1732097737157,1732097737243,1732097737842,1732097756983,150000,1732097737244,1732097737842,1732097737744,1732097756957
HuaweiNova6-5fps-150K,Huawei Nova6,233,55.6,385230,1732097737355,1732097737422,1732097738024,1732097757179,150000,1732097737422,1732097738024,1732097737923,1732097757155
HuaweiNova6-5fps-150K,Huawei Nova6,234,60.14,384511,1732097737556,1732097737640,1732097738237,1732097757378,150000,1732097737640,1732097738237,1732097738140,1732097757359
HuaweiNova6-5fps-150K,Huawei Nova6,235,59.88,385073,1732097737756,1732097737841,1732097738461,1732097757597,150000,1732097737841,1732097738462,1732097738342,1732097757555
HuaweiNova6-5fps-150K,Huawei Nova6,236,60.34,386152,1732097737956,1732097738033,1732097738629,1732097757783,150000,1732097738033,1732097738629,1732097738533,1732097757755
HuaweiNova6-5fps-150K,Huawei Nova6,237,59,384989,1732097738156,1732097738234,1732097738834,1732097757999,150000,1732097738234,1732097738834,1732097738735,1732097757956
HuaweiNova6-5fps-150K,Huawei Nova6,238,53.38,383659,1732097738357,1732097738436,1732097739073,1732097758216,150000,1732097738436,1732097739073,1732097738937,1732097758156
HuaweiNova6-5fps-150K,Huawei Nova6,239,70.86,381999,1732097738556,1732097738632,1732097739249,1732097758370,150000,1732097738632,1732097739249,1732097739132,1732097758355
HuaweiNova6-5fps-150K,Huawei Nova6,240,60.71,384711,1732097738760,1732097738825,1732097739425,1732097758611,150000,1732097738825,1732097739425,1732097739326,1732097758555
HuaweiNova6-5fps-150K,Huawei Nova6,241,65.91,384650,1732097738959,1732097739056,1732097739686,1732097758795,150000,1732097739056,1732097739686,1732097739561,1732097758756
HuaweiNova6-5fps-150K,Huawei Nova6,242,56.68,384162,1732097739156,1732097739216,1732097739813,1732097758997,150000,1732097739216,1732097739813,1732097739721,1732097758955
HuaweiNova6-5fps-150K,Huawei Nova6,243,56.44,384013,1732097739356,1732097739438,1732097740061,1732097759209,150000,1732097739438,1732097740061,1732097739938,1732097759155
HuaweiNova6-5fps-150K,Huawei Nova6,244,66.29,383738,1732097739556,1732097739638,1732097740260,1732097759384,150000,1732097739638,1732097740260,1732097740139,1732097759358
HuaweiNova6-5fps-150K,Huawei Nova6,245,59.98,384012,1732097739756,1732097739839,1732097740472,1732097759598,150000,1732097739839,1732097740472,1732097740340,1732097759561
HuaweiNova6-5fps-150K,Huawei Nova6,246,59.82,383422,1732097739956,1732097740026,1732097740614,1732097759784,150000,1732097740026,1732097740614,1732097740529,1732097759757
HuaweiNova6-5fps-150K,Huawei Nova6,247,61.14,386216,1732097740156,1732097740226,1732097740852,1732097759997,150000,1732097740226,1732097740852,1732097740730,1732097759955
HuaweiNova6-5fps-150K,Huawei Nova6,248,62.89,385988,1732097740357,1732097740451,1732097741074,1732097760197,150000,1732097740451,1732097741074,1732097740952,1732097760155
HuaweiNova6-5fps-150K,Huawei Nova6,249,61.78,384690,1732097740557,1732097740620,1732097741243,1732097760374,150000,1732097740620,1732097741243,1732097741121,1732097760355
HuaweiNova6-5fps-150K,Huawei Nova6,250,59.52,384818,1732097740756,1732097740829,1732097741452,1732097760595,150000,1732097740829,1732097741452,1732097741330,1732097760555
HuaweiNova6-5fps-150K,Huawei Nova6,251,52.77,384681,1732097740956,1732097741030,1732097741628,1732097760807,150000,1732097741030,1732097741628,1732097741531,1732097760755
HuaweiNova6-5fps-150K,Huawei Nova6,252,62.67,386832,1732097741156,1732097741262,1732097741919,1732097761010,150000,1732097741262,1732097741920,1732097741819,1732097760956
HuaweiNova6-5fps-150K,Huawei Nova6,253,60.29,383844,1732097741359,1732097741428,1732097742019,1732097761208,150000,1732097741428,1732097742019,1732097741928,1732097761155
HuaweiNova6-5fps-150K,Huawei Nova6,254,57.42,384926,1732097741560,1732097741635,1732097742230,1732097761395,150000,1732097741635,1732097742230,1732097742139,1732097761355
HuaweiNova6-5fps-150K,Huawei Nova6,255,54.5,384964,1732097741760,1732097741861,1732097742456,1732097761595,150000,1732097741861,1732097742456,1732097742361,1732097761555
HuaweiNova6-5fps-150K,Huawei Nova6,256,67.37,386277,1732097741956,1732097742042,1732097742663,1732097761774,150000,1732097742042,1732097742663,1732097742543,1732097761755
HuaweiNova6-5fps-150K,Huawei Nova6,257,60.66,385057,1732097742161,1732097742224,1732097742828,1732097762012,150000,1732097742224,1732097742828,1732097742725,1732097761958
HuaweiNova6-5fps-150K,Huawei Nova6,258,64.4,384836,1732097742356,1732097742437,1732097743058,1732097762197,150000,1732097742437,1732097743058,1732097742937,1732097762157
HuaweiNova6-5fps-150K,Huawei Nova6,259,59.41,385737,1732097742556,1732097742638,1732097743259,1732097762398,150000,1732097742638,1732097743260,1732097743139,1732097762357
HuaweiNova6-5fps-150K,Huawei Nova6,260,52.26,384499,1732097742756,1732097742828,1732097743423,1732097762596,150000,1732097742828,1732097743423,1732097743328,1732097762555
HuaweiNova6-5fps-150K,Huawei Nova6,261,62.61,384908,1732097742956,1732097743035,1732097743659,1732097762806,150000,1732097743035,1732097743659,1732097743535,1732097762755
HuaweiNova6-5fps-150K,Huawei Nova6,262,69.87,385515,1732097743156,1732097743309,1732097743937,1732097762978,150000,1732097743309,1732097743937,1732097743810,1732097762955
HuaweiNova6-5fps-150K,Huawei Nova6,263,59.88,382999,1732097743356,1732097743422,1732097744004,1732097763178,150000,1732097743422,1732097744004,1732097743928,1732097763155
HuaweiNova6-5fps-150K,Huawei Nova6,264,58.14,386519,1732097743556,1732097743629,1732097744230,1732097763378,150000,1732097743629,1732097744230,1732097744130,1732097763355
HuaweiNova6-5fps-150K,Huawei Nova6,265,62.28,384758,1732097743756,1732097743839,1732097744441,1732097763613,150000,1732097743839,1732097744441,1732097744340,1732097763555
HuaweiNova6-5fps-150K,Huawei Nova6,266,64.75,386968,1732097743958,1732097744026,1732097744618,1732097763795,150000,1732097744026,1732097744618,1732097744526,1732097763755
HuaweiNova6-5fps-150K,Huawei Nova6,267,57.9,385484,1732097744158,1732097744229,1732097744841,1732097763977,150000,1732097744229,1732097744841,1732097744729,1732097763955
HuaweiNova6-5fps-150K,Huawei Nova6,268,62.78,383416,1732097744357,1732097744443,1732097745040,1732097764213,150000,1732097744443,1732097745040,1732097744944,1732097764155
HuaweiNova6-5fps-150K,Huawei Nova6,269,66.99,385180,1732097744556,1732097744623,1732097745238,1732097764395,150000,1732097744623,1732097745238,1732097745124,1732097764355
HuaweiNova6-5fps-150K,Huawei Nova6,270,60.14,384292,1732097744755,1732097744823,1732097745445,1732097764581,150000,1732097744823,1732097745445,1732097745324,1732097764560
HuaweiNova6-5fps-150K,Huawei Nova6,271,59.23,385234,1732097744956,1732097745024,1732097745620,1732097764814,150000,1732097745024,1732097745620,1732097745524,1732097764758
HuaweiNova6-5fps-150K,Huawei Nova6,272,43.98,385854,1732097745156,1732097745238,1732097745835,1732097765020,150000,1732097745238,1732097745835,1732097745738,1732097764956
HuaweiNova6-5fps-150K,Huawei Nova6,273,69.38,383381,1732097745357,1732097745429,1732097746033,1732097765179,150000,1732097745429,1732097746033,1732097745932,1732097765155
HuaweiNova6-5fps-150K,Huawei Nova6,274,59.76,384279,1732097745556,1732097745645,1732097746239,1732097765384,150000,1732097745645,1732097746239,1732097746146,1732097765355
