Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-500K,Huawei Nova6,191,36.8,1038474,1732098809387,1732098809519,1732098810317,1732098829229,500000,1732098809519,1732098810317,1732098810083,1732098829186
HuaweiNova6-5fps-500K,Huawei Nova6,192,66.54,1041556,1732098809586,1732098809701,1732098810466,1732098829413,500000,1732098809701,1732098810467,1732098810222,1732098829386
HuaweiNova6-5fps-500K,Huawei Nova6,193,60.34,1034696,1732098809786,1732098809915,1732098810694,1732098829662,500000,1732098809915,1732098810694,1732098810470,1732098829590
HuaweiNova6-5fps-500K,Huawei Nova6,194,60.66,1037030,1732098809987,1732098810113,1732098810891,1732098829843,500000,1732098810113,1732098810891,1732098810668,1732098829786
HuaweiNova6-5fps-500K,Huawei Nova6,195,52.08,1037802,1732098810186,1732098810320,1732098811130,1732098830061,500000,1732098810320,1732098811130,1732098810877,1732098829989
HuaweiNova6-5fps-500K,Huawei Nova6,196,68.91,1040820,1732098810386,1732098810514,1732098811233,1732098830238,500000,1732098810514,1732098811233,1732098811015,1732098830188
HuaweiNova6-5fps-500K,Huawei Nova6,197,51.95,1042354,1732098810587,1732098810714,1732098811448,1732098830436,500000,1732098810714,1732098811448,1732098811218,1732098830386
HuaweiNova6-5fps-500K,Huawei Nova6,198,69.17,1041162,1732098810787,1732098810929,1732098811680,1732098830666,500000,1732098810929,1732098811680,1732098811452,1732098830586
HuaweiNova6-5fps-500K,Huawei Nova6,199,66.54,1036519,1732098810986,1732098811099,1732098811879,1732098830861,500000,1732098811099,1732098811879,1732098811600,1732098830786
HuaweiNova6-5fps-500K,Huawei Nova6,200,37.78,1034255,1732098811200,1732098811300,1732098812036,1732098831081,500000,1732098811300,1732098812036,1732098811800,1732098830988
HuaweiNova6-5fps-500K,Huawei Nova6,201,64.58,1038394,1732098811386,1732098811500,1732098812268,1732098831222,500000,1732098811500,1732098812268,1732098812030,1732098831185
HuaweiNova6-5fps-500K,Huawei Nova6,202,56.93,1026154,1732098811590,1732098811710,1732098812516,1732098831459,500000,1732098811710,1732098812516,1732098812252,1732098831387
HuaweiNova6-5fps-500K,Huawei Nova6,203,35.49,1028761,1732098811789,1732098811929,1732098812671,1732098831656,500000,1732098811929,1732098812671,1732098812437,1732098831585
HuaweiNova6-5fps-500K,Huawei Nova6,204,65.42,1035256,1732098811986,1732098812172,1732098812900,1732098831844,500000,1732098812172,1732098812900,1732098812675,1732098831785
HuaweiNova6-5fps-500K,Huawei Nova6,205,61.3,1035993,1732098812186,1732098812312,1732098813090,1732098832062,500000,1732098812312,1732098813090,1732098812868,1732098831987
HuaweiNova6-5fps-500K,Huawei Nova6,206,26.27,1036298,1732098812386,1732098812499,1732098813282,1732098832213,500000,1732098812499,1732098813282,1732098813054,1732098832196
HuaweiNova6-5fps-500K,Huawei Nova6,207,74.56,1031229,1732098812587,1732098812711,1732098813467,1732098832427,500000,1732098812711,1732098813468,1732098813235,1732098832389
HuaweiNova6-5fps-500K,Huawei Nova6,208,69.26,1034597,1732098812787,1732098812923,1732098813694,1732098832638,500000,1732098812923,1732098813694,1732098813469,1732098832585
HuaweiNova6-5fps-500K,Huawei Nova6,209,60.98,1034381,1732098812986,1732098813165,1732098813896,1732098832857,500000,1732098813165,1732098813897,1732098813673,1732098832785
HuaweiNova6-5fps-500K,Huawei Nova6,210,69.81,1044184,1732098813186,1732098813307,1732098814090,1732098833039,500000,1732098813307,1732098814090,1732098813872,1732098832985
HuaweiNova6-5fps-500K,Huawei Nova6,211,59.73,1041486,1732098813387,1732098813529,1732098814307,1732098833211,500000,1732098813529,1732098814307,1732098814087,1732098833185
HuaweiNova6-5fps-500K,Huawei Nova6,212,62.06,1039020,1732098813587,1732098813705,1732098814471,1732098833463,500000,1732098813705,1732098814471,1732098814244,1732098833386
HuaweiNova6-5fps-500K,Huawei Nova6,213,66.73,1039471,1732098813787,1732098813897,1732098814643,1732098833643,500000,1732098813897,1732098814643,1732098814397,1732098833585
HuaweiNova6-5fps-500K,Huawei Nova6,214,42.88,1039811,1732098814065,1732098814199,1732098814993,1732098833806,500000,1732098814199,1732098814993,1732098814699,1732098833786
HuaweiNova6-5fps-500K,Huawei Nova6,215,61.51,1046660,1732098814191,1732098814294,1732098815037,1732098834044,500000,1732098814294,1732098815037,1732098814795,1732098833985
HuaweiNova6-5fps-500K,Huawei Nova6,216,68.56,1042095,1732098814387,1732098814498,1732098815237,1732098834211,500000,1732098814498,1732098815237,1732098815013,1732098834188
HuaweiNova6-5fps-500K,Huawei Nova6,217,56.68,1040655,1732098814587,1732098814735,1732098815462,1732098834464,500000,1732098814735,1732098815462,1732098815241,1732098834385
HuaweiNova6-5fps-500K,Huawei Nova6,218,36.8,1050391,1732098814787,1732098815011,1732098815760,1732098834638,500000,1732098815011,1732098815760,1732098815514,1732098834586
HuaweiNova6-5fps-500K,Huawei Nova6,219,65.85,1046464,1732098814995,1732098815099,1732098815875,1732098834841,500000,1732098815099,1732098815876,1732098815654,1732098834788
HuaweiNova6-5fps-500K,Huawei Nova6,220,70.11,955857,1732098815187,1732098815289,1732098816088,1732098835015,500000,1732098815289,1732098816088,1732098815864,1732098834988
HuaweiNova6-5fps-500K,Huawei Nova6,221,59.7,1043022,1732098815387,1732098815537,1732098816275,1732098835262,500000,1732098815537,1732098816275,1732098816045,1732098835187
HuaweiNova6-5fps-500K,Huawei Nova6,222,62.17,1058016,1732098815586,1732098815705,1732098816496,1732098835462,500000,1732098815705,1732098816496,1732098816275,1732098835386
HuaweiNova6-5fps-500K,Huawei Nova6,223,34.54,1046893,1732098815786,1732098815913,1732098816664,1732098835658,500000,1732098815913,1732098816664,1732098816434,1732098835585
HuaweiNova6-5fps-500K,Huawei Nova6,224,28.32,1044035,1732098815988,1732098816097,1732098816887,1732098835856,500000,1732098816097,1732098816887,1732098816664,1732098835785
HuaweiNova6-5fps-500K,Huawei Nova6,225,70.24,1045338,1732098816187,1732098816436,1732098817186,1732098836040,500000,1732098816436,1732098817186,1732098816937,1732098835985
HuaweiNova6-5fps-500K,Huawei Nova6,226,59.17,1044075,1732098816386,1732098816513,1732098817272,1732098836262,500000,1732098816514,1732098817273,1732098817048,1732098836185
HuaweiNova6-5fps-500K,Huawei Nova6,227,35.03,1046789,1732098816587,1732098816714,1732098817482,1732098836461,500000,1732098816714,1732098817482,1732098817247,1732098836385
HuaweiNova6-5fps-500K,Huawei Nova6,228,67.44,1042864,1732098816789,1732098816921,1732098817704,1732098836645,500000,1732098816921,1732098817704,1732098817486,1732098836585
HuaweiNova6-5fps-500K,Huawei Nova6,229,58.94,1043324,1732098816987,1732098817104,1732098817904,1732098836827,500000,1732098817104,1732098817904,1732098817655,1732098836785
HuaweiNova6-5fps-500K,Huawei Nova6,230,35.03,1039509,1732098817187,1732098817305,1732098818088,1732098837007,500000,1732098817305,1732098818088,1732098817868,1732098836985
HuaweiNova6-5fps-500K,Huawei Nova6,231,60.19,1041093,1732098817386,1732098817508,1732098818265,1732098837273,500000,1732098817508,1732098818265,1732098818009,1732098837189
HuaweiNova6-5fps-500K,Huawei Nova6,232,68.38,1037626,1732098817586,1732098817725,1732098818515,1732098837440,500000,1732098817725,1732098818515,1732098818268,1732098837387
HuaweiNova6-5fps-500K,Huawei Nova6,233,38.46,1040938,1732098817787,1732098817969,1732098818695,1732098837638,500000,1732098817969,1732098818695,1732098818469,1732098837589
HuaweiNova6-5fps-500K,Huawei Nova6,234,66.92,1038180,1732098817987,1732098818085,1732098818868,1732098837864,500000,1732098818085,1732098818868,1732098818585,1732098837804
HuaweiNova6-5fps-500K,Huawei Nova6,235,65.48,1038607,1732098818187,1732098818353,1732098819125,1732098838038,500000,1732098818353,1732098819125,1732098818872,1732098837985
HuaweiNova6-5fps-500K,Huawei Nova6,236,50.21,1039295,1732098818387,1732098818516,1732098819279,1732098838227,500000,1732098818516,1732098819279,1732098819016,1732098838190
HuaweiNova6-5fps-500K,Huawei Nova6,237,54.95,1038403,1732098818587,1732098818704,1732098819526,1732098838435,500000,1732098818704,1732098819526,1732098819280,1732098838385
HuaweiNova6-5fps-500K,Huawei Nova6,238,60.98,1038033,1732098818787,1732098818934,1732098819697,1732098838661,500000,1732098818934,1732098819697,1732098819474,1732098838585
HuaweiNova6-5fps-500K,Huawei Nova6,239,65.36,1033167,1732098818986,1732098819081,1732098819846,1732098838865,500000,1732098819081,1732098819846,1732098819582,1732098838785
HuaweiNova6-5fps-500K,Huawei Nova6,240,59.98,1038694,1732098819192,1732098819301,1732098820091,1732098839045,500000,1732098819301,1732098820091,1732098819848,1732098838985
HuaweiNova6-5fps-500K,Huawei Nova6,241,47.62,1039075,1732098819388,1732098819507,1732098820328,1732098839288,500000,1732098819507,1732098820328,1732098820052,1732098839204
HuaweiNova6-5fps-500K,Huawei Nova6,242,32.65,1036246,1732098819590,1732098819714,1732098820565,1732098839430,500000,1732098819714,1732098820565,1732098820321,1732098839385
HuaweiNova6-5fps-500K,Huawei Nova6,243,62.84,1040713,1732098819787,1732098819936,1732098820713,1732098839665,500000,1732098819936,1732098820713,1732098820440,1732098839586
HuaweiNova6-5fps-500K,Huawei Nova6,244,50.07,1034863,1732098819986,1732098820091,1732098820849,1732098839885,500000,1732098820091,1732098820849,1732098820591,1732098839786
HuaweiNova6-5fps-500K,Huawei Nova6,245,28.65,1035061,1732098820187,1732098820330,1732098821094,1732098840041,500000,1732098820330,1732098821094,1732098820852,1732098839990
HuaweiNova6-5fps-500K,Huawei Nova6,246,68.73,1035914,1732098820386,1732098820512,1732098821294,1732098840265,500000,1732098820512,1732098821294,1732098821072,1732098840186
HuaweiNova6-5fps-500K,Huawei Nova6,247,65.06,1042946,1732098820586,1732098820691,1732098821492,1732098840441,500000,1732098820691,1732098821492,1732098821268,1732098840386
HuaweiNova6-5fps-500K,Huawei Nova6,248,59.46,1044733,1732098820787,1732098820891,1732098821656,1732098840648,500000,1732098820891,1732098821657,1732098821402,1732098840585
HuaweiNova6-5fps-500K,Huawei Nova6,249,43.63,1039384,1732098820987,1732098821090,1732098821899,1732098840849,500000,1732098821090,1732098821899,1732098821652,1732098840785
HuaweiNova6-5fps-500K,Huawei Nova6,250,69.58,1038709,1732098821187,1732098821315,1732098822132,1732098841058,500000,1732098821315,1732098822132,1732098821854,1732098840986
HuaweiNova6-5fps-500K,Huawei Nova6,251,57.75,1037659,1732098821386,1732098821660,1732098822378,1732098841224,500000,1732098821660,1732098822378,1732098822160,1732098841185
HuaweiNova6-5fps-500K,Huawei Nova6,252,53.67,1047430,1732098821587,1732098821734,1732098822467,1732098841427,500000,1732098821734,1732098822467,1732098822236,1732098841393
HuaweiNova6-5fps-500K,Huawei Nova6,253,57.36,1037243,1732098821789,1732098821914,1732098822695,1732098841666,500000,1732098821914,1732098822695,1732098822470,1732098841585
HuaweiNova6-5fps-500K,Huawei Nova6,254,57.6,1038759,1732098821988,1732098822088,1732098822819,1732098841853,500000,1732098822088,1732098822819,1732098822594,1732098841786
HuaweiNova6-5fps-500K,Huawei Nova6,255,47.71,1042955,1732098822188,1732098822306,1732098823041,1732098842047,500000,1732098822306,1732098823041,1732098822817,1732098841985
HuaweiNova6-5fps-500K,Huawei Nova6,256,71.17,1044539,1732098822386,1732098822499,1732098823268,1732098842231,500000,1732098822499,1732098823268,1732098823044,1732098842186
HuaweiNova6-5fps-500K,Huawei Nova6,257,60.66,1039366,1732098822587,1732098822741,1732098823481,1732098842445,500000,1732098822741,1732098823481,1732098823254,1732098842388
HuaweiNova6-5fps-500K,Huawei Nova6,258,49.55,1039836,1732098822787,1732098822917,1732098823666,1732098842643,500000,1732098822917,1732098823666,1732098823417,1732098842587
HuaweiNova6-5fps-500K,Huawei Nova6,259,61.95,1041957,1732098822986,1732098823106,1732098823969,1732098842877,500000,1732098823106,1732098823969,1732098823735,1732098842786
HuaweiNova6-5fps-500K,Huawei Nova6,260,62.61,1036942,1732098823187,1732098823305,1732098824048,1732098843040,500000,1732098823305,1732098824048,1732098823808,1732098842986
HuaweiNova6-5fps-500K,Huawei Nova6,261,6.39,1041657,1732098823386,1732098823496,1732098824286,1732098843229,500000,1732098823496,1732098824286,1732098824050,1732098843195
HuaweiNova6-5fps-500K,Huawei Nova6,262,61.19,1042769,1732098823587,1732098823746,1732098824503,1732098843448,500000,1732098823746,1732098824503,1732098824265,1732098843386
HuaweiNova6-5fps-500K,Huawei Nova6,263,59.29,1032965,1732098823786,1732098823914,1732098824660,1732098843660,500000,1732098823914,1732098824660,1732098824437,1732098843586
HuaweiNova6-5fps-500K,Huawei Nova6,264,34.97,1044760,1732098823986,1732098824076,1732098824801,1732098843834,500000,1732098824076,1732098824801,1732098824577,1732098843785
HuaweiNova6-5fps-500K,Huawei Nova6,265,48.73,1037967,1732098824186,1732098824307,1732098825120,1732098844019,500000,1732098824307,1732098825120,1732098824871,1732098843988
HuaweiNova6-5fps-500K,Huawei Nova6,266,60.55,1046282,1732098824387,1732098824491,1732098825242,1732098844247,500000,1732098824491,1732098825242,1732098824991,1732098844185
HuaweiNova6-5fps-500K,Huawei Nova6,267,56.54,1042070,1732098824589,1732098824719,1732098825482,1732098844422,500000,1732098824719,1732098825482,1732098825243,1732098844391
HuaweiNova6-5fps-500K,Huawei Nova6,268,55.61,1038076,1732098824786,1732098824915,1732098825694,1732098844633,500000,1732098824915,1732098825694,1732098825468,1732098844586
HuaweiNova6-5fps-500K,Huawei Nova6,269,62.89,1042208,1732098824986,1732098825104,1732098825874,1732098844864,500000,1732098825104,1732098825874,1732098825640,1732098844787
HuaweiNova6-5fps-500K,Huawei Nova6,270,60.29,1035231,1732098825188,1732098825289,1732098826110,1732098845033,500000,1732098825289,1732098826110,1732098825872,1732098844985
HuaweiNova6-5fps-500K,Huawei Nova6,271,43.33,1039110,1732098825387,1732098825487,1732098826274,1732098845241,500000,1732098825487,1732098826274,1732098825988,1732098845192
HuaweiNova6-5fps-500K,Huawei Nova6,272,69.38,1042629,1732098825587,1732098825695,1732098826538,1732098845466,500000,1732098825695,1732098826538,1732098826274,1732098845389
HuaweiNova6-5fps-500K,Huawei Nova6,273,68.36,1033264,1732098825787,1732098825909,1732098826716,1732098845649,500000,1732098825909,1732098826716,1732098826475,1732098845586
HuaweiNova6-5fps-500K,Huawei Nova6,274,60.14,1037978,1732098825986,1732098826105,1732098826863,1732098845865,500000,1732098826105,1732098826863,1732098826606,1732098845785
HuaweiNova6-5fps-500K,Huawei Nova6,275,5.17,1046430,1732098826187,1732098826297,1732098827107,1732098846051,500000,1732098826297,1732098827107,1732098826868,1732098846006
HuaweiNova6-5fps-500K,Huawei Nova6,276,43.14,1041065,1732098826387,1732098826540,1732098827294,1732098846271,500000,1732098826540,1732098827294,1732098827072,1732098846185
HuaweiNova6-5fps-500K,Huawei Nova6,277,63.35,1036546,1732098826587,1732098826680,1732098827469,1732098846433,500000,1732098826680,1732098827469,1732098827180,1732098846385
HuaweiNova6-5fps-500K,Huawei Nova6,278,51.86,1043685,1732098826787,1732098826910,1732098827723,1732098846679,500000,1732098826910,1732098827723,1732098827476,1732098846586
HuaweiNova6-5fps-500K,Huawei Nova6,279,30.63,926294,1732098826988,1732098827088,1732098827867,1732098846840,500000,1732098827088,1732098827867,1732098827590,1732098846788
HuaweiNova6-5fps-500K,Huawei Nova6,280,68.03,1033237,1732098827189,1732098827303,1732098828123,1732098847030,500000,1732098827303,1732098828123,1732098827876,1732098846985
HuaweiNova6-5fps-500K,Huawei Nova6,281,60.55,1035903,1732098827388,1732098827494,1732098828323,1732098847233,500000,1732098827494,1732098828323,1732098827995,1732098847186
HuaweiNova6-5fps-500K,Huawei Nova6,282,39.76,1033715,1732098827586,1732098827688,1732098828414,1732098847437,500000,1732098827688,1732098828414,1732098828196,1732098847393
HuaweiNova6-5fps-500K,Huawei Nova6,283,67.96,1037150,1732098827788,1732098827895,1732098828663,1732098847646,500000,1732098827895,1732098828663,1732098828415,1732098847589
HuaweiNova6-5fps-500K,Huawei Nova6,284,25.95,943413,1732098827987,1732098828116,1732098828897,1732098847839,500000,1732098828116,1732098828897,1732098828664,1732098847788
HuaweiNova6-5fps-500K,Huawei Nova6,285,67.85,968540,1732098828187,1732098828335,1732098829098,1732098848048,500000,1732098828335,1732098829099,1732098828874,1732098847987
HuaweiNova6-5fps-500K,Huawei Nova6,286,61.57,1045209,1732098828386,1732098828490,1732098829289,1732098848264,500000,1732098828490,1732098829289,1732098829072,1732098848186
HuaweiNova6-5fps-500K,Huawei Nova6,287,74.7,1034456,1732098828587,1732098828690,1732098829510,1732098848432,500000,1732098828690,1732098829510,1732098829243,1732098848386
HuaweiNova6-5fps-500K,Huawei Nova6,288,51.86,1039884,1732098828786,1732098829079,1732098829848,1732098848664,500000,1732098829079,1732098829848,1732098829579,1732098848586
HuaweiNova6-5fps-500K,Huawei Nova6,289,68.76,1038126,1732098828987,1732098829092,1732098829850,1732098848842,500000,1732098829092,1732098829850,1732098829598,1732098848786
HuaweiNova6-5fps-500K,Huawei Nova6,290,57.52,1040479,1732098829187,1732098829295,1732098830064,1732098849064,500000,1732098829295,1732098830064,1732098829796,1732098848986
HuaweiNova6-5fps-500K,Huawei Nova6,291,16.33,1040639,1732098829386,1732098829479,1732098830244,1732098849254,500000,1732098829479,1732098830244,1732098829980,1732098849204
HuaweiNova6-5fps-500K,Huawei Nova6,292,62.5,1042595,1732098829591,1732098829695,1732098830489,1732098849462,500000,1732098829695,1732098830489,1732098830243,1732098849385
