Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-200K,Huawei Nova6,222,48.78,496690,1732101520609,1732101520756,1732101521379,1732101524389,200000,1732101520756,1732101521379,1732101521260,1732101524356
HuaweiNova6-30fps-200K,Huawei Nova6,223,35.59,492215,1732101520652,1732101520756,1732101521451,1732101524432,200000,1732101520756,1732101521451,1732101521259,1732101524401
HuaweiNova6-30fps-200K,Huawei Nova6,224,35.59,492004,1732101520674,1732101520765,1732101521452,1732101524459,200000,1732101520765,1732101521452,1732101521269,1732101524439
HuaweiNova6-30fps-200K,Huawei Nova6,225,35.59,492119,1732101520699,1732101520827,1732101521454,1732101524519,200000,1732101520827,1732101521454,1732101521329,1732101524474
HuaweiNova6-30fps-200K,Huawei Nova6,226,29.72,491185,1732101520732,1732101520852,1732101521475,1732101524553,200000,1732101520852,1732101521475,1732101521356,1732101524537
HuaweiNova6-30fps-200K,Huawei Nova6,227,29.72,492121,1732101520761,1732101520841,1732101521477,1732101524587,200000,1732101520841,1732101521477,1732101521355,1732101524568
HuaweiNova6-30fps-200K,Huawei Nova6,228,29.72,490383,1732101520796,1732101520918,1732101521544,1732101524614,200000,1732101520918,1732101521544,1732101521426,1732101524603
HuaweiNova6-30fps-200K,Huawei Nova6,229,29.72,491814,1732101520832,1732101520935,1732101521562,1732101524665,200000,1732101520935,1732101521562,1732101521453,1732101524623
HuaweiNova6-30fps-200K,Huawei Nova6,230,51.43,490517,1732101520859,1732101521021,1732101521652,1732101524688,200000,1732101521021,1732101521652,1732101521533,1732101524673
HuaweiNova6-30fps-200K,Huawei Nova6,231,51.43,492156,1732101520893,1732101521021,1732101521649,1732101524727,200000,1732101521021,1732101521649,1732101521533,1732101524702
HuaweiNova6-30fps-200K,Huawei Nova6,232,51.43,488856,1732101520933,1732101521056,1732101521679,1732101524775,200000,1732101521056,1732101521680,1732101521563,1732101524750
HuaweiNova6-30fps-200K,Huawei Nova6,233,34.25,491062,1732101520958,1732101521121,1732101521759,1732101524806,200000,1732101521121,1732101521759,1732101521638,1732101524782
HuaweiNova6-30fps-200K,Huawei Nova6,234,34.25,489447,1732101521017,1732101521153,1732101521814,1732101524833,200000,1732101521153,1732101521814,1732101521672,1732101524812
HuaweiNova6-30fps-200K,Huawei Nova6,235,34.25,490695,1732101521058,1732101521153,1732101521766,1732101524863,200000,1732101521153,1732101521766,1732101521672,1732101524845
HuaweiNova6-30fps-200K,Huawei Nova6,236,34.25,489686,1732101521094,1732101521210,1732101521842,1732101524914,200000,1732101521210,1732101521842,1732101521714,1732101524878
HuaweiNova6-30fps-200K,Huawei Nova6,237,31.1,489875,1732101521122,1732101521214,1732101521869,1732101524929,200000,1732101521214,1732101521870,1732101521716,1732101524918
HuaweiNova6-30fps-200K,Huawei Nova6,238,31.1,488992,1732101521161,1732101521293,1732101521910,1732101524984,200000,1732101521293,1732101521910,1732101521799,1732101524950
HuaweiNova6-30fps-200K,Huawei Nova6,239,31.1,486627,1732101521192,1732101521317,1732101521937,1732101525026,200000,1732101521317,1732101521937,1732101521828,1732101525000
HuaweiNova6-30fps-200K,Huawei Nova6,240,45.83,489789,1732101521222,1732101521317,1732101522005,1732101525045,200000,1732101521317,1732101522005,1732101521833,1732101525034
HuaweiNova6-30fps-200K,Huawei Nova6,241,45.83,490330,1732101521258,1732101521383,1732101522020,1732101525076,200000,1732101521383,1732101522020,1732101521890,1732101525051
HuaweiNova6-30fps-200K,Huawei Nova6,242,45.83,487829,1732101521295,1732101521395,1732101522041,1732101525112,200000,1732101521395,1732101522042,1732101521895,1732101525088
HuaweiNova6-30fps-200K,Huawei Nova6,243,45.83,490335,1732101521327,1732101521451,1732101522079,1732101525130,200000,1732101521451,1732101522079,1732101521964,1732101525116
HuaweiNova6-30fps-200K,Huawei Nova6,244,64.22,488828,1732101521357,1732101521477,1732101522100,1732101525187,200000,1732101521477,1732101522100,1732101521979,1732101525153
HuaweiNova6-30fps-200K,Huawei Nova6,245,64.22,489181,1732101521388,1732101521481,1732101522139,1732101525212,200000,1732101521481,1732101522139,1732101522005,1732101525196
HuaweiNova6-30fps-200K,Huawei Nova6,246,64.22,487990,1732101521432,1732101521536,1732101522137,1732101525235,200000,1732101521536,1732101522137,1732101522036,1732101525221
HuaweiNova6-30fps-200K,Huawei Nova6,247,66.29,490867,1732101521456,1732101521573,1732101522207,1732101525270,200000,1732101521573,1732101522207,1732101522080,1732101525250
HuaweiNova6-30fps-200K,Huawei Nova6,248,66.29,491394,1732101521485,1732101521578,1732101522212,1732101525302,200000,1732101521578,1732101522212,1732101522083,1732101525280
HuaweiNova6-30fps-200K,Huawei Nova6,249,66.29,490875,1732101521518,1732101521648,1732101522266,1732101525336,200000,1732101521648,1732101522266,1732101522164,1732101525313
HuaweiNova6-30fps-200K,Huawei Nova6,250,59.83,490209,1732101521551,1732101521674,1732101522279,1732101525375,200000,1732101521674,1732101522279,1732101522186,1732101525350
HuaweiNova6-30fps-200K,Huawei Nova6,251,59.83,489762,1732101521588,1732101521695,1732101522333,1732101525407,200000,1732101521695,1732101522333,1732101522212,1732101525383
HuaweiNova6-30fps-200K,Huawei Nova6,252,59.83,492390,1732101521633,1732101521759,1732101522396,1732101525438,200000,1732101521759,1732101522397,1732101522262,1732101525421
HuaweiNova6-30fps-200K,Huawei Nova6,253,54.01,490051,1732101521655,1732101521764,1732101522375,1732101525485,200000,1732101521764,1732101522375,1732101522265,1732101525451
HuaweiNova6-30fps-200K,Huawei Nova6,254,54.01,489394,1732101521692,1732101521779,1732101522372,1732101525506,200000,1732101521779,1732101522372,1732101522281,1732101525496
HuaweiNova6-30fps-200K,Huawei Nova6,255,54.01,491654,1732101521717,1732101521875,1732101522514,1732101525558,200000,1732101521875,1732101522515,1732101522375,1732101525514
HuaweiNova6-30fps-200K,Huawei Nova6,256,39.8,492432,1732101521757,1732101521871,1732101522473,1732101525629,200000,1732101521871,1732101522473,1732101522372,1732101525577
HuaweiNova6-30fps-200K,Huawei Nova6,257,39.8,489666,1732101521784,1732101521878,1732101522517,1732101525693,200000,1732101521878,1732101522517,1732101522378,1732101525647
HuaweiNova6-30fps-200K,Huawei Nova6,258,23.17,490584,1732101521815,1732101521940,1732101522577,1732101525718,200000,1732101521940,1732101522578,1732101522441,1732101525707
HuaweiNova6-30fps-200K,Huawei Nova6,259,23.17,491027,1732101521849,1732101521969,1732101522603,1732101525733,200000,1732101521969,1732101522603,1732101522475,1732101525721
HuaweiNova6-30fps-200K,Huawei Nova6,260,23.17,489203,1732101521888,1732101521978,1732101522601,1732101525773,200000,1732101521978,1732101522601,1732101522492,1732101525748
HuaweiNova6-30fps-200K,Huawei Nova6,261,23.17,490746,1732101521915,1732101522020,1732101522659,1732101525794,200000,1732101522020,1732101522659,1732101522533,1732101525782
HuaweiNova6-30fps-200K,Huawei Nova6,262,66.29,492148,1732101521947,1732101522077,1732101522705,1732101525856,200000,1732101522077,1732101522706,1732101522586,1732101525816
HuaweiNova6-30fps-200K,Huawei Nova6,263,66.29,486493,1732101521981,1732101522218,1732101522874,1732101525895,200000,1732101522218,1732101522874,1732101522732,1732101525867
HuaweiNova6-30fps-200K,Huawei Nova6,264,66.29,492090,1732101522016,1732101522108,1732101522704,1732101525908,200000,1732101522108,1732101522704,1732101522613,1732101525898
HuaweiNova6-30fps-200K,Huawei Nova6,265,48.59,490368,1732101522047,1732101522140,1732101522785,1732101525936,200000,1732101522140,1732101522785,1732101522644,1732101525915
HuaweiNova6-30fps-200K,Huawei Nova6,266,48.59,493014,1732101522085,1732101522218,1732101522839,1732101525989,200000,1732101522218,1732101522839,1732101522732,1732101525948
HuaweiNova6-30fps-200K,Huawei Nova6,267,38.46,490685,1732101522113,1732101522233,1732101522920,1732101526028,200000,1732101522233,1732101522920,1732101522744,1732101526009
HuaweiNova6-30fps-200K,Huawei Nova6,268,38.46,489506,1732101522146,1732101522250,1732101522872,1732101526055,200000,1732101522250,1732101522872,1732101522756,1732101526044
HuaweiNova6-30fps-200K,Huawei Nova6,269,38.46,490617,1732101522190,1732101522303,1732101522973,1732101526116,200000,1732101522303,1732101522973,1732101522839,1732101526081
HuaweiNova6-30fps-200K,Huawei Nova6,270,44.37,488830,1732101522219,1732101522340,1732101522978,1732101526154,200000,1732101522340,1732101522978,1732101522872,1732101526124
HuaweiNova6-30fps-200K,Huawei Nova6,272,44.37,490912,1732101522279,1732101522372,1732101523024,1732101526184,200000,1732101522372,1732101523024,1732101522884,1732101526173
HuaweiNova6-30fps-200K,Huawei Nova6,273,44.37,487492,1732101522310,1732101522413,1732101523106,1732101526225,200000,1732101522413,1732101523106,1732101522942,1732101526204
HuaweiNova6-30fps-200K,Huawei Nova6,274,49.9,489023,1732101522343,1732101522484,1732101523106,1732101526288,200000,1732101522484,1732101523106,1732101522991,1732101526242
HuaweiNova6-30fps-200K,Huawei Nova6,276,49.9,490554,1732101522409,1732101522532,1732101523163,1732101526317,200000,1732101522532,1732101523163,1732101523033,1732101526303
HuaweiNova6-30fps-200K,Huawei Nova6,277,55,488799,1732101522443,1732101522584,1732101523263,1732101526349,200000,1732101522584,1732101523263,1732101523102,1732101526336
HuaweiNova6-30fps-200K,Huawei Nova6,278,55,492534,1732101522486,1732101522602,1732101523241,1732101526382,200000,1732101522602,1732101523241,1732101523135,1732101526369
HuaweiNova6-30fps-200K,Huawei Nova6,279,55,445221,1732101522519,1732101522609,1732101523237,1732101526415,200000,1732101522609,1732101523237,1732101523137,1732101526402
HuaweiNova6-30fps-200K,Huawei Nova6,280,55,488598,1732101522542,1732101522871,1732101523562,1732101526445,200000,1732101522871,1732101523562,1732101523371,1732101526435
HuaweiNova6-30fps-200K,Huawei Nova6,281,60.92,488196,1732101522582,1732101522782,1732101523382,1732101526476,200000,1732101522782,1732101523382,1732101523283,1732101526468
HuaweiNova6-30fps-200K,Huawei Nova6,282,60.92,487890,1732101522611,1732101522870,1732101523472,1732101526516,200000,1732101522870,1732101523472,1732101523370,1732101526504
HuaweiNova6-30fps-200K,Huawei Nova6,283,60.92,488663,1732101522642,1732101522870,1732101523566,1732101526578,200000,1732101522870,1732101523566,1732101523370,1732101526534
HuaweiNova6-30fps-200K,Huawei Nova6,284,40.16,452275,1732101522674,1732101522870,1732101523590,1732101526614,200000,1732101522870,1732101523590,1732101523371,1732101526592
HuaweiNova6-30fps-200K,Huawei Nova6,285,40.16,463622,1732101522706,1732101522870,1732101523625,1732101526635,200000,1732101522870,1732101523625,1732101523371,1732101526619
HuaweiNova6-30fps-200K,Huawei Nova6,286,40.16,492569,1732101522747,1732101522987,1732101523700,1732101526650,200000,1732101522987,1732101523700,1732101523510,1732101526640
HuaweiNova6-30fps-200K,Huawei Nova6,287,40.16,487490,1732101522790,1732101522967,1732101523625,1732101526683,200000,1732101522967,1732101523625,1732101523475,1732101526673
HuaweiNova6-30fps-200K,Huawei Nova6,288,68.97,489871,1732101522841,1732101522988,1732101523699,1732101526722,200000,1732101522988,1732101523700,1732101523511,1732101526699
HuaweiNova6-30fps-200K,Huawei Nova6,289,68.97,489979,1732101522879,1732101523013,1732101523733,1732101526770,200000,1732101523013,1732101523733,1732101523525,1732101526739
HuaweiNova6-30fps-200K,Huawei Nova6,290,68.97,489116,1732101522923,1732101523104,1732101523773,1732101526800,200000,1732101523104,1732101523773,1732101523604,1732101526785
HuaweiNova6-30fps-200K,Huawei Nova6,291,48.26,489432,1732101522975,1732101523105,1732101523771,1732101526820,200000,1732101523105,1732101523771,1732101523624,1732101526804
HuaweiNova6-30fps-200K,Huawei Nova6,292,48.26,491499,1732101523004,1732101523136,1732101523769,1732101526871,200000,1732101523136,1732101523771,1732101523641,1732101526834
HuaweiNova6-30fps-200K,Huawei Nova6,293,48.26,492818,1732101523036,1732101523189,1732101523868,1732101526899,200000,1732101523189,1732101523868,1732101523708,1732101526879
HuaweiNova6-30fps-200K,Huawei Nova6,294,48.17,452619,1732101523099,1732101523210,1732101523843,1732101526927,200000,1732101523210,1732101523843,1732101523732,1732101526915
HuaweiNova6-30fps-200K,Huawei Nova6,295,48.17,490827,1732101523132,1732101523263,1732101523880,1732101526971,200000,1732101523263,1732101523880,1732101523776,1732101526939
HuaweiNova6-30fps-200K,Huawei Nova6,296,48.17,490516,1732101523158,1732101523289,1732101523919,1732101526996,200000,1732101523289,1732101523919,1732101523794,1732101526983
HuaweiNova6-30fps-200K,Huawei Nova6,297,54.5,490946,1732101523190,1732101523472,1732101524179,1732101527030,200000,1732101523472,1732101524179,1732101524008,1732101527012
HuaweiNova6-30fps-200K,Huawei Nova6,298,54.5,492632,1732101523216,1732101523353,1732101523967,1732101527075,200000,1732101523353,1732101523967,1732101523866,1732101527044
HuaweiNova6-30fps-200K,Huawei Nova6,299,54.5,463929,1732101523239,1732101523333,1732101524004,1732101527106,200000,1732101523333,1732101524004,1732101523864,1732101527086
HuaweiNova6-30fps-200K,Huawei Nova6,300,54.5,489779,1732101523267,1732101523472,1732101524191,1732101527124,200000,1732101523472,1732101524191,1732101523972,1732101527114
HuaweiNova6-30fps-200K,Huawei Nova6,301,46.38,493734,1732101523300,1732101523423,1732101524035,1732101527172,200000,1732101523423,1732101524035,1732101523923,1732101527132
HuaweiNova6-30fps-200K,Huawei Nova6,302,46.38,491224,1732101523333,1732101523471,1732101524097,1732101527202,200000,1732101523471,1732101524097,1732101523971,1732101527187
HuaweiNova6-30fps-200K,Huawei Nova6,303,46.38,489997,1732101523366,1732101523507,1732101524216,1732101527226,200000,1732101523507,1732101524216,1732101524029,1732101527215
HuaweiNova6-30fps-200K,Huawei Nova6,304,47.76,492291,1732101523404,1732101523542,1732101524183,1732101527247,200000,1732101523542,1732101524183,1732101524050,1732101527239
HuaweiNova6-30fps-200K,Huawei Nova6,305,47.76,490833,1732101523433,1732101523556,1732101524215,1732101527275,200000,1732101523556,1732101524215,1732101524063,1732101527263
HuaweiNova6-30fps-200K,Huawei Nova6,306,47.76,491456,1732101523473,1732101523795,1732101524472,1732101527305,200000,1732101523795,1732101524472,1732101524305,1732101527293
HuaweiNova6-30fps-200K,Huawei Nova6,307,47.76,490483,1732101523512,1732101523789,1732101524526,1732101527345,200000,1732101523789,1732101524526,1732101524296,1732101527326
HuaweiNova6-30fps-200K,Huawei Nova6,308,65.9,490876,1732101523534,1732101523709,1732101524395,1732101527377,200000,1732101523709,1732101524395,1732101524231,1732101527363
HuaweiNova6-30fps-200K,Huawei Nova6,309,65.9,488570,1732101523564,1732101523710,1732101524396,1732101527408,200000,1732101523710,1732101524396,1732101524232,1732101527392
HuaweiNova6-30fps-200K,Huawei Nova6,310,65.9,487159,1732101523598,1732101523791,1732101524470,1732101527449,200000,1732101523791,1732101524470,1732101524302,1732101527425
HuaweiNova6-30fps-200K,Huawei Nova6,311,57.58,496308,1732101523634,1732101523792,1732101524438,1732101527509,200000,1732101523792,1732101524438,1732101524304,1732101527467
HuaweiNova6-30fps-200K,Huawei Nova6,312,57.58,486917,1732101523703,1732101523841,1732101524562,1732101527541,200000,1732101523841,1732101524562,1732101524368,1732101527524
HuaweiNova6-30fps-200K,Huawei Nova6,313,49.65,490771,1732101523738,1732101523884,1732101524563,1732101527594,200000,1732101523885,1732101524563,1732101524400,1732101527566
HuaweiNova6-30fps-200K,Huawei Nova6,314,49.65,488016,1732101523774,1732101524048,1732101524743,1732101527620,200000,1732101524048,1732101524743,1732101524566,1732101527608
HuaweiNova6-30fps-200K,Huawei Nova6,315,49.65,489119,1732101523803,1732101523923,1732101524592,1732101527642,200000,1732101523923,1732101524592,1732101524441,1732101527632
HuaweiNova6-30fps-200K,Huawei Nova6,316,38.02,488461,1732101523862,1732101523968,1732101524596,1732101527678,200000,1732101523968,1732101524596,1732101524480,1732101527668
HuaweiNova6-30fps-200K,Huawei Nova6,317,38.02,488861,1732101523896,1732101524016,1732101524696,1732101527707,200000,1732101524016,1732101524696,1732101524540,1732101527695
HuaweiNova6-30fps-200K,Huawei Nova6,318,38.02,490491,1732101523929,1732101524049,1732101524673,1732101527749,200000,1732101524049,1732101524673,1732101524567,1732101527733
HuaweiNova6-30fps-200K,Huawei Nova6,319,49.5,492286,1732101523961,1732101524098,1732101524763,1732101527822,200000,1732101524098,1732101524763,1732101524617,1732101527807
HuaweiNova6-30fps-200K,Huawei Nova6,320,49.5,491117,1732101524010,1732101524162,1732101524790,1732101527856,200000,1732101524162,1732101524791,1732101524677,1732101527844
HuaweiNova6-30fps-200K,Huawei Nova6,321,49.5,492747,1732101524037,1732101524182,1732101524841,1732101527896,200000,1732101524182,1732101524842,1732101524698,1732101527866
HuaweiNova6-30fps-200K,Huawei Nova6,322,51.55,488381,1732101524073,1732101524267,1732101524921,1732101527924,200000,1732101524267,1732101524921,1732101524810,1732101527906
HuaweiNova6-30fps-200K,Huawei Nova6,323,51.55,487372,1732101524101,1732101524232,1732101524878,1732101527946,200000,1732101524232,1732101524878,1732101524754,1732101527931
