Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-80K,Huawei Nova6,177,59.35,225007,1732100491802,1732100491853,1732100492413,1732100498355,80000,1732100491853,1732100492413,1732100492353,1732100498339
HuaweiNova6-15fps-80K,Huawei Nova6,178,59.35,224887,1732100491869,1732100491922,1732100492481,1732100498420,80000,1732100491922,1732100492482,1732100492424,1732100498411
HuaweiNova6-15fps-80K,Huawei Nova6,179,60.92,227221,1732100491934,1732100491997,1732100492564,1732100498489,80000,1732100491997,1732100492565,1732100492498,1732100498469
HuaweiNova6-15fps-80K,Huawei Nova6,180,60.92,225825,1732100492000,1732100492057,1732100492603,1732100498553,80000,1732100492057,1732100492603,1732100492557,1732100498534
HuaweiNova6-15fps-80K,Huawei Nova6,181,60.71,225983,1732100492067,1732100492122,1732100492669,1732100498619,80000,1732100492122,1732100492669,1732100492622,1732100498601
HuaweiNova6-15fps-80K,Huawei Nova6,182,60.4,226878,1732100492132,1732100492193,1732100492753,1732100498689,80000,1732100492193,1732100492753,1732100492693,1732100498667
HuaweiNova6-15fps-80K,Huawei Nova6,183,60.4,226097,1732100492198,1732100492262,1732100492814,1732100498742,80000,1732100492263,1732100492814,1732100492763,1732100498732
HuaweiNova6-15fps-80K,Huawei Nova6,184,58.82,226622,1732100492264,1732100492319,1732100492876,1732100498820,80000,1732100492319,1732100492876,1732100492821,1732100498799
HuaweiNova6-15fps-80K,Huawei Nova6,185,58.82,226155,1732100492331,1732100492402,1732100492964,1732100498885,80000,1732100492402,1732100492965,1732100492904,1732100498874
HuaweiNova6-15fps-80K,Huawei Nova6,186,56.22,225733,1732100492399,1732100492459,1732100493042,1732100498949,80000,1732100492459,1732100493042,1732100492959,1732100498931
HuaweiNova6-15fps-80K,Huawei Nova6,187,66.29,226403,1732100492462,1732100492534,1732100493090,1732100499018,80000,1732100492534,1732100493091,1732100493042,1732100498999
HuaweiNova6-15fps-80K,Huawei Nova6,188,66.29,226160,1732100492532,1732100492583,1732100493141,1732100499082,80000,1732100492583,1732100493141,1732100493086,1732100499064
HuaweiNova6-15fps-80K,Huawei Nova6,189,60.66,226225,1732100492594,1732100492650,1732100493210,1732100499153,80000,1732100492651,1732100493210,1732100493152,1732100499132
HuaweiNova6-15fps-80K,Huawei Nova6,190,60.66,225366,1732100492661,1732100492714,1732100493278,1732100499218,80000,1732100492714,1732100493278,1732100493214,1732100499196
HuaweiNova6-15fps-80K,Huawei Nova6,191,60.61,225031,1732100492726,1732100492798,1732100493360,1732100499268,80000,1732100492798,1732100493360,1732100493298,1732100499261
HuaweiNova6-15fps-80K,Huawei Nova6,192,60.61,225695,1732100492795,1732100492857,1732100493426,1732100499349,80000,1732100492857,1732100493426,1732100493359,1732100499329
HuaweiNova6-15fps-80K,Huawei Nova6,193,60.14,224565,1732100492858,1732100492930,1732100493494,1732100499404,80000,1732100492930,1732100493494,1732100493431,1732100499392
HuaweiNova6-15fps-80K,Huawei Nova6,194,58.77,224450,1732100492927,1732100492993,1732100493545,1732100499466,80000,1732100492993,1732100493545,1732100493493,1732100499458
HuaweiNova6-15fps-80K,Huawei Nova6,195,58.77,225482,1732100492994,1732100493060,1732100493606,1732100499529,80000,1732100493060,1732100493606,1732100493560,1732100499524
HuaweiNova6-15fps-80K,Huawei Nova6,196,62.33,225483,1732100493057,1732100493123,1732100493677,1732100499603,80000,1732100493123,1732100493677,1732100493623,1732100499590
HuaweiNova6-15fps-80K,Huawei Nova6,197,62.33,225594,1732100493124,1732100493181,1732100493743,1732100499670,80000,1732100493181,1732100493743,1732100493688,1732100499656
HuaweiNova6-15fps-80K,Huawei Nova6,198,58.82,225671,1732100493189,1732100493258,1732100493816,1732100499730,80000,1732100493258,1732100493816,1732100493760,1732100499722
HuaweiNova6-15fps-80K,Huawei Nova6,199,61.4,224646,1732100493254,1732100493314,1732100493872,1732100499796,80000,1732100493314,1732100493872,1732100493816,1732100499788
HuaweiNova6-15fps-80K,Huawei Nova6,200,61.4,224582,1732100493321,1732100493382,1732100493943,1732100499862,80000,1732100493382,1732100493943,1732100493883,1732100499855
HuaweiNova6-15fps-80K,Huawei Nova6,201,60.92,224786,1732100493387,1732100493458,1732100494020,1732100499932,80000,1732100493458,1732100494020,1732100493958,1732100499920
HuaweiNova6-15fps-80K,Huawei Nova6,202,60.92,223788,1732100493458,1732100493516,1732100494085,1732100500001,80000,1732100493516,1732100494085,1732100494016,1732100499986
HuaweiNova6-15fps-80K,Huawei Nova6,203,56.93,223322,1732100493518,1732100493579,1732100494166,1732100500062,80000,1732100493579,1732100494166,1732100494084,1732100500052
HuaweiNova6-15fps-80K,Huawei Nova6,204,61.73,224875,1732100493585,1732100493643,1732100494205,1732100500142,80000,1732100493643,1732100494205,1732100494145,1732100500118
HuaweiNova6-15fps-80K,Huawei Nova6,205,61.73,224771,1732100493651,1732100493718,1732100494276,1732100500192,80000,1732100493718,1732100494276,1732100494219,1732100500184
HuaweiNova6-15fps-80K,Huawei Nova6,206,62.17,225144,1732100493721,1732100493786,1732100494342,1732100500257,80000,1732100493786,1732100494342,1732100494287,1732100500250
HuaweiNova6-15fps-80K,Huawei Nova6,207,62.17,224088,1732100493783,1732100493854,1732100494413,1732100500331,80000,1732100493854,1732100494414,1732100494355,1732100500316
HuaweiNova6-15fps-80K,Huawei Nova6,208,59.29,224689,1732100493852,1732100493925,1732100494482,1732100500394,80000,1732100493925,1732100494482,1732100494429,1732100500382
HuaweiNova6-15fps-80K,Huawei Nova6,209,60.98,224681,1732100493916,1732100493989,1732100494545,1732100500459,80000,1732100493989,1732100494545,1732100494489,1732100500448
HuaweiNova6-15fps-80K,Huawei Nova6,210,60.98,225992,1732100493985,1732100494045,1732100494606,1732100500530,80000,1732100494045,1732100494606,1732100494546,1732100500514
HuaweiNova6-15fps-80K,Huawei Nova6,211,60.29,225698,1732100494046,1732100494111,1732100494663,1732100500594,80000,1732100494111,1732100494663,1732100494611,1732100500580
HuaweiNova6-15fps-80K,Huawei Nova6,212,60.29,225242,1732100494115,1732100494169,1732100494725,1732100500656,80000,1732100494169,1732100494726,1732100494669,1732100500646
HuaweiNova6-15fps-80K,Huawei Nova6,213,58.97,225486,1732100494180,1732100494257,1732100494829,1732100500723,80000,1732100494257,1732100494829,1732100494762,1732100500715
HuaweiNova6-15fps-80K,Huawei Nova6,214,58.97,225150,1732100494245,1732100494305,1732100494900,1732100500789,80000,1732100494305,1732100494900,1732100494805,1732100500779
HuaweiNova6-15fps-80K,Huawei Nova6,215,62.33,226120,1732100494312,1732100494384,1732100494953,1732100500858,80000,1732100494384,1732100494953,1732100494885,1732100500844
HuaweiNova6-15fps-80K,Huawei Nova6,216,59.64,225701,1732100494379,1732100494451,1732100495017,1732100500941,80000,1732100494451,1732100495017,1732100494951,1732100500920
HuaweiNova6-15fps-80K,Huawei Nova6,217,59.64,225786,1732100494447,1732100494505,1732100495070,1732100500985,80000,1732100494505,1732100495070,1732100495009,1732100500980
HuaweiNova6-15fps-80K,Huawei Nova6,218,60.87,226850,1732100494509,1732100494569,1732100495152,1732100501053,80000,1732100494569,1732100495153,1732100495069,1732100501043
HuaweiNova6-15fps-80K,Huawei Nova6,219,60.87,227029,1732100494577,1732100494638,1732100495204,1732100501120,80000,1732100494638,1732100495204,1732100495141,1732100501108
HuaweiNova6-15fps-80K,Huawei Nova6,220,59.98,213143,1732100494640,1732100494701,1732100495257,1732100501186,80000,1732100494701,1732100495257,1732100495202,1732100501174
HuaweiNova6-15fps-80K,Huawei Nova6,221,61.24,225363,1732100494707,1732100494799,1732100495380,1732100501252,80000,1732100494799,1732100495380,1732100495300,1732100501241
HuaweiNova6-15fps-80K,Huawei Nova6,222,61.24,227410,1732100494774,1732100494878,1732100495431,1732100501321,80000,1732100494878,1732100495431,1732100495380,1732100501306
HuaweiNova6-15fps-80K,Huawei Nova6,223,59.35,226166,1732100494839,1732100494915,1732100495512,1732100501395,80000,1732100494915,1732100495513,1732100495415,1732100501372
HuaweiNova6-15fps-80K,Huawei Nova6,224,59.35,225909,1732100494913,1732100494983,1732100495557,1732100501454,80000,1732100494983,1732100495557,1732100495483,1732100501438
HuaweiNova6-15fps-80K,Huawei Nova6,225,60.4,226502,1732100494970,1732100495025,1732100495594,1732100501521,80000,1732100495025,1732100495594,1732100495538,1732100501504
HuaweiNova6-15fps-80K,Huawei Nova6,226,60.92,226351,1732100495037,1732100495094,1732100495643,1732100501583,80000,1732100495094,1732100495643,1732100495594,1732100501570
HuaweiNova6-15fps-80K,Huawei Nova6,227,60.92,226753,1732100495103,1732100495163,1732100495718,1732100501652,80000,1732100495163,1732100495718,1732100495664,1732100501636
HuaweiNova6-15fps-80K,Huawei Nova6,228,57.03,225366,1732100495169,1732100495228,1732100495789,1732100501726,80000,1732100495228,1732100495789,1732100495729,1732100501702
HuaweiNova6-15fps-80K,Huawei Nova6,229,57.03,225937,1732100495235,1732100495295,1732100495852,1732100501782,80000,1732100495295,1732100495852,1732100495796,1732100501768
HuaweiNova6-15fps-80K,Huawei Nova6,230,63.18,224580,1732100495301,1732100495364,1732100495920,1732100501851,80000,1732100495364,1732100495920,1732100495864,1732100501834
HuaweiNova6-15fps-80K,Huawei Nova6,231,59.7,226165,1732100495367,1732100495424,1732100495977,1732100501918,80000,1732100495424,1732100495977,1732100495924,1732100501901
HuaweiNova6-15fps-80K,Huawei Nova6,232,59.7,224888,1732100495432,1732100495530,1732100496120,1732100501983,80000,1732100495530,1732100496120,1732100496044,1732100501972
HuaweiNova6-15fps-80K,Huawei Nova6,233,61.51,225301,1732100495499,1732100495587,1732100496177,1732100502049,80000,1732100495588,1732100496177,1732100496092,1732100502033
HuaweiNova6-15fps-80K,Huawei Nova6,234,59.88,225674,1732100495571,1732100495627,1732100496187,1732100502114,80000,1732100495627,1732100496187,1732100496127,1732100502098
HuaweiNova6-15fps-80K,Huawei Nova6,235,59.88,225357,1732100495630,1732100495688,1732100496247,1732100502181,80000,1732100495688,1732100496247,1732100496189,1732100502166
HuaweiNova6-15fps-80K,Huawei Nova6,236,59.35,225264,1732100495697,1732100495757,1732100496313,1732100502248,80000,1732100495757,1732100496313,1732100496258,1732100502231
HuaweiNova6-15fps-80K,Huawei Nova6,237,59.35,225084,1732100495763,1732100495822,1732100496388,1732100502313,80000,1732100495822,1732100496388,1732100496323,1732100502296
HuaweiNova6-15fps-80K,Huawei Nova6,238,61.78,224814,1732100495829,1732100495953,1732100496525,1732100502380,80000,1732100495953,1732100496525,1732100496454,1732100502362
HuaweiNova6-15fps-80K,Huawei Nova6,239,59.88,224273,1732100495895,1732100495956,1732100496519,1732100502444,80000,1732100495956,1732100496519,1732100496456,1732100502429
HuaweiNova6-15fps-80K,Huawei Nova6,240,59.88,224930,1732100495961,1732100496102,1732100496668,1732100502510,80000,1732100496102,1732100496668,1732100496602,1732100502494
HuaweiNova6-15fps-80K,Huawei Nova6,241,58.53,224543,1732100496027,1732100496095,1732100496686,1732100502601,80000,1732100496095,1732100496686,1732100496600,1732100502561
HuaweiNova6-15fps-80K,Huawei Nova6,242,58.53,224919,1732100496096,1732100496174,1732100496734,1732100502643,80000,1732100496174,1732100496734,1732100496674,1732100502634
HuaweiNova6-15fps-80K,Huawei Nova6,243,54.1,225675,1732100496159,1732100496232,1732100496824,1732100502710,80000,1732100496232,1732100496824,1732100496732,1732100502694
HuaweiNova6-15fps-80K,Huawei Nova6,244,56.5,225159,1732100496227,1732100496312,1732100496871,1732100502765,80000,1732100496312,1732100496871,1732100496814,1732100502758
HuaweiNova6-15fps-80K,Huawei Nova6,245,56.5,224793,1732100496291,1732100496386,1732100496959,1732100502844,80000,1732100496386,1732100496959,1732100496891,1732100502824
HuaweiNova6-15fps-80K,Huawei Nova6,246,63.81,224560,1732100496357,1732100496439,1732100496986,1732100502915,80000,1732100496439,1732100496986,1732100496940,1732100502892
HuaweiNova6-15fps-80K,Huawei Nova6,247,63.81,225667,1732100496425,1732100496503,1732100497058,1732100502978,80000,1732100496503,1732100497058,1732100497003,1732100502956
HuaweiNova6-15fps-80K,Huawei Nova6,248,60.45,225848,1732100496489,1732100496558,1732100497113,1732100503036,80000,1732100496558,1732100497113,1732100497063,1732100503022
HuaweiNova6-15fps-80K,Huawei Nova6,249,60.45,225789,1732100496554,1732100496618,1732100497169,1732100503111,80000,1732100496618,1732100497169,1732100497119,1732100503088
HuaweiNova6-15fps-80K,Huawei Nova6,250,60.45,225273,1732100496621,1732100496690,1732100497257,1732100503177,80000,1732100496690,1732100497257,1732100497192,1732100503159
HuaweiNova6-15fps-80K,Huawei Nova6,251,57.64,224919,1732100496687,1732100496746,1732100497334,1732100503241,80000,1732100496746,1732100497334,1732100497246,1732100503220
HuaweiNova6-15fps-80K,Huawei Nova6,252,57.64,226857,1732100496753,1732100496810,1732100497364,1732100503306,80000,1732100496810,1732100497364,1732100497311,1732100503287
HuaweiNova6-15fps-80K,Huawei Nova6,253,63.12,225302,1732100496819,1732100496926,1732100497498,1732100503359,80000,1732100496926,1732100497498,1732100497437,1732100503352
HuaweiNova6-15fps-80K,Huawei Nova6,254,59.82,225480,1732100496885,1732100496964,1732100497550,1732100503441,80000,1732100496964,1732100497550,1732100497464,1732100503420
HuaweiNova6-15fps-80K,Huawei Nova6,255,59.82,225834,1732100496960,1732100497021,1732100497584,1732100503506,80000,1732100497021,1732100497584,1732100497527,1732100503485
HuaweiNova6-15fps-80K,Huawei Nova6,256,59.98,225894,1732100497016,1732100497079,1732100497652,1732100503573,80000,1732100497079,1732100497652,1732100497580,1732100503553
HuaweiNova6-15fps-80K,Huawei Nova6,257,59.98,225870,1732100497083,1732100497148,1732100497720,1732100503649,80000,1732100497148,1732100497720,1732100497654,1732100503619
HuaweiNova6-15fps-80K,Huawei Nova6,258,56.82,225476,1732100497150,1732100497224,1732100497777,1732100503713,80000,1732100497224,1732100497777,1732100497724,1732100503683
HuaweiNova6-15fps-80K,Huawei Nova6,259,64.75,225899,1732100497215,1732100497280,1732100497839,1732100503774,80000,1732100497280,1732100497839,1732100497780,1732100503752
HuaweiNova6-15fps-80K,Huawei Nova6,260,64.75,225139,1732100497280,1732100497345,1732100497899,1732100503838,80000,1732100497345,1732100497899,1732100497846,1732100503817
HuaweiNova6-15fps-80K,Huawei Nova6,261,59.41,225534,1732100497347,1732100497405,1732100497969,1732100503905,80000,1732100497405,1732100497969,1732100497906,1732100503887
HuaweiNova6-15fps-80K,Huawei Nova6,262,59.41,225815,1732100497413,1732100497477,1732100498033,1732100503970,80000,1732100497477,1732100498033,1732100497977,1732100503951
HuaweiNova6-15fps-80K,Huawei Nova6,263,60.45,224734,1732100497479,1732100497537,1732100498099,1732100504026,80000,1732100497537,1732100498099,1732100498037,1732100504012
HuaweiNova6-15fps-80K,Huawei Nova6,264,59.06,226193,1732100497544,1732100497608,1732100498175,1732100504092,80000,1732100497608,1732100498175,1732100498109,1732100504078
HuaweiNova6-15fps-80K,Huawei Nova6,265,59.06,225122,1732100497611,1732100497842,1732100498424,1732100504158,80000,1732100497842,1732100498424,1732100498347,1732100504144
HuaweiNova6-15fps-80K,Huawei Nova6,266,62.39,226706,1732100497677,1732100497819,1732100498411,1732100504223,80000,1732100497819,1732100498411,1732100498319,1732100504210
HuaweiNova6-15fps-80K,Huawei Nova6,267,62.39,225175,1732100497742,1732100497886,1732100498454,1732100504288,80000,1732100497886,1732100498454,1732100498386,1732100504276
HuaweiNova6-15fps-80K,Huawei Nova6,268,60.29,225720,1732100497811,1732100497899,1732100498464,1732100504358,80000,1732100497899,1732100498464,1732100498400,1732100504349
HuaweiNova6-15fps-80K,Huawei Nova6,269,60.29,225463,1732100497876,1732100497946,1732100498496,1732100504413,80000,1732100497946,1732100498496,1732100498446,1732100504408
HuaweiNova6-15fps-80K,Huawei Nova6,270,61.19,225254,1732100497941,1732100498013,1732100498570,1732100504485,80000,1732100498013,1732100498570,1732100498515,1732100504474
HuaweiNova6-15fps-80K,Huawei Nova6,271,59.88,225638,1732100498007,1732100498055,1732100498638,1732100504548,80000,1732100498055,1732100498638,1732100498557,1732100504540
HuaweiNova6-15fps-80K,Huawei Nova6,272,59.88,226315,1732100498073,1732100498174,1732100498763,1732100504614,80000,1732100498174,1732100498763,1732100498675,1732100504606
HuaweiNova6-15fps-80K,Huawei Nova6,273,60.71,224759,1732100498140,1732100498227,1732100498788,1732100504687,80000,1732100498227,1732100498788,1732100498727,1732100504673
HuaweiNova6-15fps-80K,Huawei Nova6,274,59.41,225296,1732100498206,1732100498247,1732100498805,1732100504750,80000,1732100498247,1732100498805,1732100498749,1732100504738
HuaweiNova6-15fps-80K,Huawei Nova6,275,59.41,225805,1732100498271,1732100498331,1732100498919,1732100504815,80000,1732100498331,1732100498919,1732100498843,1732100504804
HuaweiNova6-15fps-80K,Huawei Nova6,276,60.09,225373,1732100498340,1732100498415,1732100498967,1732100504898,80000,1732100498415,1732100498967,1732100498915,1732100504870
HuaweiNova6-15fps-80K,Huawei Nova6,277,60.09,225371,1732100498412,1732100498455,1732100499037,1732100504949,80000,1732100498455,1732100499037,1732100498956,1732100504939
HuaweiNova6-15fps-80K,Huawei Nova6,278,52.26,226224,1732100498469,1732100498530,1732100499098,1732100505010,80000,1732100498531,1732100499098,1732100499033,1732100505002
HuaweiNova6-15fps-80K,Huawei Nova6,279,52.26,208657,1732100498535,1732100498585,1732100499138,1732100505080,80000,1732100498585,1732100499138,1732100499085,1732100505068
