Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-50K,Huawei Nova6,163,61.46,150878,1732097093796,1732097093849,1732097094380,1732097113618,50000,1732097093849,1732097094380,1732097094349,1732097113599
HuaweiNova6-5fps-50K,Huawei Nova6,164,59.29,150076,1732097093996,1732097094036,1732097094567,1732097113815,50000,1732097094036,1732097094567,1732097094536,1732097113799
HuaweiNova6-5fps-50K,Huawei Nova6,165,58.48,149534,1732097094196,1732097094240,1732097094799,1732097114019,50000,1732097094240,1732097094799,1732097094740,1732097113996
HuaweiNova6-5fps-50K,Huawei Nova6,166,59.58,148854,1732097094396,1732097094429,1732097094992,1732097114214,50000,1732097094429,1732097094992,1732097094930,1732097114196
HuaweiNova6-5fps-50K,Huawei Nova6,167,61.08,148699,1732097094597,1732097094645,1732097095220,1732097114414,50000,1732097094645,1732097095220,1732097095145,1732097114396
HuaweiNova6-5fps-50K,Huawei Nova6,168,60.29,140166,1732097094796,1732097094841,1732097095405,1732097114607,50000,1732097094841,1732097095405,1732097095356,1732097114596
HuaweiNova6-5fps-50K,Huawei Nova6,169,59.47,149362,1732097094996,1732097095046,1732097095594,1732097114805,50000,1732097095046,1732097095594,1732097095552,1732097114796
HuaweiNova6-5fps-50K,Huawei Nova6,170,58.42,149937,1732097095197,1732097095239,1732097095805,1732097115005,50000,1732097095239,1732097095805,1732097095739,1732097114996
HuaweiNova6-5fps-50K,Huawei Nova6,171,59.12,149976,1732097095403,1732097095451,1732097096020,1732097115209,50000,1732097095451,1732097096020,1732097095952,1732097115196
HuaweiNova6-5fps-50K,Huawei Nova6,172,61.67,150106,1732097095600,1732097095641,1732097096219,1732097115406,50000,1732097095641,1732097096219,1732097096147,1732097115396
HuaweiNova6-5fps-50K,Huawei Nova6,173,61.46,150182,1732097095800,1732097095847,1732097096435,1732097115602,50000,1732097095847,1732097096435,1732097096348,1732097115596
HuaweiNova6-5fps-50K,Huawei Nova6,174,60.82,150257,1732097095996,1732097096055,1732097096624,1732097115806,50000,1732097096055,1732097096624,1732097096556,1732097115796
HuaweiNova6-5fps-50K,Huawei Nova6,175,60.55,150448,1732097096197,1732097096247,1732097096816,1732097116015,50000,1732097096248,1732097096816,1732097096748,1732097115998
HuaweiNova6-5fps-50K,Huawei Nova6,176,59.88,150872,1732097096402,1732097096452,1732097097033,1732097116213,50000,1732097096452,1732097097033,1732097096956,1732097116199
HuaweiNova6-5fps-50K,Huawei Nova6,177,62.44,150087,1732097096597,1732097096678,1732097097241,1732097116415,50000,1732097096678,1732097097241,1732097097179,1732097116396
HuaweiNova6-5fps-50K,Huawei Nova6,178,59.88,150172,1732097096797,1732097096849,1732097097389,1732097116610,50000,1732097096849,1732097097389,1732097097349,1732097116596
HuaweiNova6-5fps-50K,Huawei Nova6,179,60.71,151113,1732097096997,1732097097048,1732097097615,1732097116811,50000,1732097097048,1732097097615,1732097097554,1732097116796
HuaweiNova6-5fps-50K,Huawei Nova6,180,60.03,150433,1732097097197,1732097097243,1732097097832,1732097117008,50000,1732097097243,1732097097832,1732097097743,1732097116996
HuaweiNova6-5fps-50K,Huawei Nova6,181,60.4,150436,1732097097397,1732097097458,1732097098023,1732097117210,50000,1732097097458,1732097098023,1732097097960,1732097117196
HuaweiNova6-5fps-50K,Huawei Nova6,182,59.7,150446,1732097097610,1732097097656,1732097098221,1732097117405,50000,1732097097656,1732097098221,1732097098156,1732097117396
HuaweiNova6-5fps-50K,Huawei Nova6,183,61.46,150792,1732097097797,1732097097845,1732097098390,1732097117606,50000,1732097097845,1732097098391,1732097098350,1732097117596
HuaweiNova6-5fps-50K,Huawei Nova6,184,59.7,151109,1732097097997,1732097098049,1732097098637,1732097117805,50000,1732097098049,1732097098637,1732097098550,1732097117796
HuaweiNova6-5fps-50K,Huawei Nova6,185,61.03,150753,1732097098199,1732097098284,1732097098849,1732097118012,50000,1732097098284,1732097098849,1732097098785,1732097117996
HuaweiNova6-5fps-50K,Huawei Nova6,186,59.83,150486,1732097098397,1732097098460,1732097099024,1732097118218,50000,1732097098460,1732097099024,1732097098960,1732097118196
HuaweiNova6-5fps-50K,Huawei Nova6,187,59.11,150240,1732097098602,1732097098668,1732097099233,1732097118419,50000,1732097098669,1732097099234,1732097099169,1732097118399
HuaweiNova6-5fps-50K,Huawei Nova6,188,62.06,150555,1732097098797,1732097098851,1732097099431,1732097118640,50000,1732097098851,1732097099431,1732097099352,1732097118608
HuaweiNova6-5fps-50K,Huawei Nova6,189,61.3,150694,1732097098997,1732097099044,1732097099631,1732097118815,50000,1732097099044,1732097099631,1732097099545,1732097118798
HuaweiNova6-5fps-50K,Huawei Nova6,190,60.45,150306,1732097099198,1732097099250,1732097099814,1732097119015,50000,1732097099250,1732097099814,1732097099750,1732097118996
HuaweiNova6-5fps-50K,Huawei Nova6,191,60.4,150130,1732097099397,1732097099459,1732097100035,1732097119214,50000,1732097099459,1732097100035,1732097099959,1732097119196
HuaweiNova6-5fps-50K,Huawei Nova6,192,62,150068,1732097099597,1732097099677,1732097100243,1732097119424,50000,1732097099677,1732097100243,1732097100177,1732097119396
HuaweiNova6-5fps-50K,Huawei Nova6,193,60.34,149688,1732097099797,1732097099844,1732097100411,1732097119614,50000,1732097099844,1732097100411,1732097100345,1732097119596
HuaweiNova6-5fps-50K,Huawei Nova6,194,58.48,150090,1732097099998,1732097100054,1732097100650,1732097119815,50000,1732097100054,1732097100650,1732097100555,1732097119796
HuaweiNova6-5fps-50K,Huawei Nova6,195,59.63,150238,1732097100197,1732097100270,1732097100831,1732097120008,50000,1732097100270,1732097100831,1732097100770,1732097119996
HuaweiNova6-5fps-50K,Huawei Nova6,196,59.46,149871,1732097100396,1732097100454,1732097101035,1732097120215,50000,1732097100454,1732097101035,1732097100954,1732097120196
HuaweiNova6-5fps-50K,Huawei Nova6,197,58.77,150253,1732097100600,1732097100667,1732097101230,1732097120420,50000,1732097100667,1732097101230,1732097101168,1732097120397
HuaweiNova6-5fps-50K,Huawei Nova6,198,61.35,150545,1732097100798,1732097100840,1732097101409,1732097120617,50000,1732097100840,1732097101410,1732097101344,1732097120596
HuaweiNova6-5fps-50K,Huawei Nova6,199,56.23,149816,1732097100998,1732097101066,1732097101628,1732097120815,50000,1732097101066,1732097101628,1732097101567,1732097120797
HuaweiNova6-5fps-50K,Huawei Nova6,200,59.76,149619,1732097101197,1732097101274,1732097101842,1732097121018,50000,1732097101274,1732097101842,1732097101775,1732097120999
HuaweiNova6-5fps-50K,Huawei Nova6,201,59.35,149883,1732097101398,1732097101453,1732097102002,1732097121230,50000,1732097101453,1732097102003,1732097101958,1732097121200
HuaweiNova6-5fps-50K,Huawei Nova6,202,61.89,149162,1732097101597,1732097101648,1732097102232,1732097121420,50000,1732097101648,1732097102232,1732097102148,1732097121398
HuaweiNova6-5fps-50K,Huawei Nova6,203,62.56,148930,1732097101798,1732097101852,1732097102429,1732097121615,50000,1732097101852,1732097102429,1732097102356,1732097121597
HuaweiNova6-5fps-50K,Huawei Nova6,204,60.5,149532,1732097101997,1732097102060,1732097102631,1732097121817,50000,1732097102060,1732097102631,1732097102560,1732097121796
HuaweiNova6-5fps-50K,Huawei Nova6,205,59.35,149614,1732097102197,1732097102250,1732097102829,1732097122013,50000,1732097102251,1732097102830,1732097102755,1732097121996
HuaweiNova6-5fps-50K,Huawei Nova6,206,59.17,149946,1732097102397,1732097102474,1732097103056,1732097122213,50000,1732097102474,1732097103056,1732097102974,1732097122196
HuaweiNova6-5fps-50K,Huawei Nova6,207,62.28,149090,1732097102598,1732097102647,1732097103212,1732097122413,50000,1732097102647,1732097103212,1732097103148,1732097122396
HuaweiNova6-5fps-50K,Huawei Nova6,208,59.57,149719,1732097102797,1732097102861,1732097103433,1732097122613,50000,1732097102861,1732097103433,1732097103365,1732097122596
HuaweiNova6-5fps-50K,Huawei Nova6,209,61.46,149964,1732097102997,1732097103059,1732097103642,1732097122815,50000,1732097103059,1732097103642,1732097103562,1732097122796
HuaweiNova6-5fps-50K,Huawei Nova6,210,59.02,150707,1732097103200,1732097103261,1732097103828,1732097123001,50000,1732097103261,1732097103828,1732097103764,1732097122996
HuaweiNova6-5fps-50K,Huawei Nova6,211,59.78,150062,1732097103399,1732097103452,1732097104016,1732097123203,50000,1732097103452,1732097104016,1732097103953,1732097123196
HuaweiNova6-5fps-50K,Huawei Nova6,212,58.97,149804,1732097103598,1732097103669,1732097104234,1732097123404,50000,1732097103669,1732097104234,1732097104170,1732097123396
HuaweiNova6-5fps-50K,Huawei Nova6,213,60.09,150157,1732097103797,1732097103865,1732097104432,1732097123615,50000,1732097103865,1732097104432,1732097104365,1732097123602
HuaweiNova6-5fps-50K,Huawei Nova6,214,60.24,150507,1732097103997,1732097104044,1732097104636,1732097123811,50000,1732097104045,1732097104636,1732097104545,1732097123799
HuaweiNova6-5fps-50K,Huawei Nova6,215,59.29,150795,1732097104197,1732097104257,1732097104831,1732097124013,50000,1732097104257,1732097104831,1732097104758,1732097123996
HuaweiNova6-5fps-50K,Huawei Nova6,216,60.09,150228,1732097104399,1732097104467,1732097105033,1732097124213,50000,1732097104467,1732097105033,1732097104967,1732097124196
HuaweiNova6-5fps-50K,Huawei Nova6,217,59.52,150206,1732097104598,1732097104657,1732097105235,1732097124411,50000,1732097104657,1732097105235,1732097105159,1732097124396
HuaweiNova6-5fps-50K,Huawei Nova6,218,61.08,150728,1732097104797,1732097104849,1732097105440,1732097124609,50000,1732097104849,1732097105440,1732097105351,1732097124596
HuaweiNova6-5fps-50K,Huawei Nova6,219,60.24,151103,1732097104997,1732097105049,1732097105614,1732097124806,50000,1732097105049,1732097105614,1732097105552,1732097124796
HuaweiNova6-5fps-50K,Huawei Nova6,220,59.88,142475,1732097105196,1732097105247,1732097105813,1732097125012,50000,1732097105247,1732097105814,1732097105748,1732097124996
HuaweiNova6-5fps-50K,Huawei Nova6,221,59.82,150476,1732097105397,1732097105448,1732097106012,1732097125206,50000,1732097105448,1732097106012,1732097105951,1732097125197
HuaweiNova6-5fps-50K,Huawei Nova6,222,60.71,151663,1732097105597,1732097105661,1732097106237,1732097125423,50000,1732097105661,1732097106238,1732097106167,1732097125396
HuaweiNova6-5fps-50K,Huawei Nova6,223,57.47,150628,1732097105800,1732097105856,1732097106436,1732097125621,50000,1732097105856,1732097106436,1732097106357,1732097125596
HuaweiNova6-5fps-50K,Huawei Nova6,224,59.78,150578,1732097105998,1732097106042,1732097106583,1732097125813,50000,1732097106042,1732097106583,1732097106542,1732097125799
HuaweiNova6-5fps-50K,Huawei Nova6,246,0.24,149499,1732097110397,1732097110488,1732097111051,1732097130201,50000,1732097110488,1732097111051,1732097110989,1732097130196
HuaweiNova6-5fps-50K,Huawei Nova6,247,59.82,150155,1732097110597,1732097110646,1732097111218,1732097130404,50000,1732097110646,1732097111218,1732097111149,1732097130396
HuaweiNova6-5fps-50K,Huawei Nova6,248,60.71,150467,1732097110800,1732097110873,1732097111442,1732097130603,50000,1732097110873,1732097111442,1732097111373,1732097130596
HuaweiNova6-5fps-50K,Huawei Nova6,249,61.14,150382,1732097111000,1732097111040,1732097111629,1732097130801,50000,1732097111040,1732097111629,1732097111545,1732097130796
HuaweiNova6-5fps-50K,Huawei Nova6,250,59.27,150362,1732097111198,1732097111263,1732097111830,1732097131000,50000,1732097111263,1732097111830,1732097111764,1732097130996
HuaweiNova6-5fps-50K,Huawei Nova6,251,60.09,150066,1732097111397,1732097111465,1732097112033,1732097131217,50000,1732097111465,1732097112033,1732097111965,1732097131200
HuaweiNova6-5fps-50K,Huawei Nova6,252,60.92,150660,1732097111597,1732097111646,1732097112213,1732097131416,50000,1732097111646,1732097112213,1732097112146,1732097131399
HuaweiNova6-5fps-50K,Huawei Nova6,253,60.19,150133,1732097111799,1732097111881,1732097112445,1732097131614,50000,1732097111881,1732097112445,1732097112381,1732097131598
HuaweiNova6-5fps-50K,Huawei Nova6,254,61.24,150125,1732097111997,1732097112056,1732097112608,1732097131815,50000,1732097112056,1732097112608,1732097112556,1732097131796
HuaweiNova6-5fps-50K,Huawei Nova6,255,59.52,150274,1732097112197,1732097112245,1732097112824,1732097132024,50000,1732097112245,1732097112824,1732097112746,1732097131997
HuaweiNova6-5fps-50K,Huawei Nova6,256,56.66,150765,1732097112397,1732097112449,1732097113032,1732097132229,50000,1732097112449,1732097113032,1732097112956,1732097132196
HuaweiNova6-5fps-50K,Huawei Nova6,257,63.93,150712,1732097112598,1732097112658,1732097113226,1732097132426,50000,1732097112658,1732097113226,1732097113158,1732097132396
HuaweiNova6-5fps-50K,Huawei Nova6,258,69.03,150494,1732097112799,1732097112860,1732097113426,1732097132623,50000,1732097112860,1732097113426,1732097113360,1732097132596
HuaweiNova6-5fps-50K,Huawei Nova6,259,59.06,150206,1732097112997,1732097113042,1732097113609,1732097132821,50000,1732097113042,1732097113609,1732097113543,1732097132796
HuaweiNova6-5fps-50K,Huawei Nova6,260,57.24,149785,1732097113198,1732097113260,1732097113822,1732097133023,50000,1732097113260,1732097113822,1732097113760,1732097132996
HuaweiNova6-5fps-50K,Huawei Nova6,261,63.46,150172,1732097113398,1732097113440,1732097113981,1732097133227,50000,1732097113440,1732097113981,1732097113941,1732097133196
HuaweiNova6-5fps-50K,Huawei Nova6,262,63.06,150437,1732097113601,1732097113653,1732097114220,1732097133431,50000,1732097113653,1732097114220,1732097114153,1732097133396
HuaweiNova6-5fps-50K,Huawei Nova6,263,60.71,149772,1732097113800,1732097113848,1732097114420,1732097133629,50000,1732097113848,1732097114420,1732097114348,1732097133596
HuaweiNova6-5fps-50K,Huawei Nova6,264,60.19,150717,1732097113997,1732097114040,1732097114602,1732097133836,50000,1732097114040,1732097114602,1732097114540,1732097133800
HuaweiNova6-5fps-50K,Huawei Nova6,265,60.29,149834,1732097114197,1732097114246,1732097114809,1732097134014,50000,1732097114246,1732097114810,1732097114746,1732097134000
HuaweiNova6-5fps-50K,Huawei Nova6,266,61.19,150559,1732097114398,1732097114448,1732097115010,1732097134231,50000,1732097114448,1732097115010,1732097114949,1732097134197
HuaweiNova6-5fps-50K,Huawei Nova6,267,61.24,150098,1732097114597,1732097114647,1732097115188,1732097134420,50000,1732097114647,1732097115188,1732097115147,1732097134396
HuaweiNova6-5fps-50K,Huawei Nova6,268,61.24,149800,1732097114796,1732097114831,1732097115372,1732097134624,50000,1732097114831,1732097115373,1732097115331,1732097134596
HuaweiNova6-5fps-50K,Huawei Nova6,269,59.82,150236,1732097114997,1732097115033,1732097115577,1732097134823,50000,1732097115033,1732097115577,1732097115536,1732097134796
HuaweiNova6-5fps-50K,Huawei Nova6,270,60.55,150173,1732097115197,1732097115245,1732097115790,1732097135010,50000,1732097115245,1732097115790,1732097115746,1732097134996
HuaweiNova6-5fps-50K,Huawei Nova6,271,60.66,150140,1732097115397,1732097115457,1732097116003,1732097135224,50000,1732097115457,1732097116003,1732097115959,1732097135196
HuaweiNova6-5fps-50K,Huawei Nova6,272,61.67,150436,1732097115597,1732097115633,1732097116198,1732097135419,50000,1732097115633,1732097116198,1732097116134,1732097135396
HuaweiNova6-5fps-50K,Huawei Nova6,273,61.3,149564,1732097115796,1732097115841,1732097116383,1732097135619,50000,1732097115841,1732097116383,1732097116342,1732097135596
HuaweiNova6-5fps-50K,Huawei Nova6,274,57.24,149215,1732097116000,1732097116053,1732097116615,1732097135822,50000,1732097116053,1732097116615,1732097116553,1732097135796
HuaweiNova6-5fps-50K,Huawei Nova6,275,63.75,150429,1732097116199,1732097116249,1732097116794,1732097136015,50000,1732097116250,1732097116794,1732097116750,1732097135996
HuaweiNova6-5fps-50K,Huawei Nova6,276,63.52,150509,1732097116397,1732097116445,1732097116986,1732097136205,50000,1732097116445,1732097116986,1732097116946,1732097136197
HuaweiNova6-5fps-50K,Huawei Nova6,277,61.03,150187,1732097116597,1732097116642,1732097117215,1732097136422,50000,1732097116642,1732097117215,1732097117142,1732097136396
HuaweiNova6-5fps-50K,Huawei Nova6,278,66.29,150643,1732097116797,1732097116838,1732097117379,1732097136626,50000,1732097116838,1732097117379,1732097117338,1732097136597
HuaweiNova6-5fps-50K,Huawei Nova6,279,60.24,139828,1732097116996,1732097117033,1732097117577,1732097136817,50000,1732097117033,1732097117577,1732097117534,1732097136797
HuaweiNova6-5fps-50K,Huawei Nova6,280,59.76,150110,1732097117197,1732097117238,1732097117809,1732097137016,50000,1732097117238,1732097117809,1732097117739,1732097136999
HuaweiNova6-5fps-50K,Huawei Nova6,281,60.66,149875,1732097117396,1732097117432,1732097117991,1732097137226,50000,1732097117432,1732097117991,1732097117935,1732097137196
HuaweiNova6-5fps-50K,Huawei Nova6,282,67.18,149611,1732097117597,1732097117639,1732097118227,1732097137412,50000,1732097117639,1732097118227,1732097118140,1732097137397
HuaweiNova6-5fps-50K,Huawei Nova6,283,60.66,149891,1732097117796,1732097117840,1732097118412,1732097137623,50000,1732097117840,1732097118412,1732097118340,1732097137596
HuaweiNova6-5fps-50K,Huawei Nova6,284,60.03,140882,1732097117997,1732097118038,1732097118621,1732097137821,50000,1732097118039,1732097118621,1732097118539,1732097137796
HuaweiNova6-5fps-50K,Huawei Nova6,285,57.8,149780,1732097118197,1732097118249,1732097118790,1732097138020,50000,1732097118249,1732097118790,1732097118749,1732097137996
HuaweiNova6-5fps-50K,Huawei Nova6,286,62.72,150702,1732097118401,1732097118478,1732097119046,1732097138224,50000,1732097118478,1732097119046,1732097118980,1732097138196
HuaweiNova6-5fps-50K,Huawei Nova6,287,61.84,149877,1732097118612,1732097118678,1732097119249,1732097138423,50000,1732097118678,1732097119249,1732097119179,1732097138396
HuaweiNova6-5fps-50K,Huawei Nova6,288,60.98,150003,1732097118800,1732097118853,1732097119434,1732097138622,50000,1732097118853,1732097119434,1732097119354,1732097138596
