Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-300K,Huawei Nova6,215,64.16,689882,1732100944256,1732100944394,1732100945098,1732100950774,300000,1732100944394,1732100945098,1732100944895,1732100950741
HuaweiNova6-15fps-300K,Huawei Nova6,216,64.16,686666,1732100944277,1732100944388,1732100945051,1732100950839,300000,1732100944388,1732100945051,1732100944895,1732100950806
HuaweiNova6-15fps-300K,Huawei Nova6,217,60.24,685762,1732100944339,1732100944501,1732100945167,1732100950907,300000,1732100944501,1732100945167,1732100945002,1732100950873
HuaweiNova6-15fps-300K,Huawei Nova6,218,60.24,692225,1732100944405,1732100944697,1732100945358,1732100951009,300000,1732100944697,1732100945358,1732100945199,1732100950942
HuaweiNova6-15fps-300K,Huawei Nova6,219,38.76,689654,1732100944471,1732100944612,1732100945250,1732100951039,300000,1732100944612,1732100945250,1732100945112,1732100951020
HuaweiNova6-15fps-300K,Huawei Nova6,220,38.76,637031,1732100944537,1732100944704,1732100945397,1732100951102,300000,1732100944704,1732100945397,1732100945204,1732100951073
HuaweiNova6-15fps-300K,Huawei Nova6,221,63.35,686293,1732100944606,1732100944741,1732100945383,1732100951177,300000,1732100944741,1732100945383,1732100945250,1732100951139
HuaweiNova6-15fps-300K,Huawei Nova6,222,63.35,696739,1732100944669,1732100944769,1732100945441,1732100951233,300000,1732100944769,1732100945441,1732100945269,1732100951204
HuaweiNova6-15fps-300K,Huawei Nova6,223,42.77,690069,1732100944734,1732100944856,1732100945507,1732100951301,300000,1732100944857,1732100945507,1732100945359,1732100951276
HuaweiNova6-15fps-300K,Huawei Nova6,224,42.77,688173,1732100944802,1732100944971,1732100945643,1732100951395,300000,1732100944971,1732100945643,1732100945502,1732100951337
HuaweiNova6-15fps-300K,Huawei Nova6,225,53.76,689396,1732100944866,1732100944990,1732100945643,1732100951419,300000,1732100944990,1732100945643,1732100945505,1732100951403
HuaweiNova6-15fps-300K,Huawei Nova6,226,53.76,687709,1732100944944,1732100945178,1732100945843,1732100951498,300000,1732100945178,1732100945843,1732100945684,1732100951467
HuaweiNova6-15fps-300K,Huawei Nova6,227,68.03,687998,1732100944999,1732100945120,1732100945770,1732100951569,300000,1732100945120,1732100945770,1732100945635,1732100951534
HuaweiNova6-15fps-300K,Huawei Nova6,228,62.67,686758,1732100945068,1732100945171,1732100945819,1732100951636,300000,1732100945171,1732100945819,1732100945683,1732100951601
HuaweiNova6-15fps-300K,Huawei Nova6,229,62.67,688962,1732100945131,1732100945251,1732100945902,1732100951700,300000,1732100945251,1732100945902,1732100945751,1732100951667
HuaweiNova6-15fps-300K,Huawei Nova6,230,57.2,686917,1732100945196,1732100945358,1732100945994,1732100951765,300000,1732100945358,1732100945994,1732100945860,1732100951733
HuaweiNova6-15fps-300K,Huawei Nova6,231,57.2,688075,1732100945262,1732100945506,1732100946166,1732100951829,300000,1732100945506,1732100946166,1732100946011,1732100951798
HuaweiNova6-15fps-300K,Huawei Nova6,232,54.26,683814,1732100945338,1732100945461,1732100946100,1732100951893,300000,1732100945461,1732100946100,1732100945965,1732100951872
HuaweiNova6-15fps-300K,Huawei Nova6,233,54.26,687129,1732100945395,1732100945538,1732100946221,1732100951960,300000,1732100945538,1732100946222,1732100946039,1732100951932
HuaweiNova6-15fps-300K,Huawei Nova6,234,60.29,685284,1732100945461,1732100945694,1732100946360,1732100952012,300000,1732100945694,1732100946361,1732100946195,1732100951994
HuaweiNova6-15fps-300K,Huawei Nova6,235,59.88,685623,1732100945526,1732100945648,1732100946307,1732100952082,300000,1732100945648,1732100946308,1732100946170,1732100952060
HuaweiNova6-15fps-300K,Huawei Nova6,236,59.88,686277,1732100945595,1732100945711,1732100946397,1732100952141,300000,1732100945711,1732100946397,1732100946222,1732100952126
HuaweiNova6-15fps-300K,Huawei Nova6,237,62.67,685243,1732100945660,1732100945781,1732100946444,1732100952214,300000,1732100945781,1732100946444,1732100946286,1732100952193
HuaweiNova6-15fps-300K,Huawei Nova6,238,62.67,684582,1732100945724,1732100945824,1732100946518,1732100952279,300000,1732100945824,1732100946518,1732100946325,1732100952258
HuaweiNova6-15fps-300K,Huawei Nova6,239,55.4,681298,1732100945791,1732100945908,1732100946558,1732100952349,300000,1732100945908,1732100946558,1732100946416,1732100952324
HuaweiNova6-15fps-300K,Huawei Nova6,240,64.1,685470,1732100945857,1732100945978,1732100946640,1732100952416,300000,1732100945978,1732100946641,1732100946494,1732100952390
HuaweiNova6-15fps-300K,Huawei Nova6,241,64.1,685797,1732100945922,1732100946039,1732100946704,1732100952477,300000,1732100946039,1732100946704,1732100946560,1732100952456
HuaweiNova6-15fps-300K,Huawei Nova6,242,51.86,683632,1732100945989,1732100946115,1732100946780,1732100952569,300000,1732100946115,1732100946780,1732100946626,1732100952535
HuaweiNova6-15fps-300K,Huawei Nova6,243,51.86,685692,1732100946055,1732100946178,1732100946839,1732100952603,300000,1732100946179,1732100946839,1732100946702,1732100952589
HuaweiNova6-15fps-300K,Huawei Nova6,244,61.46,683062,1732100946121,1732100946248,1732100946912,1732100952669,300000,1732100946248,1732100946912,1732100946770,1732100952654
HuaweiNova6-15fps-300K,Huawei Nova6,245,59.11,683123,1732100946191,1732100946315,1732100946962,1732100952747,300000,1732100946315,1732100946962,1732100946816,1732100952720
HuaweiNova6-15fps-300K,Huawei Nova6,246,59.11,683405,1732100946253,1732100946372,1732100947058,1732100952815,300000,1732100946372,1732100947058,1732100946893,1732100952786
HuaweiNova6-15fps-300K,Huawei Nova6,247,45.13,686384,1732100946319,1732100946428,1732100947093,1732100952893,300000,1732100946428,1732100947093,1732100946942,1732100952864
HuaweiNova6-15fps-300K,Huawei Nova6,248,45.13,688162,1732100946386,1732100946495,1732100947171,1732100952944,300000,1732100946495,1732100947171,1732100947010,1732100952918
HuaweiNova6-15fps-300K,Huawei Nova6,249,52.31,685020,1732100946451,1732100946571,1732100947231,1732100953004,300000,1732100946571,1732100947231,1732100947094,1732100952984
HuaweiNova6-15fps-300K,Huawei Nova6,250,67.44,686177,1732100946519,1732100946633,1732100947336,1732100953070,300000,1732100946633,1732100947336,1732100947158,1732100953050
HuaweiNova6-15fps-300K,Huawei Nova6,251,67.44,685063,1732100946584,1732100946702,1732100947357,1732100953156,300000,1732100946702,1732100947357,1732100947209,1732100953126
HuaweiNova6-15fps-300K,Huawei Nova6,252,44.96,690529,1732100946649,1732100946775,1732100947434,1732100953200,300000,1732100946775,1732100947434,1732100947281,1732100953182
HuaweiNova6-15fps-300K,Huawei Nova6,253,44.96,684131,1732100946722,1732100946839,1732100947493,1732100953270,300000,1732100946839,1732100947493,1732100947339,1732100953248
HuaweiNova6-15fps-300K,Huawei Nova6,254,63.93,685306,1732100946784,1732100946908,1732100947564,1732100953335,300000,1732100946908,1732100947564,1732100947414,1732100953314
HuaweiNova6-15fps-300K,Huawei Nova6,255,63.52,687291,1732100946848,1732100946962,1732100947616,1732100953407,300000,1732100946962,1732100947616,1732100947474,1732100953380
HuaweiNova6-15fps-300K,Huawei Nova6,256,63.52,689212,1732100946917,1732100947026,1732100947682,1732100953477,300000,1732100947026,1732100947682,1732100947532,1732100953446
HuaweiNova6-15fps-300K,Huawei Nova6,257,49.65,685329,1732100946979,1732100947097,1732100947743,1732100953533,300000,1732100947097,1732100947743,1732100947601,1732100953512
HuaweiNova6-15fps-300K,Huawei Nova6,258,69.31,686584,1732100947048,1732100947163,1732100947817,1732100953604,300000,1732100947163,1732100947817,1732100947665,1732100953578
HuaweiNova6-15fps-300K,Huawei Nova6,259,69.31,687342,1732100947113,1732100947233,1732100947876,1732100953671,300000,1732100947233,1732100947876,1732100947738,1732100953644
HuaweiNova6-15fps-300K,Huawei Nova6,260,61.95,683944,1732100947181,1732100947288,1732100947947,1732100953731,300000,1732100947288,1732100947947,1732100947809,1732100953710
HuaweiNova6-15fps-300K,Huawei Nova6,261,61.95,686286,1732100947242,1732100947358,1732100948013,1732100953806,300000,1732100947358,1732100948013,1732100947876,1732100953776
HuaweiNova6-15fps-300K,Huawei Nova6,262,53.1,688548,1732100947308,1732100947414,1732100948068,1732100953875,300000,1732100947414,1732100948069,1732100947927,1732100953842
HuaweiNova6-15fps-300K,Huawei Nova6,263,67.18,681951,1732100947374,1732100947508,1732100948149,1732100953939,300000,1732100947508,1732100948149,1732100948013,1732100953908
HuaweiNova6-15fps-300K,Huawei Nova6,264,27.88,688870,1732100947441,1732100947598,1732100948235,1732100954048,300000,1732100947598,1732100948235,1732100948098,1732100954034
HuaweiNova6-15fps-300K,Huawei Nova6,265,27.88,684634,1732100947509,1732100947601,1732100948277,1732100954063,300000,1732100947601,1732100948277,1732100948137,1732100954051
HuaweiNova6-15fps-300K,Huawei Nova6,266,27.88,691395,1732100947572,1732100947682,1732100948359,1732100954136,300000,1732100947682,1732100948359,1732100948204,1732100954114
HuaweiNova6-15fps-300K,Huawei Nova6,267,59.07,687657,1732100947639,1732100947893,1732100948549,1732100954192,300000,1732100947893,1732100948549,1732100948400,1732100954172
HuaweiNova6-15fps-300K,Huawei Nova6,268,66.92,685184,1732100947704,1732100947829,1732100948482,1732100954263,300000,1732100947829,1732100948482,1732100948337,1732100954238
HuaweiNova6-15fps-300K,Huawei Nova6,269,66.92,687503,1732100947770,1732100947902,1732100948610,1732100954325,300000,1732100947902,1732100948610,1732100948408,1732100954304
HuaweiNova6-15fps-300K,Huawei Nova6,270,61.19,683588,1732100947843,1732100947934,1732100948630,1732100954397,300000,1732100947934,1732100948630,1732100948460,1732100954370
HuaweiNova6-15fps-300K,Huawei Nova6,271,61.19,685128,1732100947902,1732100948005,1732100948682,1732100954469,300000,1732100948005,1732100948682,1732100948521,1732100954436
HuaweiNova6-15fps-300K,Huawei Nova6,272,52.22,687685,1732100947969,1732100948082,1732100948731,1732100954533,300000,1732100948082,1732100948731,1732100948584,1732100954502
HuaweiNova6-15fps-300K,Huawei Nova6,273,69.44,682975,1732100948035,1732100948146,1732100948852,1732100954600,300000,1732100948146,1732100948852,1732100948658,1732100954568
HuaweiNova6-15fps-300K,Huawei Nova6,274,69.44,683970,1732100948100,1732100948221,1732100948855,1732100954669,300000,1732100948221,1732100948855,1732100948722,1732100954634
HuaweiNova6-15fps-300K,Huawei Nova6,275,47.3,689096,1732100948167,1732100948264,1732100948944,1732100954768,300000,1732100948264,1732100948944,1732100948764,1732100954747
HuaweiNova6-15fps-300K,Huawei Nova6,276,47.3,687335,1732100948232,1732100948338,1732100948990,1732100954824,300000,1732100948338,1732100948990,1732100948854,1732100954775
HuaweiNova6-15fps-300K,Huawei Nova6,277,47.65,684611,1732100948300,1732100948407,1732100949070,1732100954856,300000,1732100948407,1732100949070,1732100948923,1732100954835
HuaweiNova6-15fps-300K,Huawei Nova6,278,47.65,689232,1732100948365,1732100948531,1732100949194,1732100954926,300000,1732100948531,1732100949194,1732100949043,1732100954899
HuaweiNova6-15fps-300K,Huawei Nova6,279,57.53,619603,1732100948431,1732100948591,1732100949250,1732100954999,300000,1732100948591,1732100949250,1732100949094,1732100954964
HuaweiNova6-15fps-300K,Huawei Nova6,280,60.14,682212,1732100948503,1732100948609,1732100949322,1732100955068,300000,1732100948609,1732100949322,1732100949122,1732100955032
HuaweiNova6-15fps-300K,Huawei Nova6,281,60.14,684023,1732100948567,1732100948702,1732100949357,1732100955116,300000,1732100948702,1732100949357,1732100949203,1732100955098
HuaweiNova6-15fps-300K,Huawei Nova6,282,65.73,682850,1732100948630,1732100948735,1732100949450,1732100955190,300000,1732100948735,1732100949450,1732100949252,1732100955162
HuaweiNova6-15fps-300K,Huawei Nova6,283,65.73,683038,1732100948700,1732100948803,1732100949459,1732100955264,300000,1732100948803,1732100949459,1732100949323,1732100955228
HuaweiNova6-15fps-300K,Huawei Nova6,284,51.33,629882,1732100948760,1732100948861,1732100949524,1732100955315,300000,1732100948861,1732100949524,1732100949362,1732100955294
HuaweiNova6-15fps-300K,Huawei Nova6,285,51.33,643543,1732100948828,1732100949065,1732100949801,1732100955389,300000,1732100949065,1732100949801,1732100949589,1732100955362
HuaweiNova6-15fps-300K,Huawei Nova6,286,66.83,689858,1732100948904,1732100949024,1732100949665,1732100955457,300000,1732100949024,1732100949665,1732100949525,1732100955426
HuaweiNova6-15fps-300K,Huawei Nova6,287,61.95,682243,1732100948966,1732100949064,1732100949789,1732100955527,300000,1732100949064,1732100949789,1732100949588,1732100955500
HuaweiNova6-15fps-300K,Huawei Nova6,288,61.95,687301,1732100949024,1732100949137,1732100949790,1732100955619,300000,1732100949137,1732100949790,1732100949641,1732100955558
HuaweiNova6-15fps-300K,Huawei Nova6,289,40.98,685630,1732100949090,1732100949352,1732100950060,1732100955672,300000,1732100949352,1732100950061,1732100949865,1732100955633
HuaweiNova6-15fps-300K,Huawei Nova6,290,40.98,685827,1732100949156,1732100949256,1732100949914,1732100955719,300000,1732100949256,1732100949914,1732100949756,1732100955692
HuaweiNova6-15fps-300K,Huawei Nova6,291,55.92,686100,1732100949223,1732100949341,1732100950012,1732100955788,300000,1732100949341,1732100950012,1732100949864,1732100955756
HuaweiNova6-15fps-300K,Huawei Nova6,292,58.88,688119,1732100949289,1732100949391,1732100950048,1732100955868,300000,1732100949391,1732100950048,1732100949913,1732100955825
HuaweiNova6-15fps-300K,Huawei Nova6,293,58.88,690122,1732100949354,1732100949459,1732100950123,1732100955917,300000,1732100949459,1732100950123,1732100949960,1732100955890
HuaweiNova6-15fps-300K,Huawei Nova6,294,52.49,629546,1732100949420,1732100949601,1732100950259,1732100955983,300000,1732100949601,1732100950259,1732100950115,1732100955958
HuaweiNova6-15fps-300K,Huawei Nova6,295,52.49,687409,1732100949487,1732100949596,1732100950258,1732100956052,300000,1732100949596,1732100950259,1732100950114,1732100956021
HuaweiNova6-15fps-300K,Huawei Nova6,296,50.68,687255,1732100949552,1732100949681,1732100950374,1732100956121,300000,1732100949681,1732100950374,1732100950183,1732100956095
HuaweiNova6-15fps-300K,Huawei Nova6,297,50.68,687143,1732100949623,1732100949720,1732100950394,1732100956182,300000,1732100949720,1732100950394,1732100950221,1732100956155
HuaweiNova6-15fps-300K,Huawei Nova6,298,69.44,688466,1732100949685,1732100949873,1732100950539,1732100956246,300000,1732100949873,1732100950539,1732100950393,1732100956221
HuaweiNova6-15fps-300K,Huawei Nova6,299,61.73,646723,1732100949751,1732100949866,1732100950538,1732100956320,300000,1732100949866,1732100950538,1732100950392,1732100956286
HuaweiNova6-15fps-300K,Huawei Nova6,300,61.73,684827,1732100949817,1732100950015,1732100950668,1732100956387,300000,1732100950015,1732100950668,1732100950524,1732100956355
HuaweiNova6-15fps-300K,Huawei Nova6,301,59.7,691753,1732100949882,1732100950016,1732100950707,1732100956438,300000,1732100950016,1732100950708,1732100950527,1732100956416
HuaweiNova6-15fps-300K,Huawei Nova6,302,59.7,687784,1732100949948,1732100950144,1732100950803,1732100956502,300000,1732100950144,1732100950803,1732100950647,1732100956483
HuaweiNova6-15fps-300K,Huawei Nova6,303,55.81,686098,1732100950017,1732100950130,1732100950811,1732100956562,300000,1732100950130,1732100950811,1732100950647,1732100956548
HuaweiNova6-15fps-300K,Huawei Nova6,304,64.52,689640,1732100950080,1732100950373,1732100951079,1732100956629,300000,1732100950373,1732100951079,1732100950877,1732100956614
HuaweiNova6-15fps-300K,Huawei Nova6,305,64.52,688290,1732100950146,1732100950362,1732100951042,1732100956705,300000,1732100950362,1732100951042,1732100950863,1732100956680
HuaweiNova6-15fps-300K,Huawei Nova6,306,60.87,687996,1732100950213,1732100950393,1732100951110,1732100956775,300000,1732100950393,1732100951110,1732100950916,1732100956746
HuaweiNova6-15fps-300K,Huawei Nova6,307,60.87,687851,1732100950278,1732100950418,1732100951058,1732100956841,300000,1732100950418,1732100951058,1732100950923,1732100956812
HuaweiNova6-15fps-300K,Huawei Nova6,308,46.8,687836,1732100950365,1732100950572,1732100951212,1732100956914,300000,1732100950572,1732100951213,1732100951076,1732100956890
HuaweiNova6-15fps-300K,Huawei Nova6,309,46.8,683670,1732100950414,1732100950608,1732100951261,1732100956967,300000,1732100950608,1732100951261,1732100951113,1732100956946
HuaweiNova6-15fps-300K,Huawei Nova6,310,61.35,682639,1732100950476,1732100950608,1732100951309,1732100957030,300000,1732100950608,1732100951309,1732100951113,1732100957010
HuaweiNova6-15fps-300K,Huawei Nova6,311,66.16,694855,1732100950551,1732100950734,1732100951400,1732100957100,300000,1732100950734,1732100951400,1732100951254,1732100957076
HuaweiNova6-15fps-300K,Huawei Nova6,312,66.16,681085,1732100950609,1732100950797,1732100951515,1732100957160,300000,1732100950797,1732100951515,1732100951312,1732100957145
HuaweiNova6-15fps-300K,Huawei Nova6,313,61.19,687467,1732100950679,1732100950784,1732100951447,1732100957226,300000,1732100950784,1732100951447,1732100951306,1732100957208
HuaweiNova6-15fps-300K,Huawei Nova6,314,61.19,683328,1732100950742,1732100950847,1732100951512,1732100957300,300000,1732100950847,1732100951512,1732100951347,1732100957274
