Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-300K,Laptop,1060,60.34,678767,1736420218817,1736420218876,1736420219357,1736420225450,300000,1736420218876,1736420219357,1736420219310,1736420225421
Laptop-15fps-300K,Laptop,1061,59.41,683614,1736420218883,1736420218940,1736420219423,1736420225511,300000,1736420218940,1736420219423,1736420219377,1736420225488
Laptop-15fps-300K,Laptop,1062,59.41,678505,1736420218953,1736420219043,1736420219510,1736420225578,300000,1736420219043,1736420219510,1736420219452,1736420225555
Laptop-15fps-300K,Laptop,1063,60.34,680184,1736420219019,1736420219096,1736420219607,1736420225645,300000,1736420219096,1736420219607,1736420219544,1736420225621
Laptop-15fps-300K,Laptop,1064,60.34,684366,1736420219086,1736420219156,1736420219644,1736420225714,300000,1736420219156,1736420219644,1736420219596,1736420225688
Laptop-15fps-300K,Laptop,1065,60.34,677729,1736420219152,1736420219227,1736420219710,1736420225784,300000,1736420219227,1736420219710,1736420219656,1736420225757
Laptop-15fps-300K,Laptop,1066,58.82,677900,1736420219218,1736420219279,1736420219784,1736420225845,300000,1736420219279,1736420219784,1736420219728,1736420225823
Laptop-15fps-300K,Laptop,1067,58.82,676793,1736420219284,1736420219358,1736420219829,1736420225912,300000,1736420219358,1736420219829,1736420219779,1736420225889
Laptop-15fps-300K,Laptop,1068,60.34,677784,1736420219350,1736420219425,1736420219912,1736420225979,300000,1736420219425,1736420219912,1736420219858,1736420225955
Laptop-15fps-300K,Laptop,1069,60.34,620755,1736420219418,1736420219484,1736420219980,1736420226044,300000,1736420219484,1736420219980,1736420219926,1736420226021
Laptop-15fps-300K,Laptop,1070,60.34,676899,1736420219484,1736420219556,1736420220031,1736420226111,300000,1736420219556,1736420220031,1736420219985,1736420226088
Laptop-15fps-300K,Laptop,1071,59.83,680303,1736420219553,1736420219614,1736420220123,1736420226178,300000,1736420219614,1736420220123,1736420220057,1736420226155
Laptop-15fps-300K,Laptop,1072,59.83,684728,1736420219619,1736420219676,1736420220162,1736420226245,300000,1736420219676,1736420220162,1736420220114,1736420226221
Laptop-15fps-300K,Laptop,1073,59.83,679363,1736420219686,1736420219756,1736420220228,1736420226312,300000,1736420219756,1736420220228,1736420220176,1736420226290
Laptop-15fps-300K,Laptop,1074,59.83,681654,1736420219751,1736420219853,1736420220317,1736420226378,300000,1736420219853,1736420220317,1736420220256,1736420226356
Laptop-15fps-300K,Laptop,1075,60.34,685070,1736420219818,1736420219898,1736420220420,1736420226445,300000,1736420219898,1736420220420,1736420220355,1736420226423
Laptop-15fps-300K,Laptop,1076,59.41,682460,1736420219884,1736420219960,1736420220445,1736420226512,300000,1736420219960,1736420220445,1736420220398,1736420226489
Laptop-15fps-300K,Laptop,1077,59.41,683028,1736420219950,1736420220043,1736420220518,1736420226578,300000,1736420220043,1736420220518,1736420220460,1736420226555
Laptop-15fps-300K,Laptop,1078,60.34,654792,1736420220017,1736420220081,1736420220602,1736420226652,300000,1736420220081,1736420220602,1736420220543,1736420226622
Laptop-15fps-300K,Laptop,1079,60.34,682887,1736420220085,1736420220156,1736420220630,1736420226716,300000,1736420220156,1736420220630,1736420220581,1736420226689
Laptop-15fps-300K,Laptop,1080,59.83,685672,1736420220151,1736420220232,1736420220711,1736420226778,300000,1736420220232,1736420220711,1736420220657,1736420226755
Laptop-15fps-300K,Laptop,1081,59.83,685867,1736420220218,1736420220292,1736420220796,1736420226846,300000,1736420220292,1736420220796,1736420220732,1736420226822
Laptop-15fps-300K,Laptop,1082,59.83,688902,1736420220284,1736420220361,1736420220843,1736420226912,300000,1736420220362,1736420220843,1736420220792,1736420226888
Laptop-15fps-300K,Laptop,1083,59.83,685440,1736420220355,1736420220422,1736420220918,1736420226978,300000,1736420220422,1736420220918,1736420220862,1736420226956
Laptop-15fps-300K,Laptop,1084,59.83,687705,1736420220421,1736420220476,1736420220977,1736420227045,300000,1736420220476,1736420220977,1736420220922,1736420227022
Laptop-15fps-300K,Laptop,1085,60.34,685192,1736420220486,1736420220560,1736420221024,1736420227112,300000,1736420220560,1736420221024,1736420220977,1736420227088
Laptop-15fps-300K,Laptop,1086,60.34,684957,1736420220553,1736420220618,1736420221122,1736420227178,300000,1736420220618,1736420221122,1736420221060,1736420227155
Laptop-15fps-300K,Laptop,1087,59.83,685152,1736420220619,1736420220689,1736420221177,1736420227246,300000,1736420220689,1736420221177,1736420221119,1736420227222
Laptop-15fps-300K,Laptop,1088,59.83,685332,1736420220685,1736420220777,1736420221246,1736420227318,300000,1736420220777,1736420221246,1736420221190,1736420227292
Laptop-15fps-300K,Laptop,1089,59.83,690871,1736420220753,1736420220843,1736420221338,1736420227385,300000,1736420220843,1736420221338,1736420221278,1736420227358
Laptop-15fps-300K,Laptop,1090,59.41,689687,1736420220819,1736420220918,1736420221392,1736420227448,300000,1736420220918,1736420221392,1736420221344,1736420227424
Laptop-15fps-300K,Laptop,1091,59.41,694902,1736420220885,1736420220956,1736420221479,1736420227515,300000,1736420220956,1736420221479,1736420221420,1736420227489
Laptop-15fps-300K,Laptop,1092,60.34,686794,1736420220952,1736420221019,1736420221510,1736420227579,300000,1736420221019,1736420221510,1736420221457,1736420227556
Laptop-15fps-300K,Laptop,1093,60.34,688590,1736420221018,1736420221082,1736420221578,1736420227645,300000,1736420221082,1736420221578,1736420221519,1736420227622
Laptop-15fps-300K,Laptop,1094,60.34,625932,1736420221084,1736420221160,1736420221630,1736420227713,300000,1736420221160,1736420221630,1736420221583,1736420227688
Laptop-15fps-300K,Laptop,1095,59.83,684734,1736420221152,1736420221216,1736420221712,1736420227782,300000,1736420221216,1736420221712,1736420221660,1736420227756
Laptop-15fps-300K,Laptop,1096,59.83,684694,1736420221219,1736420221278,1736420221764,1736420227846,300000,1736420221278,1736420221764,1736420221716,1736420227822
Laptop-15fps-300K,Laptop,1097,59.83,680929,1736420221287,1736420221360,1736420221824,1736420227915,300000,1736420221360,1736420221824,1736420221778,1736420227891
Laptop-15fps-300K,Laptop,1098,59.83,685149,1736420221353,1736420221452,1736420221921,1736420227980,300000,1736420221452,1736420221921,1736420221861,1736420227957
Laptop-15fps-300K,Laptop,1099,60.34,624990,1736420221420,1736420221490,1736420222015,1736420228046,300000,1736420221490,1736420222015,1736420221955,1736420228023
Laptop-15fps-300K,Laptop,1100,59.83,680400,1736420221486,1736420221560,1736420222047,1736420228113,300000,1736420221560,1736420222047,1736420221990,1736420228090
Laptop-15fps-300K,Laptop,1101,59.83,681635,1736420221552,1736420221626,1736420222111,1736420228179,300000,1736420221626,1736420222111,1736420222061,1736420228156
Laptop-15fps-300K,Laptop,1102,59.83,686431,1736420221619,1736420221682,1736420222182,1736420228248,300000,1736420221682,1736420222182,1736420222126,1736420228223
Laptop-15fps-300K,Laptop,1103,59.83,679649,1736420221685,1736420221762,1736420222230,1736420228317,300000,1736420221762,1736420222230,1736420222182,1736420228290
Laptop-15fps-300K,Laptop,1104,59.41,682380,1736420221751,1736420221826,1736420222319,1736420228380,300000,1736420221826,1736420222319,1736420222262,1736420228356
Laptop-15fps-300K,Laptop,1105,60.34,683845,1736420221818,1736420221880,1736420222378,1736420228447,300000,1736420221880,1736420222378,1736420222326,1736420228423
Laptop-15fps-300K,Laptop,1106,60.34,684698,1736420221885,1736420221958,1736420222427,1736420228513,300000,1736420221958,1736420222427,1736420222380,1736420228489
Laptop-15fps-300K,Laptop,1107,60.34,685321,1736420221954,1736420222015,1736420222536,1736420228580,300000,1736420222015,1736420222536,1736420222459,1736420228556
Laptop-15fps-300K,Laptop,1108,60.34,682236,1736420222020,1736420222081,1736420222563,1736420228646,300000,1736420222081,1736420222563,1736420222516,1736420228623
Laptop-15fps-300K,Laptop,1109,59.41,684423,1736420222087,1736420222156,1736420222645,1736420228716,300000,1736420222156,1736420222645,1736420222582,1736420228689
Laptop-15fps-300K,Laptop,1110,60.34,682625,1736420222153,1736420222226,1736420222716,1736420228780,300000,1736420222226,1736420222716,1736420222656,1736420228756
Laptop-15fps-300K,Laptop,1111,60.34,682007,1736420222218,1736420222287,1736420222781,1736420228848,300000,1736420222287,1736420222781,1736420222726,1736420228824
Laptop-15fps-300K,Laptop,1112,59.83,680088,1736420222285,1736420222356,1736420222833,1736420228913,300000,1736420222356,1736420222833,1736420222786,1736420228890
Laptop-15fps-300K,Laptop,1113,59.83,687232,1736420222352,1736420222412,1736420222911,1736420228980,300000,1736420222412,1736420222911,1736420222856,1736420228956
Laptop-15fps-300K,Laptop,1114,59.41,680711,1736420222418,1736420222478,1736420222959,1736420229047,300000,1736420222478,1736420222959,1736420222912,1736420229023
Laptop-15fps-300K,Laptop,1115,60.34,680569,1736420222487,1736420222555,1736420223029,1736420229113,300000,1736420222555,1736420223029,1736420222977,1736420229089
Laptop-15fps-300K,Laptop,1116,60.34,678787,1736420222553,1736420222615,1736420223112,1736420229189,300000,1736420222615,1736420223112,1736420223056,1736420229157
Laptop-15fps-300K,Laptop,1117,60.34,683384,1736420222619,1736420222691,1736420223162,1736420229248,300000,1736420222691,1736420223162,1736420223116,1736420229224
Laptop-15fps-300K,Laptop,1118,60.34,682552,1736420222686,1736420222756,1736420223245,1736420229313,300000,1736420222756,1736420223245,1736420223191,1736420229289
Laptop-15fps-300K,Laptop,1119,59.41,687415,1736420222753,1736420222812,1736420223312,1736420229380,300000,1736420222812,1736420223312,1736420223256,1736420229357
Laptop-15fps-300K,Laptop,1120,59.83,682334,1736420222820,1736420222875,1736420223359,1736420229448,300000,1736420222875,1736420223359,1736420223312,1736420229423
Laptop-15fps-300K,Laptop,1121,59.83,681071,1736420222886,1736420222957,1736420223425,1736420229514,300000,1736420222957,1736420223425,1736420223379,1736420229490
Laptop-15fps-300K,Laptop,1122,60.34,686878,1736420222953,1736420223010,1736420223515,1736420229580,300000,1736420223010,1736420223515,1736420223458,1736420229557
Laptop-15fps-300K,Laptop,1123,60.34,680695,1736420223020,1736420223098,1736420223561,1736420229647,300000,1736420223098,1736420223561,1736420223514,1736420229623
Laptop-15fps-300K,Laptop,1124,59.83,685337,1736420223087,1736420223178,1736420223648,1736420229714,300000,1736420223178,1736420223648,1736420223598,1736420229690
Laptop-15fps-300K,Laptop,1125,59.83,682580,1736420223152,1736420223228,1736420223739,1736420229784,300000,1736420223228,1736420223739,1736420223679,1736420229756
Laptop-15fps-300K,Laptop,1126,60.34,687040,1736420223220,1736420223292,1736420223779,1736420229847,300000,1736420223292,1736420223779,1736420223728,1736420229824
Laptop-15fps-300K,Laptop,1127,59.83,681076,1736420223286,1736420223362,1736420223845,1736420229924,300000,1736420223362,1736420223845,1736420223792,1736420229893
Laptop-15fps-300K,Laptop,1128,59.83,683648,1736420223353,1736420223426,1736420223913,1736420229980,300000,1736420223426,1736420223913,1736420223862,1736420229960
Laptop-15fps-300K,Laptop,1129,59.83,678928,1736420223420,1736420223487,1736420223979,1736420230054,300000,1736420223487,1736420223979,1736420223927,1736420230026
Laptop-15fps-300K,Laptop,1130,59.83,686508,1736420223487,1736420223556,1736420224034,1736420230114,300000,1736420223556,1736420224034,1736420223987,1736420230092
Laptop-15fps-300K,Laptop,1131,60.34,683369,1736420223553,1736420223632,1736420224113,1736420230181,300000,1736420223632,1736420224113,1736420224056,1736420230158
Laptop-15fps-300K,Laptop,1132,59.41,680502,1736420223620,1736420223693,1736420224187,1736420230248,300000,1736420223693,1736420224187,1736420224132,1736420230225
Laptop-15fps-300K,Laptop,1133,59.41,683465,1736420223689,1736420223760,1736420224249,1736420230315,300000,1736420223760,1736420224249,1736420224193,1736420230291
Laptop-15fps-300K,Laptop,1134,60.34,681604,1736420223755,1736420223830,1736420224314,1736420230384,300000,1736420223830,1736420224314,1736420224260,1736420230357
Laptop-15fps-300K,Laptop,1135,60.34,681518,1736420223822,1736420223886,1736420224379,1736420230455,300000,1736420223886,1736420224379,1736420224330,1736420230427
Laptop-15fps-300K,Laptop,1136,58.82,685437,1736420223887,1736420223958,1736420224446,1736420230515,300000,1736420223958,1736420224446,1736420224387,1736420230493
Laptop-15fps-300K,Laptop,1137,60.34,680063,1736420223953,1736420224026,1736420224512,1736420230581,300000,1736420224026,1736420224512,1736420224458,1736420230559
Laptop-15fps-300K,Laptop,1138,60.34,681160,1736420224020,1736420224076,1736420224582,1736420230652,300000,1736420224076,1736420224582,1736420224526,1736420230626
Laptop-15fps-300K,Laptop,1139,60.34,678694,1736420224086,1736420224158,1736420224629,1736420230716,300000,1736420224158,1736420224629,1736420224582,1736420230691
Laptop-15fps-300K,Laptop,1140,60.34,678059,1736420224154,1736420224230,1736420224713,1736420230783,300000,1736420224230,1736420224713,1736420224658,1736420230758
Laptop-15fps-300K,Laptop,1141,60.34,679000,1736420224221,1736420224289,1736420224779,1736420230848,300000,1736420224289,1736420224779,1736420224731,1736420230824
Laptop-15fps-300K,Laptop,1142,59.41,676882,1736420224288,1736420224340,1736420224846,1736420230915,300000,1736420224340,1736420224846,1736420224788,1736420230890
Laptop-15fps-300K,Laptop,1143,59.41,675193,1736420224354,1736420224411,1736420224892,1736420230984,300000,1736420224411,1736420224892,1736420224846,1736420230960
Laptop-15fps-300K,Laptop,1144,59.41,680638,1736420224420,1736420224482,1736420224983,1736420231053,300000,1736420224482,1736420224983,1736420224916,1736420231026
Laptop-15fps-300K,Laptop,1145,59.41,678220,1736420224487,1736420224561,1736420225030,1736420231115,300000,1736420224561,1736420225030,1736420224983,1736420231093
Laptop-15fps-300K,Laptop,1146,60.87,679416,1736420224554,1736420224632,1736420225115,1736420231182,300000,1736420224632,1736420225115,1736420225061,1736420231159
Laptop-15fps-300K,Laptop,1147,59.41,680147,1736420224620,1736420224688,1736420225181,1736420231247,300000,1736420224688,1736420225181,1736420225132,1736420231225
Laptop-15fps-300K,Laptop,1148,59.41,684661,1736420224688,1736420224762,1736420225235,1736420231315,300000,1736420224762,1736420225235,1736420225188,1736420231291
Laptop-15fps-300K,Laptop,1149,59.83,681339,1736420224754,1736420224815,1736420225315,1736420231382,300000,1736420224815,1736420225315,1736420225263,1736420231357
Laptop-15fps-300K,Laptop,1150,59.83,681272,1736420224821,1736420224882,1736420225364,1736420231448,300000,1736420224882,1736420225364,1736420225316,1736420231424
Laptop-15fps-300K,Laptop,1151,60.34,686756,1736420224888,1736420224946,1736420225434,1736420231515,300000,1736420224946,1736420225434,1736420225382,1736420231491
Laptop-15fps-300K,Laptop,1152,59.41,676950,1736420224954,1736420225016,1736420225513,1736420231586,300000,1736420225016,1736420225513,1736420225454,1736420231558
Laptop-15fps-300K,Laptop,1153,59.41,678180,1736420225021,1736420225088,1736420225562,1736420231648,300000,1736420225088,1736420225562,1736420225516,1736420231625
Laptop-15fps-300K,Laptop,1154,60.34,682731,1736420225088,1736420225157,1736420225647,1736420231715,300000,1736420225157,1736420225647,1736420225589,1736420231692
Laptop-15fps-300K,Laptop,1155,60.34,680536,1736420225154,1736420225254,1736420225716,1736420231782,300000,1736420225254,1736420225716,1736420225657,1736420231758
Laptop-15fps-300K,Laptop,1156,59.83,677561,1736420225221,1736420225290,1736420225821,1736420231850,300000,1736420225290,1736420225821,1736420225758,1736420231824
Laptop-15fps-300K,Laptop,1157,60.34,677752,1736420225287,1736420225362,1736420225846,1736420231915,300000,1736420225362,1736420225846,1736420225790,1736420231891
Laptop-15fps-300K,Laptop,1158,60.34,675356,1736420225354,1736420225422,1736420225915,1736420231982,300000,1736420225422,1736420225915,1736420225863,1736420231958
Laptop-15fps-300K,Laptop,1159,59.41,677831,1736420225421,1736420225482,1736420225968,1736420232050,300000,1736420225482,1736420225968,1736420225921,1736420232024
Laptop-15fps-300K,Laptop,1160,59.41,678470,1736420225488,1736420225562,1736420226029,1736420232115,300000,1736420225562,1736420226029,1736420225982,1736420232092
Laptop-15fps-300K,Laptop,1161,59.83,675874,1736420225555,1736420225626,1736420226117,1736420232182,300000,1736420225626,1736420226117,1736420226062,1736420232161
Laptop-15fps-300K,Laptop,1162,60.34,680996,1736420225621,1736420225689,1736420226180,1736420232250,300000,1736420225689,1736420226180,1736420226126,1736420232226
Laptop-15fps-300K,Laptop,1163,60.34,682635,1736420225688,1736420225766,1736420226235,1736420232315,300000,1736420225766,1736420226235,1736420226189,1736420232293
Laptop-15fps-300K,Laptop,1164,59.83,680543,1736420225757,1736420225832,1736420226335,1736420232384,300000,1736420225832,1736420226335,1736420226266,1736420232359
Laptop-15fps-300K,Laptop,1165,59.83,686597,1736420225823,1736420225890,1736420226382,1736420232448,300000,1736420225890,1736420226382,1736420226333,1736420232426
Laptop-15fps-300K,Laptop,1166,59.83,678636,1736420225889,1736420225956,1736420226447,1736420232515,300000,1736420225956,1736420226447,1736420226390,1736420232492
Laptop-15fps-300K,Laptop,1167,59.83,681382,1736420225955,1736420226014,1736420226514,1736420232581,300000,1736420226014,1736420226514,1736420226456,1736420232558
Laptop-15fps-300K,Laptop,1168,59.83,682717,1736420226021,1736420226077,1736420226563,1736420232649,300000,1736420226077,1736420226563,1736420226514,1736420232626
Laptop-15fps-300K,Laptop,1169,59.83,680508,1736420226088,1736420226155,1736420226633,1736420232716,300000,1736420226155,1736420226633,1736420226580,1736420232693
Laptop-15fps-300K,Laptop,1170,59.83,678506,1736420226155,1736420226211,1736420226717,1736420232782,300000,1736420226211,1736420226717,1736420226656,1736420232762
Laptop-15fps-300K,Laptop,1171,60.34,678722,1736420226221,1736420226279,1736420226780,1736420232850,300000,1736420226279,1736420226780,1736420226717,1736420232828
Laptop-15fps-300K,Laptop,1172,60.34,680672,1736420226290,1736420226356,1736420226849,1736420232916,300000,1736420226356,1736420226849,1736420226780,1736420232894
Laptop-15fps-300K,Laptop,1173,60.34,678291,1736420226356,1736420226412,1736420226914,1736420232982,300000,1736420226413,1736420226914,1736420226857,1736420232960
Laptop-15fps-300K,Laptop,1174,59.41,675914,1736420226423,1736420226480,1736420226961,1736420233049,300000,1736420226480,1736420226961,1736420226914,1736420233025
Laptop-15fps-300K,Laptop,1175,59.41,680068,1736420226489,1736420226550,1736420227027,1736420233118,300000,1736420226550,1736420227027,1736420226980,1736420233093
Laptop-15fps-300K,Laptop,1176,60.34,682163,1736420226555,1736420226614,1736420227101,1736420233184,300000,1736420226614,1736420227101,1736420227050,1736420233159
Laptop-15fps-300K,Laptop,1177,60.34,680414,1736420226622,1736420226686,1736420227160,1736420233249,300000,1736420226686,1736420227160,1736420227114,1736420233226
Laptop-15fps-300K,Laptop,1178,59.41,681981,1736420226689,1736420226796,1736420227248,1736420233316,300000,1736420226796,1736420227249,1736420227186,1736420233293
Laptop-15fps-300K,Laptop,1179,60.34,680665,1736420226755,1736420226914,1736420227474,1736420233383,300000,1736420226914,1736420227474,1736420227415,1736420233359
Laptop-15fps-300K,Laptop,1180,60.34,681433,1736420226822,1736420226914,1736420227352,1736420233449,300000,1736420226914,1736420227352,1736420227296,1736420233427
Laptop-15fps-300K,Laptop,1181,59.41,681364,1736420226888,1736420227142,1736420227633,1736420233516,300000,1736420227142,1736420227633,1736420227587,1736420233494
Laptop-15fps-300K,Laptop,1182,59.41,681955,1736420226956,1736420227010,1736420227470,1736420233582,300000,1736420227010,1736420227470,1736420227415,1736420233559
Laptop-15fps-300K,Laptop,1183,60.34,683297,1736420227022,1736420227086,1736420227566,1736420233650,300000,1736420227086,1736420227566,1736420227517,1736420233628
Laptop-15fps-300K,Laptop,1184,59.41,687796,1736420227088,1736420227166,1736420227701,1736420233716,300000,1736420227166,1736420227701,1736420227648,1736420233694
Laptop-15fps-300K,Laptop,1185,59.41,686137,1736420227155,1736420227232,1736420227715,1736420233783,300000,1736420227232,1736420227715,1736420227666,1736420233760
Laptop-15fps-300K,Laptop,1186,60.87,682356,1736420227222,1736420227293,1736420227784,1736420233850,300000,1736420227293,1736420227784,1736420227733,1736420233827
Laptop-15fps-300K,Laptop,1187,59.41,682826,1736420227292,1736420227388,1736420227848,1736420233916,300000,1736420227388,1736420227848,1736420227793,1736420233892
Laptop-15fps-300K,Laptop,1188,59.41,681813,1736420227358,1736420227432,1736420227949,1736420233983,300000,1736420227432,1736420227949,1736420227891,1736420233960
Laptop-15fps-300K,Laptop,1189,59.83,689478,1736420227424,1736420227491,1736420227982,1736420234050,300000,1736420227491,1736420227982,1736420227932,1736420234026
Laptop-15fps-300K,Laptop,1190,59.83,684295,1736420227489,1736420227560,1736420228048,1736420234116,300000,1736420227560,1736420228048,1736420227992,1736420234092
Laptop-15fps-300K,Laptop,1191,59.83,683189,1736420227556,1736420227625,1736420228116,1736420234183,300000,1736420227625,1736420228116,1736420228060,1736420234160
Laptop-15fps-300K,Laptop,1192,59.83,681523,1736420227622,1736420227680,1736420228181,1736420234251,300000,1736420227680,1736420228181,1736420228126,1736420234229
Laptop-15fps-300K,Laptop,1193,60.34,682013,1736420227689,1736420227758,1736420228228,1736420234316,300000,1736420227758,1736420228228,1736420228181,1736420234295
Laptop-15fps-300K,Laptop,1194,59.83,682928,1736420227756,1736420227817,1736420228319,1736420234383,300000,1736420227817,1736420228320,1736420228258,1736420234361
Laptop-15fps-300K,Laptop,1195,59.83,685791,1736420227822,1736420227878,1736420228365,1736420234450,300000,1736420227878,1736420228365,1736420228318,1736420234427
Laptop-15fps-300K,Laptop,1196,59.83,686520,1736420227892,1736420227956,1736420228437,1736420234519,300000,1736420227956,1736420228437,1736420228383,1736420234493
Laptop-15fps-300K,Laptop,1197,59.83,680571,1736420227957,1736420228010,1736420228514,1736420234584,300000,1736420228010,1736420228514,1736420228456,1736420234559
Laptop-15fps-300K,Laptop,1198,60.34,686753,1736420228023,1736420228091,1736420228564,1736420234650,300000,1736420228091,1736420228564,1736420228514,1736420234627
Laptop-15fps-300K,Laptop,1199,59.41,684210,1736420228090,1736420228160,1736420228649,1736420234723,300000,1736420228160,1736420228649,1736420228590,1736420234694
Laptop-15fps-300K,Laptop,1200,59.41,681200,1736420228156,1736420228250,1736420228719,1736420234784,300000,1736420228250,1736420228719,1736420228660,1736420234760
Laptop-15fps-300K,Laptop,1201,60.34,681765,1736420228223,1736420228302,1736420228799,1736420234851,300000,1736420228302,1736420228799,1736420228750,1736420234826
Laptop-15fps-300K,Laptop,1202,60.34,677220,1736420228291,1736420228356,1736420228860,1736420234917,300000,1736420228356,1736420228860,1736420228802,1736420234894
Laptop-15fps-300K,Laptop,1203,59.83,677640,1736420228356,1736420228426,1736420228903,1736420234998,300000,1736420228426,1736420228903,1736420228856,1736420234964
Laptop-15fps-300K,Laptop,1204,59.83,689336,1736420228423,1736420228476,1736420228982,1736420235051,300000,1736420228476,1736420228982,1736420228926,1736420235030
Laptop-15fps-300K,Laptop,1205,60.34,682927,1736420228489,1736420228560,1736420229027,1736420235117,300000,1736420228560,1736420229027,1736420228982,1736420235096
Laptop-15fps-300K,Laptop,1206,59.41,680451,1736420228556,1736420228616,1736420229125,1736420235201,300000,1736420228616,1736420229125,1736420229060,1736420235163
Laptop-15fps-300K,Laptop,1207,59.41,680337,1736420228623,1736420228680,1736420229163,1736420235251,300000,1736420228680,1736420229163,1736420229116,1736420235228
Laptop-15fps-300K,Laptop,1208,59.83,679614,1736420228690,1736420228757,1736420229249,1736420235318,300000,1736420228757,1736420229249,1736420229192,1736420235295
Laptop-15fps-300K,Laptop,1209,59.83,681029,1736420228756,1736420228836,1736420229302,1736420235386,300000,1736420228836,1736420229302,1736420229257,1736420235362
Laptop-15fps-300K,Laptop,1210,59.83,681190,1736420228824,1736420228890,1736420229398,1736420235450,300000,1736420228890,1736420229398,1736420229337,1736420235428
Laptop-15fps-300K,Laptop,1211,60.34,643302,1736420228890,1736420228962,1736420229436,1736420235517,300000,1736420228962,1736420229436,1736420229391,1736420235495
Laptop-15fps-300K,Laptop,1212,60.34,683377,1736420228956,1736420229027,1736420229516,1736420235584,300000,1736420229027,1736420229516,1736420229462,1736420235561
Laptop-15fps-300K,Laptop,1213,60.34,683979,1736420229024,1736420229079,1736420229582,1736420235651,300000,1736420229079,1736420229582,1736420229527,1736420235628
Laptop-15fps-300K,Laptop,1214,60.34,689029,1736420229089,1736420229157,1736420229630,1736420235723,300000,1736420229157,1736420229630,1736420229582,1736420235695
Laptop-15fps-300K,Laptop,1215,58.25,691179,1736420229157,1736420229216,1736420229715,1736420235784,300000,1736420229216,1736420229715,1736420229658,1736420235761
Laptop-15fps-300K,Laptop,1216,61.4,692206,1736420229224,1736420229297,1736420229763,1736420235855,300000,1736420229297,1736420229763,1736420229716,1736420235827
Laptop-15fps-300K,Laptop,1217,61.4,687154,1736420229291,1736420229482,1736420229993,1736420235917,300000,1736420229482,1736420229993,1736420229936,1736420235894
Laptop-15fps-300K,Laptop,1218,59.41,684821,1736420229358,1736420229436,1736420229850,1736420235984,300000,1736420229436,1736420229850,1736420229798,1736420235961
Laptop-15fps-300K,Laptop,1219,59.41,683096,1736420229423,1736420229518,1736420230030,1736420236051,300000,1736420229518,1736420230030,1736420229982,1736420236027
Laptop-15fps-300K,Laptop,1220,60.34,681413,1736420229490,1736420229566,1736420230065,1736420236117,300000,1736420229566,1736420230065,1736420230019,1736420236094
Laptop-15fps-300K,Laptop,1221,59.83,684199,1736420229557,1736420229615,1736420230116,1736420236186,300000,1736420229615,1736420230116,1736420230066,1736420236161
Laptop-15fps-300K,Laptop,1222,59.83,687632,1736420229623,1736420229702,1736420230166,1736420236251,300000,1736420229702,1736420230166,1736420230116,1736420236227
Laptop-15fps-300K,Laptop,1223,59.83,681790,1736420229690,1736420229767,1736420230265,1736420236318,300000,1736420229767,1736420230265,1736420230203,1736420236295
Laptop-15fps-300K,Laptop,1224,59.83,685176,1736420229756,1736420229826,1736420230316,1736420236385,300000,1736420229826,1736420230316,1736420230266,1736420236361
Laptop-15fps-300K,Laptop,1225,60.34,680808,1736420229824,1736420229927,1736420230387,1736420236451,300000,1736420229927,1736420230387,1736420230326,1736420236429
Laptop-15fps-300K,Laptop,1226,59.41,681389,1736420229893,1736420229960,1736420230491,1736420236520,300000,1736420229960,1736420230491,1736420230428,1736420236495
Laptop-15fps-300K,Laptop,1227,59.41,685674,1736420229960,1736420230020,1736420230517,1736420236587,300000,1736420230020,1736420230517,1736420230460,1736420236563
Laptop-15fps-300K,Laptop,1228,60.34,680850,1736420230026,1736420230094,1736420230568,1736420236652,300000,1736420230094,1736420230568,1736420230520,1736420236629
Laptop-15fps-300K,Laptop,1229,60.34,687712,1736420230092,1736420230163,1736420230654,1736420236718,300000,1736420230163,1736420230654,1736420230594,1736420236695
Laptop-15fps-300K,Laptop,1230,59.41,685271,1736420230158,1736420230217,1736420230718,1736420236785,300000,1736420230217,1736420230718,1736420230662,1736420236761
Laptop-15fps-300K,Laptop,1231,60.34,680678,1736420230225,1736420230292,1736420230784,1736420236851,300000,1736420230292,1736420230784,1736420230718,1736420236827
Laptop-15fps-300K,Laptop,1232,60.34,678610,1736420230291,1736420230367,1736420230851,1736420236918,300000,1736420230367,1736420230851,1736420230793,1736420236894
Laptop-15fps-300K,Laptop,1233,59.83,683016,1736420230357,1736420230458,1736420230929,1736420236985,300000,1736420230458,1736420230929,1736420230868,1736420236961
Laptop-15fps-300K,Laptop,1234,59.83,683326,1736420230427,1736420230495,1736420231018,1736420237058,300000,1736420230495,1736420231018,1736420230961,1736420237030
Laptop-15fps-300K,Laptop,1235,59.41,680742,1736420230493,1736420230557,1736420231058,1736420237119,300000,1736420230557,1736420231058,1736420230996,1736420237096
Laptop-15fps-300K,Laptop,1236,60.34,681494,1736420230559,1736420230616,1736420231116,1736420237185,300000,1736420230616,1736420231116,1736420231058,1736420237164
Laptop-15fps-300K,Laptop,1237,60.34,683071,1736420230626,1736420230695,1736420231164,1736420237252,300000,1736420230695,1736420231164,1736420231116,1736420237230
