Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-50K,Laptop,182,60.34,150446,1736419614173,1736419614224,1736419614752,1736419620795,50000,1736419614224,1736419614752,1736419614731,1736419620777
Laptop-15fps-50K,Laptop,183,60.34,150792,1736419614240,1736419614300,1736419614819,1736419620861,50000,1736419614300,1736419614819,1736419614801,1736419620843
Laptop-15fps-50K,Laptop,184,59.32,151109,1736419614306,1736419614340,1736419614859,1736419620927,50000,1736419614340,1736419614859,1736419614840,1736419620910
Laptop-15fps-50K,Laptop,185,59.32,150753,1736419614373,1736419614424,1736419614943,1736419620995,50000,1736419614424,1736419614943,1736419614928,1736419620976
Laptop-15fps-50K,Laptop,186,60.34,150486,1736419614441,1736419614500,1736419615022,1736419621061,50000,1736419614500,1736419615022,1736419615001,1736419621043
Laptop-15fps-50K,Laptop,187,60.34,150240,1736419614507,1736419614540,1736419615061,1736419621128,50000,1736419614540,1736419615061,1736419615041,1736419621110
Laptop-15fps-50K,Laptop,188,59.83,150555,1736419614573,1736419614624,1736419615144,1736419621195,50000,1736419614624,1736419615144,1736419615128,1736419621177
Laptop-15fps-50K,Laptop,189,59.83,150694,1736419614639,1736419614679,1736419615195,1736419621263,50000,1736419614679,1736419615196,1736419615180,1736419621244
Laptop-15fps-50K,Laptop,190,59.83,150306,1736419614706,1736419614759,1736419615278,1736419621328,50000,1736419614759,1736419615278,1736419615262,1736419621310
Laptop-15fps-50K,Laptop,191,60.34,150130,1736419614773,1736419614818,1736419615338,1736419621394,50000,1736419614818,1736419615338,1736419615318,1736419621378
Laptop-15fps-50K,Laptop,192,60.34,150068,1736419614840,1736419614880,1736419615399,1736419621461,50000,1736419614880,1736419615399,1736419615380,1736419621444
Laptop-15fps-50K,Laptop,193,59.83,149688,1736419614908,1736419614960,1736419615479,1736419621528,50000,1736419614960,1736419615479,1736419615462,1736419621510
Laptop-15fps-50K,Laptop,194,59.41,150090,1736419614974,1736419615022,1736419615545,1736419621597,50000,1736419615022,1736419615545,1736419615527,1736419621577
Laptop-15fps-50K,Laptop,195,59.41,150238,1736419615041,1736419615078,1736419615599,1736419621661,50000,1736419615078,1736419615599,1736419615579,1736419621644
Laptop-15fps-50K,Laptop,196,60.34,149871,1736419615106,1736419615160,1736419615682,1736419621731,50000,1736419615160,1736419615682,1736419615661,1736419621710
Laptop-15fps-50K,Laptop,197,60.34,150253,1736419615173,1736419615225,1736419615750,1736419621796,50000,1736419615225,1736419615750,1736419615731,1736419621777
Laptop-15fps-50K,Laptop,198,59.83,150545,1736419615240,1736419615300,1736419615823,1736419621862,50000,1736419615300,1736419615823,1736419615801,1736419621845
Laptop-15fps-50K,Laptop,199,59.83,149816,1736419615307,1736419615358,1736419615879,1736419621929,50000,1736419615359,1736419615879,1736419615862,1736419621911
Laptop-15fps-50K,Laptop,200,60.34,149619,1736419615374,1736419615424,1736419615951,1736419621998,50000,1736419615424,1736419615951,1736419615930,1736419621978
Laptop-15fps-50K,Laptop,201,59.83,149883,1736419615441,1736419615499,1736419616021,1736419622065,50000,1736419615499,1736419616021,1736419615999,1736419622044
Laptop-15fps-50K,Laptop,202,59.83,149162,1736419615507,1736419615539,1736419616062,1736419622129,50000,1736419615539,1736419616062,1736419616042,1736419622111
Laptop-15fps-50K,Laptop,203,59.83,148930,1736419615575,1736419615619,1736419616140,1736419622195,50000,1736419615619,1736419616140,1736419616119,1736419622178
Laptop-15fps-50K,Laptop,204,59.83,149532,1736419615641,1736419615699,1736419616217,1736419622261,50000,1736419615699,1736419616217,1736419616199,1736419622244
Laptop-15fps-50K,Laptop,205,60.34,149614,1736419615708,1736419615757,1736419616289,1736419622329,50000,1736419615757,1736419616289,1736419616265,1736419622311
Laptop-15fps-50K,Laptop,206,59.41,149946,1736419615774,1736419615818,1736419616339,1736419622396,50000,1736419615818,1736419616339,1736419616319,1736419622378
Laptop-15fps-50K,Laptop,207,59.41,149090,1736419615841,1736419615884,1736419616405,1736419622463,50000,1736419615884,1736419616405,1736419616385,1736419622445
Laptop-15fps-50K,Laptop,208,60.34,149719,1736419615908,1736419615950,1736419616472,1736419622530,50000,1736419615950,1736419616472,1736419616449,1736419622511
Laptop-15fps-50K,Laptop,209,60.34,149964,1736419615974,1736419616008,1736419616528,1736419622596,50000,1736419616008,1736419616528,1736419616509,1736419622578
Laptop-15fps-50K,Laptop,210,59.83,150707,1736419616042,1736419616085,1736419616603,1736419622660,50000,1736419616086,1736419616603,1736419616585,1736419622644
Laptop-15fps-50K,Laptop,211,59.83,150062,1736419616109,1736419616143,1736419616662,1736419622729,50000,1736419616143,1736419616662,1736419616644,1736419622711
Laptop-15fps-50K,Laptop,212,59.83,149804,1736419616175,1736419616209,1736419616731,1736419622794,50000,1736419616209,1736419616731,1736419616709,1736419622777
Laptop-15fps-50K,Laptop,213,59.83,150157,1736419616242,1736419616289,1736419616814,1736419622863,50000,1736419616289,1736419616814,1736419616795,1736419622844
Laptop-15fps-50K,Laptop,214,59.83,150507,1736419616308,1736419616344,1736419616862,1736419622930,50000,1736419616344,1736419616862,1736419616843,1736419622911
Laptop-15fps-50K,Laptop,215,59.83,150795,1736419616374,1736419616405,1736419616932,1736419622995,50000,1736419616405,1736419616932,1736419616907,1736419622978
Laptop-15fps-50K,Laptop,216,59.83,150228,1736419616441,1736419616485,1736419617007,1736419623064,50000,1736419616485,1736419617007,1736419616985,1736419623045
Laptop-15fps-50K,Laptop,217,60.34,150206,1736419616508,1736419616550,1736419617073,1736419623127,50000,1736419616550,1736419617073,1736419617050,1736419623111
Laptop-15fps-50K,Laptop,218,60.34,150728,1736419616574,1736419616607,1736419617129,1736419623193,50000,1736419616607,1736419617129,1736419617108,1736419623178
Laptop-15fps-50K,Laptop,219,59.83,151103,1736419616641,1736419616691,1736419617216,1736419623264,50000,1736419616691,1736419617216,1736419617197,1736419623246
Laptop-15fps-50K,Laptop,220,60.34,142475,1736419616708,1736419616759,1736419617281,1736419623330,50000,1736419616759,1736419617281,1736419617264,1736419623312
Laptop-15fps-50K,Laptop,221,60.34,150476,1736419616775,1736419616807,1736419617330,1736419623396,50000,1736419616807,1736419617330,1736419617309,1736419623378
Laptop-15fps-50K,Laptop,222,59.41,151663,1736419616842,1736419616890,1736419617413,1736419623464,50000,1736419616890,1736419617413,1736419617397,1736419623445
Laptop-15fps-50K,Laptop,223,59.41,150628,1736419616907,1736419616950,1736419617467,1736419623530,50000,1736419616950,1736419617467,1736419617450,1736419623511
Laptop-15fps-50K,Laptop,224,60.34,150578,1736419616975,1736419617006,1736419617530,1736419623596,50000,1736419617006,1736419617530,1736419617509,1736419623579
Laptop-15fps-50K,Laptop,225,59.41,150684,1736419617043,1736419617093,1736419617617,1736419623662,50000,1736419617093,1736419617617,1736419617597,1736419623646
Laptop-15fps-50K,Laptop,226,59.41,150455,1736419617109,1736419617150,1736419617673,1736419623731,50000,1736419617150,1736419617673,1736419617651,1736419623712
Laptop-15fps-50K,Laptop,227,60.34,150959,1736419617176,1736419617225,1736419617746,1736419623797,50000,1736419617225,1736419617746,1736419617730,1736419623778
Laptop-15fps-50K,Laptop,228,60.34,150137,1736419617242,1736419617283,1736419617799,1736419623862,50000,1736419617283,1736419617799,1736419617783,1736419623845
Laptop-15fps-50K,Laptop,229,59.83,150751,1736419617309,1736419617345,1736419617865,1736419623929,50000,1736419617345,1736419617865,1736419617845,1736419623912
Laptop-15fps-50K,Laptop,230,59.83,149934,1736419617377,1736419617424,1736419617946,1736419623999,50000,1736419617424,1736419617946,1736419617930,1736419623979
Laptop-15fps-50K,Laptop,231,59.83,150614,1736419617443,1736419617493,1736419618009,1736419624062,50000,1736419617493,1736419618009,1736419617996,1736419624045
Laptop-15fps-50K,Laptop,232,60.34,150007,1736419617509,1736419617546,1736419618058,1736419624131,50000,1736419617546,1736419618058,1736419618046,1736419624112
Laptop-15fps-50K,Laptop,233,60.34,150534,1736419617575,1736419617630,1736419618150,1736419624196,50000,1736419617630,1736419618150,1736419618130,1736419624178
Laptop-15fps-50K,Laptop,234,59.41,150120,1736419617642,1736419617692,1736419618215,1736419624263,50000,1736419617692,1736419618215,1736419618196,1736419624245
Laptop-15fps-50K,Laptop,235,60.34,150030,1736419617709,1736419617758,1736419618284,1736419624330,50000,1736419617758,1736419618284,1736419618264,1736419624313
Laptop-15fps-50K,Laptop,236,60.34,150121,1736419617775,1736419617829,1736419618349,1736419624396,50000,1736419617829,1736419618349,1736419618330,1736419624379
Laptop-15fps-50K,Laptop,237,59.41,149956,1736419617842,1736419617892,1736419618413,1736419624462,50000,1736419617892,1736419618413,1736419618397,1736419624445
Laptop-15fps-50K,Laptop,238,59.41,150004,1736419617908,1736419617949,1736419618468,1736419624530,50000,1736419617949,1736419618468,1736419618449,1736419624514
Laptop-15fps-50K,Laptop,239,60.34,149413,1736419617975,1736419618029,1736419618547,1736419624597,50000,1736419618029,1736419618547,1736419618529,1736419624580
Laptop-15fps-50K,Laptop,240,59.41,149873,1736419618041,1736419618080,1736419618600,1736419624663,50000,1736419618080,1736419618600,1736419618580,1736419624647
Laptop-15fps-50K,Laptop,241,59.41,149774,1736419618109,1736419618159,1736419618679,1736419624731,50000,1736419618159,1736419618679,1736419618663,1736419624713
Laptop-15fps-50K,Laptop,242,60.87,149686,1736419618176,1736419618236,1736419618760,1736419624796,50000,1736419618236,1736419618760,1736419618736,1736419624780
Laptop-15fps-50K,Laptop,243,60.87,149764,1736419618242,1736419618292,1736419618821,1736419624866,50000,1736419618292,1736419618821,1736419618800,1736419624846
Laptop-15fps-50K,Laptop,244,59.83,149870,1736419618309,1736419618348,1736419618869,1736419624930,50000,1736419618348,1736419618869,1736419618849,1736419624913
Laptop-15fps-50K,Laptop,245,59.41,150003,1736419618376,1736419618425,1736419618951,1736419624997,50000,1736419618425,1736419618951,1736419618932,1736419624980
Laptop-15fps-50K,Laptop,246,59.41,149499,1736419618444,1736419618491,1736419619024,1736419625064,50000,1736419618491,1736419619024,1736419618998,1736419625046
Laptop-15fps-50K,Laptop,247,60.34,150155,1736419618510,1736419618544,1736419619065,1736419625131,50000,1736419618544,1736419619065,1736419619044,1736419625113
Laptop-15fps-50K,Laptop,248,59.41,150467,1736419618576,1736419618626,1736419619156,1736419625200,50000,1736419618626,1736419619156,1736419619132,1736419625180
Laptop-15fps-50K,Laptop,249,59.41,150382,1736419618642,1736419618674,1736419619208,1736419625266,50000,1736419618674,1736419619208,1736419619176,1736419625246
Laptop-15fps-50K,Laptop,250,59.83,150362,1736419618710,1736419618744,1736419619268,1736419625332,50000,1736419618744,1736419619268,1736419619245,1736419625314
Laptop-15fps-50K,Laptop,251,59.83,150066,1736419618777,1736419618829,1736419619358,1736419625397,50000,1736419618829,1736419619358,1736419619332,1736419625380
Laptop-15fps-50K,Laptop,252,60.87,150660,1736419618843,1736419618893,1736419619412,1736419625464,50000,1736419618893,1736419619412,1736419619399,1736419625446
Laptop-15fps-50K,Laptop,253,59.41,150133,1736419618910,1736419618950,1736419619465,1736419625532,50000,1736419618950,1736419619465,1736419619449,1736419625513
Laptop-15fps-50K,Laptop,254,59.41,150125,1736419618977,1736419619029,1736419619551,1736419625597,50000,1736419619029,1736419619551,1736419619531,1736419625580
Laptop-15fps-50K,Laptop,255,59.83,150274,1736419619043,1736419619093,1736419619625,1736419625665,50000,1736419619093,1736419619625,1736419619599,1736419625647
Laptop-15fps-50K,Laptop,256,59.83,150765,1736419619109,1736419619149,1736419619668,1736419625734,50000,1736419619149,1736419619668,1736419619650,1736419625714
Laptop-15fps-50K,Laptop,257,60.34,150712,1736419619176,1736419619226,1736419619749,1736419625797,50000,1736419619226,1736419619749,1736419619730,1736419625780
Laptop-15fps-50K,Laptop,258,60.34,150494,1736419619243,1736419619279,1736419619797,1736419625864,50000,1736419619279,1736419619797,1736419619780,1736419625847
Laptop-15fps-50K,Laptop,259,59.83,150206,1736419619311,1736419619349,1736419619870,1736419625931,50000,1736419619349,1736419619870,1736419619850,1736419625914
Laptop-15fps-50K,Laptop,260,59.83,149785,1736419619377,1736419619430,1736419619952,1736419625998,50000,1736419619430,1736419619952,1736419619931,1736419625981
Laptop-15fps-50K,Laptop,261,59.83,150172,1736419619444,1736419619484,1736419619996,1736419626064,50000,1736419619484,1736419619996,1736419619984,1736419626047
Laptop-15fps-50K,Laptop,262,60.34,150437,1736419619510,1736419619564,1736419620086,1736419626130,50000,1736419619564,1736419620086,1736419620067,1736419626114
Laptop-15fps-50K,Laptop,263,60.34,149772,1736419619576,1736419619625,1736419620144,1736419626196,50000,1736419619625,1736419620144,1736419620130,1736419626180
Laptop-15fps-50K,Laptop,264,59.83,150717,1736419619643,1736419619685,1736419620205,1736419626264,50000,1736419619685,1736419620205,1736419620185,1736419626247
Laptop-15fps-50K,Laptop,265,59.83,149834,1736419619710,1736419619769,1736419620293,1736419626331,50000,1736419619769,1736419620293,1736419620270,1736419626314
Laptop-15fps-50K,Laptop,266,60.34,150559,1736419619777,1736419619827,1736419620348,1736419626397,50000,1736419619827,1736419620348,1736419620331,1736419626380
Laptop-15fps-50K,Laptop,267,59.41,150098,1736419619844,1736419619885,1736419620401,1736419626462,50000,1736419619885,1736419620401,1736419620385,1736419626448
Laptop-15fps-50K,Laptop,268,59.41,149800,1736419619910,1736419619969,1736419620488,1736419626530,50000,1736419619969,1736419620488,1736419620470,1736419626514
Laptop-15fps-50K,Laptop,269,59.83,150236,1736419619976,1736419620029,1736419620546,1736419626597,50000,1736419620029,1736419620546,1736419620532,1736419626580
Laptop-15fps-50K,Laptop,270,59.83,150173,1736419620045,1736419620092,1736419620615,1736419626664,50000,1736419620092,1736419620615,1736419620599,1736419626648
Laptop-15fps-50K,Laptop,271,59.83,150140,1736419620113,1736419620149,1736419620667,1736419626731,50000,1736419620149,1736419620667,1736419620649,1736419626714
Laptop-15fps-50K,Laptop,272,60.34,150436,1736419620178,1736419620230,1736419620743,1736419626798,50000,1736419620230,1736419620743,1736419620732,1736419626780
Laptop-15fps-50K,Laptop,273,60.34,149564,1736419620245,1736419620285,1736419620813,1736419626862,50000,1736419620285,1736419620813,1736419620785,1736419626846
Laptop-15fps-50K,Laptop,274,59.83,149215,1736419620311,1736419620370,1736419620888,1736419626931,50000,1736419620370,1736419620888,1736419620870,1736419626915
Laptop-15fps-50K,Laptop,275,59.83,150429,1736419620377,1736419620429,1736419620950,1736419626998,50000,1736419620429,1736419620950,1736419620932,1736419626980
Laptop-15fps-50K,Laptop,276,60.34,150509,1736419620444,1736419620491,1736419621016,1736419627064,50000,1736419620491,1736419621016,1736419620998,1736419627048
Laptop-15fps-50K,Laptop,277,60.34,150187,1736419620511,1736419620550,1736419621076,1736419627128,50000,1736419620550,1736419621076,1736419621050,1736419627114
Laptop-15fps-50K,Laptop,278,59.83,150643,1736419620577,1736419620634,1736419621158,1736419627197,50000,1736419620634,1736419621158,1736419621135,1736419627180
Laptop-15fps-50K,Laptop,279,59.83,139828,1736419620643,1736419620684,1736419621203,1736419627264,50000,1736419620684,1736419621203,1736419621185,1736419627248
Laptop-15fps-50K,Laptop,280,59.83,150110,1736419620710,1736419620765,1736419621293,1736419627332,50000,1736419620765,1736419621293,1736419621267,1736419627314
Laptop-15fps-50K,Laptop,281,59.83,149875,1736419620777,1736419620829,1736419621351,1736419627398,50000,1736419620829,1736419621351,1736419621332,1736419627383
Laptop-15fps-50K,Laptop,282,59.83,149611,1736419620844,1736419620884,1736419621403,1736419627465,50000,1736419620884,1736419621403,1736419621384,1736419627449
Laptop-15fps-50K,Laptop,283,60.34,149891,1736419620910,1736419620965,1736419621480,1736419627531,50000,1736419620965,1736419621480,1736419621465,1736419627515
Laptop-15fps-50K,Laptop,284,59.41,140882,1736419620977,1736419621026,1736419621549,1736419627597,50000,1736419621026,1736419621549,1736419621532,1736419627582
Laptop-15fps-50K,Laptop,285,59.41,149780,1736419621044,1736419621093,1736419621620,1736419627665,50000,1736419621093,1736419621620,1736419621601,1736419627647
