Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-80K,Laptop,182,59.41,226878,1736418688813,1736418688867,1736418689392,1736418698751,80000,1736418688867,1736418689392,1736418689367,1736418698740
Laptop-10fps-80K,Laptop,183,59.83,226097,1736418688913,1736418688967,1736418689500,1736418698852,80000,1736418688967,1736418689500,1736418689468,1736418698840
Laptop-10fps-80K,Laptop,184,59.83,226622,1736418689013,1736418689067,1736418689593,1736418698952,80000,1736418689067,1736418689593,1736418689568,1736418698941
Laptop-10fps-80K,Laptop,185,60.34,226155,1736418689114,1736418689166,1736418689692,1736418699050,80000,1736418689166,1736418689692,1736418689667,1736418699041
Laptop-10fps-80K,Laptop,186,59.83,225733,1736418689214,1736418689266,1736418689798,1736418699154,80000,1736418689266,1736418689798,1736418689767,1736418699141
Laptop-10fps-80K,Laptop,187,59.83,226403,1736418689314,1736418689367,1736418689894,1736418699252,80000,1736418689367,1736418689894,1736418689869,1736418699242
Laptop-10fps-80K,Laptop,188,60.34,226160,1736418689414,1736418689467,1736418689991,1736418699354,80000,1736418689467,1736418689991,1736418689967,1736418699342
Laptop-10fps-80K,Laptop,189,59.41,226225,1736418689515,1736418689567,1736418690095,1736418699454,80000,1736418689567,1736418690095,1736418690067,1736418699443
Laptop-10fps-80K,Laptop,190,59.41,225366,1736418689614,1736418689667,1736418690196,1736418699556,80000,1736418689667,1736418690196,1736418690168,1736418699543
Laptop-10fps-80K,Laptop,191,60.34,225031,1736418689715,1736418689766,1736418690291,1736418699654,80000,1736418689766,1736418690291,1736418690267,1736418699643
Laptop-10fps-80K,Laptop,192,59.83,225695,1736418689815,1736418689866,1736418690392,1736418699754,80000,1736418689866,1736418690392,1736418690367,1736418699744
Laptop-10fps-80K,Laptop,193,59.83,224565,1736418689915,1736418689966,1736418690491,1736418699856,80000,1736418689966,1736418690491,1736418690466,1736418699844
Laptop-10fps-80K,Laptop,194,60.34,224450,1736418690015,1736418690067,1736418690594,1736418699951,80000,1736418690067,1736418690594,1736418690567,1736418699944
Laptop-10fps-80K,Laptop,195,59.83,225482,1736418690116,1736418690166,1736418690711,1736418700056,80000,1736418690166,1736418690711,1736418690667,1736418700044
Laptop-10fps-80K,Laptop,196,59.83,225483,1736418690216,1736418690267,1736418690783,1736418700171,80000,1736418690267,1736418690783,1736418690767,1736418700149
Laptop-10fps-80K,Laptop,197,59.83,225594,1736418690316,1736418690371,1736418690900,1736418700270,80000,1736418690371,1736418690900,1736418690872,1736418700250
Laptop-10fps-80K,Laptop,198,59.83,225671,1736418690417,1736418690466,1736418691003,1736418700372,80000,1736418690466,1736418691003,1736418690966,1736418700350
Laptop-10fps-80K,Laptop,199,60.34,224646,1736418690517,1736418690567,1736418691097,1736418700473,80000,1736418690567,1736418691097,1736418691067,1736418700450
Laptop-10fps-80K,Laptop,200,59.41,224582,1736418690617,1736418690667,1736418691198,1736418700571,80000,1736418690667,1736418691198,1736418691167,1736418700551
Laptop-10fps-80K,Laptop,201,60.34,224786,1736418690717,1736418690765,1736418691297,1736418700671,80000,1736418690765,1736418691297,1736418691265,1736418700650
Laptop-10fps-80K,Laptop,202,59.83,223788,1736418690818,1736418690867,1736418691392,1736418700764,80000,1736418690867,1736418691392,1736418691367,1736418700750
Laptop-10fps-80K,Laptop,203,60.34,223322,1736418690918,1736418690960,1736418691501,1736418700871,80000,1736418690960,1736418691501,1736418691461,1736418700851
Laptop-10fps-80K,Laptop,204,59.41,224875,1736418691018,1736418691067,1736418691600,1736418700971,80000,1736418691067,1736418691600,1736418691566,1736418700951
Laptop-10fps-80K,Laptop,205,59.83,224771,1736418691119,1736418691167,1736418691698,1736418701070,80000,1736418691167,1736418691698,1736418691666,1736418701052
Laptop-10fps-80K,Laptop,206,60.34,225144,1736418691219,1736418691266,1736418691794,1736418701172,80000,1736418691266,1736418691794,1736418691767,1736418701151
Laptop-10fps-80K,Laptop,207,59.41,224088,1736418691319,1736418691366,1736418691891,1736418701272,80000,1736418691366,1736418691891,1736418691866,1736418701252
Laptop-10fps-80K,Laptop,208,59.41,224689,1736418691419,1736418691466,1736418691996,1736418701370,80000,1736418691466,1736418691996,1736418691966,1736418701353
Laptop-10fps-80K,Laptop,209,60.34,224681,1736418691519,1736418691567,1736418692093,1736418701470,80000,1736418691567,1736418692093,1736418692067,1736418701453
Laptop-10fps-80K,Laptop,210,59.83,225992,1736418691619,1736418691666,1736418692191,1736418701570,80000,1736418691666,1736418692191,1736418692167,1736418701552
Laptop-10fps-80K,Laptop,211,60.34,225698,1736418691720,1736418691767,1736418692317,1736418701672,80000,1736418691767,1736418692317,1736418692267,1736418701654
Laptop-10fps-80K,Laptop,212,59.83,225242,1736418691820,1736418691866,1736418692403,1736418701771,80000,1736418691866,1736418692403,1736418692367,1736418701753
Laptop-10fps-80K,Laptop,213,59.83,225486,1736418691921,1736418691966,1736418692511,1736418701872,80000,1736418691966,1736418692511,1736418692466,1736418701853
Laptop-10fps-80K,Laptop,214,59.83,225150,1736418692021,1736418692066,1736418692600,1736418701970,80000,1736418692067,1736418692600,1736418692567,1736418701953
Laptop-10fps-80K,Laptop,215,59.83,226120,1736418692121,1736418692166,1736418692692,1736418702074,80000,1736418692166,1736418692692,1736418692666,1736418702054
Laptop-10fps-80K,Laptop,216,59.83,225701,1736418692221,1736418692267,1736418692794,1736418702172,80000,1736418692267,1736418692794,1736418692767,1736418702154
Laptop-10fps-80K,Laptop,217,60.34,225786,1736418692321,1736418692367,1736418692904,1736418702271,80000,1736418692367,1736418692904,1736418692867,1736418702254
Laptop-10fps-80K,Laptop,218,59.41,226850,1736418692422,1736418692466,1736418692992,1736418702371,80000,1736418692466,1736418692992,1736418692967,1736418702355
Laptop-10fps-80K,Laptop,219,60.34,227029,1736418692522,1736418692566,1736418693084,1736418702472,80000,1736418692566,1736418693084,1736418693066,1736418702455
Laptop-10fps-80K,Laptop,220,60.34,213143,1736418692622,1736418692666,1736418693188,1736418702570,80000,1736418692666,1736418693188,1736418693167,1736418702556
Laptop-10fps-80K,Laptop,221,59.41,225363,1736418692722,1736418692767,1736418693309,1736418702672,80000,1736418692767,1736418693309,1736418693267,1736418702655
Laptop-10fps-80K,Laptop,222,59.83,227410,1736418692823,1736418692867,1736418693411,1736418702772,80000,1736418692867,1736418693411,1736418693367,1736418702756
Laptop-10fps-80K,Laptop,223,60.34,226166,1736418692923,1736418692967,1736418693500,1736418702876,80000,1736418692967,1736418693500,1736418693467,1736418702856
Laptop-10fps-80K,Laptop,224,60.34,225909,1736418693023,1736418693066,1736418693592,1736418702976,80000,1736418693066,1736418693592,1736418693567,1736418702956
Laptop-10fps-80K,Laptop,225,59.32,226502,1736418693125,1736418693165,1736418693688,1736418703070,80000,1736418693165,1736418693688,1736418693666,1736418703057
Laptop-10fps-80K,Laptop,226,60.87,226351,1736418693228,1736418693286,1736418693812,1736418703173,80000,1736418693286,1736418693812,1736418693787,1736418703157
Laptop-10fps-80K,Laptop,227,59.41,226753,1736418693328,1736418693389,1736418693921,1736418703274,80000,1736418693389,1736418693921,1736418693890,1736418703257
Laptop-10fps-80K,Laptop,228,59.83,225366,1736418693428,1736418693487,1736418694012,1736418703375,80000,1736418693487,1736418694012,1736418693987,1736418703358
Laptop-10fps-80K,Laptop,229,60.34,225937,1736418693529,1736418693585,1736418694111,1736418703468,80000,1736418693585,1736418694111,1736418694086,1736418703457
Laptop-10fps-80K,Laptop,230,59.83,224580,1736418693629,1736418693692,1736418694216,1736418703568,80000,1736418693692,1736418694216,1736418694195,1736418703558
Laptop-10fps-80K,Laptop,231,59.83,226165,1736418693729,1736418693787,1736418694311,1736418703674,80000,1736418693787,1736418694311,1736418694288,1736418703658
Laptop-10fps-80K,Laptop,232,59.83,224888,1736418693829,1736418693886,1736418694412,1736418703774,80000,1736418693886,1736418694412,1736418694387,1736418703758
Laptop-10fps-80K,Laptop,233,60.34,225301,1736418693930,1736418693986,1736418694512,1736418703873,80000,1736418693986,1736418694512,1736418694487,1736418703859
Laptop-10fps-80K,Laptop,234,59.83,225674,1736418694030,1736418694087,1736418694609,1736418703971,80000,1736418694087,1736418694609,1736418694587,1736418703959
Laptop-10fps-80K,Laptop,235,59.83,225357,1736418694130,1736418694187,1736418694717,1736418704070,80000,1736418694187,1736418694717,1736418694688,1736418704059
Laptop-10fps-80K,Laptop,236,59.83,225264,1736418694230,1736418694287,1736418694811,1736418704173,80000,1736418694287,1736418694811,1736418694787,1736418704159
Laptop-10fps-80K,Laptop,237,59.83,225084,1736418694330,1736418694387,1736418694911,1736418704272,80000,1736418694387,1736418694911,1736418694886,1736418704260
Laptop-10fps-80K,Laptop,238,60.34,224814,1736418694431,1736418694486,1736418695012,1736418704373,80000,1736418694486,1736418695012,1736418694987,1736418704360
Laptop-10fps-80K,Laptop,239,59.41,224273,1736418694531,1736418694587,1736418695113,1736418704472,80000,1736418694587,1736418695113,1736418695088,1736418704460
Laptop-10fps-80K,Laptop,240,59.41,224930,1736418694631,1736418694686,1736418695210,1736418704572,80000,1736418694686,1736418695210,1736418695187,1736418704560
Laptop-10fps-80K,Laptop,241,60.34,224543,1736418694732,1736418694786,1736418695312,1736418704672,80000,1736418694786,1736418695312,1736418695287,1736418704661
Laptop-10fps-80K,Laptop,242,59.83,224919,1736418694832,1736418694886,1736418695418,1736418704771,80000,1736418694886,1736418695418,1736418695387,1736418704761
Laptop-10fps-80K,Laptop,243,60.34,225675,1736418694932,1736418694987,1736418695512,1736418704874,80000,1736418694987,1736418695512,1736418695487,1736418704861
Laptop-10fps-80K,Laptop,244,59.83,225159,1736418695032,1736418695087,1736418695610,1736418704972,80000,1736418695087,1736418695610,1736418695586,1736418704961
Laptop-10fps-80K,Laptop,245,59.41,224793,1736418695132,1736418695187,1736418695723,1736418705075,80000,1736418695187,1736418695723,1736418695686,1736418705062
Laptop-10fps-80K,Laptop,246,60.87,224560,1736418695232,1736418695295,1736418695827,1736418705176,80000,1736418695295,1736418695827,1736418695798,1736418705162
Laptop-10fps-80K,Laptop,247,59.41,225667,1736418695333,1736418695387,1736418695914,1736418705272,80000,1736418695387,1736418695914,1736418695887,1736418705263
Laptop-10fps-80K,Laptop,248,60.34,225848,1736418695433,1736418695487,1736418696022,1736418705374,80000,1736418695487,1736418696022,1736418695987,1736418705363
Laptop-10fps-80K,Laptop,249,59.41,225789,1736418695533,1736418695586,1736418696112,1736418705474,80000,1736418695586,1736418696112,1736418696086,1736418705463
Laptop-10fps-80K,Laptop,250,59.41,225273,1736418695633,1736418695697,1736418696220,1736418705575,80000,1736418695697,1736418696220,1736418696198,1736418705563
Laptop-10fps-80K,Laptop,251,60.34,224919,1736418695734,1736418695787,1736418696312,1736418705673,80000,1736418695787,1736418696312,1736418696287,1736418705663
Laptop-10fps-80K,Laptop,252,59.41,226857,1736418695834,1736418695897,1736418696433,1736418705775,80000,1736418695897,1736418696433,1736418696397,1736418705764
Laptop-10fps-80K,Laptop,253,60.34,225302,1736418695934,1736418695986,1736418696523,1736418705874,80000,1736418695986,1736418696523,1736418696487,1736418705864
Laptop-10fps-80K,Laptop,254,59.41,225480,1736418696034,1736418696086,1736418696616,1736418705975,80000,1736418696086,1736418696616,1736418696587,1736418705964
Laptop-10fps-80K,Laptop,255,59.83,225834,1736418696135,1736418696185,1736418696712,1736418706074,80000,1736418696185,1736418696712,1736418696686,1736418706065
Laptop-10fps-80K,Laptop,256,60.87,225894,1736418696235,1736418696286,1736418696829,1736418706176,80000,1736418696286,1736418696829,1736418696787,1736418706165
Laptop-10fps-80K,Laptop,257,59.41,225870,1736418696335,1736418696387,1736418696920,1736418706290,80000,1736418696387,1736418696920,1736418696887,1736418706269
Laptop-10fps-80K,Laptop,258,59.83,225476,1736418696435,1736418696497,1736418697032,1736418706391,80000,1736418696497,1736418697032,1736418696997,1736418706370
Laptop-10fps-80K,Laptop,259,59.83,225899,1736418696535,1736418696587,1736418697121,1736418706492,80000,1736418696587,1736418697121,1736418697087,1736418706470
Laptop-10fps-80K,Laptop,260,60.34,225139,1736418696636,1736418696686,1736418697214,1736418706591,80000,1736418696686,1736418697214,1736418697186,1736418706570
Laptop-10fps-80K,Laptop,261,60.34,225534,1736418696736,1736418696787,1736418697309,1736418706688,80000,1736418696787,1736418697309,1736418697287,1736418706671
Laptop-10fps-80K,Laptop,262,59.83,225815,1736418696837,1736418696886,1736418697416,1736418706791,80000,1736418696886,1736418697416,1736418697386,1736418706770
Laptop-10fps-80K,Laptop,263,59.83,224734,1736418696936,1736418696986,1736418697529,1736418706892,80000,1736418696986,1736418697529,1736418697487,1736418706871
Laptop-10fps-80K,Laptop,264,59.83,226193,1736418697037,1736418697086,1736418697634,1736418706991,80000,1736418697086,1736418697634,1736418697586,1736418706971
Laptop-10fps-80K,Laptop,265,60.34,225122,1736418697137,1736418697186,1736418697711,1736418707092,80000,1736418697186,1736418697711,1736418697686,1736418707071
Laptop-10fps-80K,Laptop,266,59.83,226706,1736418697237,1736418697287,1736418697811,1736418707192,80000,1736418697287,1736418697811,1736418697787,1736418707172
Laptop-10fps-80K,Laptop,267,60.34,225175,1736418697338,1736418697386,1736418697914,1736418707293,80000,1736418697386,1736418697914,1736418697887,1736418707272
Laptop-10fps-80K,Laptop,268,60.34,225720,1736418697438,1736418697487,1736418698012,1736418707390,80000,1736418697487,1736418698012,1736418697987,1736418707372
Laptop-10fps-80K,Laptop,269,59.32,225463,1736418697538,1736418697586,1736418698116,1736418707493,80000,1736418697586,1736418698116,1736418698087,1736418707472
Laptop-10fps-80K,Laptop,270,60.34,225254,1736418697638,1736418697688,1736418698201,1736418707590,80000,1736418697688,1736418698201,1736418698188,1736418707572
Laptop-10fps-80K,Laptop,271,59.83,225638,1736418697739,1736418697786,1736418698313,1736418707691,80000,1736418697786,1736418698313,1736418698286,1736418707673
Laptop-10fps-80K,Laptop,272,59.83,226315,1736418697839,1736418697887,1736418698401,1736418707792,80000,1736418697887,1736418698401,1736418698386,1736418707773
Laptop-10fps-80K,Laptop,273,60.34,224759,1736418697940,1736418697986,1736418698541,1736418707893,80000,1736418697986,1736418698541,1736418698486,1736418707873
Laptop-10fps-80K,Laptop,274,59.83,225296,1736418698040,1736418698087,1736418698613,1736418707993,80000,1736418698087,1736418698613,1736418698587,1736418707974
Laptop-10fps-80K,Laptop,275,59.83,225805,1736418698140,1736418698185,1736418698724,1736418708093,80000,1736418698185,1736418698724,1736418698686,1736418708073
Laptop-10fps-80K,Laptop,276,60.34,225373,1736418698240,1736418698286,1736418698809,1736418708192,80000,1736418698286,1736418698810,1736418698787,1736418708174
Laptop-10fps-80K,Laptop,277,59.41,225371,1736418698340,1736418698385,1736418698929,1736418708290,80000,1736418698385,1736418698929,1736418698885,1736418708274
Laptop-10fps-80K,Laptop,278,59.83,226224,1736418698440,1736418698486,1736418699038,1736418708394,80000,1736418698486,1736418699038,1736418698987,1736418708375
Laptop-10fps-80K,Laptop,279,59.41,208657,1736418698541,1736418698586,1736418699113,1736418708492,80000,1736418698586,1736418699113,1736418699086,1736418708475
Laptop-10fps-80K,Laptop,280,58.82,224671,1736418698641,1736418698686,1736418699214,1736418708596,80000,1736418698687,1736418699214,1736418699187,1736418708575
Laptop-10fps-80K,Laptop,281,61.95,225118,1736418698741,1736418698787,1736418699332,1736418708687,80000,1736418698787,1736418699332,1736418699286,1736418708675
Laptop-10fps-80K,Laptop,282,59.83,224577,1736418698842,1736418698887,1736418699413,1736418708786,80000,1736418698887,1736418699413,1736418699387,1736418708776
Laptop-10fps-80K,Laptop,283,59.83,225391,1736418698941,1736418698987,1736418699513,1736418708893,80000,1736418698987,1736418699513,1736418699487,1736418708876
Laptop-10fps-80K,Laptop,284,59.83,210450,1736418699042,1736418699086,1736418699613,1736418708989,80000,1736418699086,1736418699613,1736418699586,1736418708976
Laptop-10fps-80K,Laptop,285,60.34,214599,1736418699143,1736418699186,1736418699710,1736418709097,80000,1736418699186,1736418699710,1736418699686,1736418709076
