Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-500K,Laptop,234,59.83,1038180,1736420355921,1736420356021,1736420356464,1736420362687,500000,1736420356021,1736420356464,1736420356387,1736420362656
Laptop-15fps-500K,Laptop,235,60.34,1038607,1736420355987,1736420356115,1736420356553,1736420362754,500000,1736420356115,1736420356553,1736420356459,1736420362724
Laptop-15fps-500K,Laptop,236,60.34,1039295,1736420356053,1736420356156,1736420356600,1736420362822,500000,1736420356156,1736420356600,1736420356522,1736420362790
Laptop-15fps-500K,Laptop,237,60.34,1038403,1736420356120,1736420356222,1736420356705,1736420362897,500000,1736420356222,1736420356705,1736420356620,1736420362857
Laptop-15fps-500K,Laptop,238,59.41,1038033,1736420356187,1736420356288,1736420356734,1736420362953,500000,1736420356288,1736420356734,1736420356657,1736420362924
Laptop-15fps-500K,Laptop,239,59.41,1033167,1736420356254,1736420356353,1736420356801,1736420363020,500000,1736420356353,1736420356801,1736420356723,1736420362991
Laptop-15fps-500K,Laptop,240,59.83,1038694,1736420356320,1736420356420,1736420356864,1736420363086,500000,1736420356420,1736420356864,1736420356788,1736420363058
Laptop-15fps-500K,Laptop,241,59.83,1039075,1736420356387,1736420356487,1736420356932,1736420363154,500000,1736420356487,1736420356932,1736420356854,1736420363124
Laptop-15fps-500K,Laptop,242,59.83,1036246,1736420356453,1736420356553,1736420356997,1736420363220,500000,1736420356553,1736420356997,1736420356920,1736420363190
Laptop-15fps-500K,Laptop,243,60.34,1040713,1736420356520,1736420356620,1736420357066,1736420363292,500000,1736420356620,1736420357067,1736420356988,1736420363258
Laptop-15fps-500K,Laptop,244,60.34,1034863,1736420356587,1736420356687,1736420357130,1736420363355,500000,1736420356687,1736420357130,1736420357054,1736420363324
Laptop-15fps-500K,Laptop,245,57.69,1035061,1736420356653,1736420356754,1736420357200,1736420363420,500000,1736420356754,1736420357200,1736420357120,1736420363391
Laptop-15fps-500K,Laptop,246,61.95,1035914,1736420356720,1736420356822,1736420357290,1736420363487,500000,1736420356822,1736420357290,1736420357187,1736420363458
Laptop-15fps-500K,Laptop,247,61.95,1042946,1736420356787,1736420356904,1736420357334,1736420363555,500000,1736420356904,1736420357334,1736420357255,1736420363524
Laptop-15fps-500K,Laptop,248,59.41,1044733,1736420356854,1736420356977,1736420357400,1736420363620,500000,1736420356977,1736420357400,1736420357323,1736420363591
Laptop-15fps-500K,Laptop,249,59.41,1039384,1736420356920,1736420357030,1736420357507,1736420363689,500000,1736420357030,1736420357507,1736420357425,1736420363657
Laptop-15fps-500K,Laptop,250,59.32,1038709,1736420356987,1736420357095,1736420357572,1736420363754,500000,1736420357095,1736420357572,1736420357491,1736420363724
Laptop-15fps-500K,Laptop,251,61.4,1037659,1736420357053,1736420357169,1736420357622,1736420363821,500000,1736420357169,1736420357622,1736420357530,1736420363791
Laptop-15fps-500K,Laptop,252,61.4,1047430,1736420357120,1736420357234,1736420357690,1736420363887,500000,1736420357234,1736420357690,1736420357594,1736420363857
Laptop-15fps-500K,Laptop,253,58.82,1037243,1736420357187,1736420357290,1736420357768,1736420363953,500000,1736420357290,1736420357768,1736420357690,1736420363925
Laptop-15fps-500K,Laptop,254,58.82,1038759,1736420357254,1736420357377,1736420357821,1736420364020,500000,1736420357377,1736420357821,1736420357734,1736420363992
Laptop-15fps-500K,Laptop,255,60.34,1042955,1736420357321,1736420357435,1736420357868,1736420364089,500000,1736420357435,1736420357868,1736420357790,1736420364058
Laptop-15fps-500K,Laptop,256,60.34,1044539,1736420357388,1736420357491,1736420357964,1736420364155,500000,1736420357491,1736420357964,1736420357887,1736420364125
Laptop-15fps-500K,Laptop,257,60.34,1039366,1736420357454,1736420357553,1736420358028,1736420364221,500000,1736420357553,1736420358028,1736420357935,1736420364192
Laptop-15fps-500K,Laptop,258,59.83,1039836,1736420357521,1736420357623,1736420358068,1736420364288,500000,1736420357623,1736420358068,1736420357992,1736420364258
Laptop-15fps-500K,Laptop,259,59.83,1041957,1736420357587,1736420357690,1736420358134,1736420364355,500000,1736420357690,1736420358134,1736420358055,1736420364325
Laptop-15fps-500K,Laptop,260,59.83,1036942,1736420357653,1736420357754,1736420358200,1736420364421,500000,1736420357754,1736420358200,1736420358123,1736420364391
Laptop-15fps-500K,Laptop,261,59.83,1041657,1736420357721,1736420357821,1736420358292,1736420364487,500000,1736420357821,1736420358292,1736420358190,1736420364459
Laptop-15fps-500K,Laptop,262,59.83,1042769,1736420357787,1736420357893,1736420358331,1736420364554,500000,1736420357893,1736420358331,1736420358255,1736420364525
Laptop-15fps-500K,Laptop,263,60.87,1032965,1736420357854,1736420357961,1736420358401,1736420364621,500000,1736420357961,1736420358401,1736420358321,1736420364592
Laptop-15fps-500K,Laptop,264,60.87,1044760,1736420357921,1736420358033,1736420358489,1736420364688,500000,1736420358033,1736420358489,1736420358392,1736420364658
Laptop-15fps-500K,Laptop,265,58.82,1037967,1736420357988,1736420358092,1736420358556,1736420364754,500000,1736420358092,1736420358556,1736420358462,1736420364725
Laptop-15fps-500K,Laptop,266,58.82,1046282,1736420358055,1736420358174,1736420358622,1736420364824,500000,1736420358174,1736420358622,1736420358533,1736420364792
Laptop-15fps-500K,Laptop,267,58.82,1042070,1736420358121,1736420358235,1736420358667,1736420364897,500000,1736420358235,1736420358667,1736420358593,1736420364858
Laptop-15fps-500K,Laptop,268,61.95,1038076,1736420358188,1736420358292,1736420358763,1736420364954,500000,1736420358292,1736420358763,1736420358688,1736420364925
Laptop-15fps-500K,Laptop,269,61.95,1042208,1736420358255,1736420358355,1736420358822,1736420365021,500000,1736420358355,1736420358822,1736420358734,1736420364992
Laptop-15fps-500K,Laptop,270,59.41,1035231,1736420358321,1736420358423,1736420358888,1736420365088,500000,1736420358423,1736420358888,1736420358792,1736420365059
Laptop-15fps-500K,Laptop,271,59.41,1039110,1736420358388,1736420358492,1736420358931,1736420365154,500000,1736420358492,1736420358931,1736420358855,1736420365126
Laptop-15fps-500K,Laptop,272,60.34,1042629,1736420358455,1736420358556,1736420358997,1736420365228,500000,1736420358556,1736420358997,1736420358923,1736420365192
Laptop-15fps-500K,Laptop,273,59.83,1033264,1736420358521,1736420358627,1736420359068,1736420365289,500000,1736420358627,1736420359068,1736420358992,1736420365259
Laptop-15fps-500K,Laptop,274,59.83,1037978,1736420358588,1736420358695,1736420359134,1736420365355,500000,1736420358695,1736420359134,1736420359056,1736420365325
Laptop-15fps-500K,Laptop,275,59.41,1046430,1736420358655,1736420358761,1736420359222,1736420365421,500000,1736420358761,1736420359222,1736420359127,1736420365392
Laptop-15fps-500K,Laptop,276,59.41,1041065,1736420358721,1736420358822,1736420359292,1736420365488,500000,1736420358822,1736420359292,1736420359195,1736420365459
Laptop-15fps-500K,Laptop,277,60.34,1036546,1736420358788,1736420358889,1736420359358,1736420365555,500000,1736420358889,1736420359358,1736420359260,1736420365525
Laptop-15fps-500K,Laptop,278,60.34,1043685,1736420358855,1736420358957,1736420359401,1736420365622,500000,1736420358957,1736420359401,1736420359322,1736420365593
Laptop-15fps-500K,Laptop,279,60.34,926294,1736420358921,1736420359000,1736420359489,1736420365688,500000,1736420359000,1736420359489,1736420359390,1736420365659
Laptop-15fps-500K,Laptop,280,59.41,1033237,1736420358989,1736420359069,1736420359534,1736420365759,500000,1736420359069,1736420359534,1736420359457,1736420365726
Laptop-15fps-500K,Laptop,281,59.41,1035903,1736420359054,1736420359156,1736420359578,1736420365822,500000,1736420359156,1736420359578,1736420359501,1736420365792
Laptop-15fps-500K,Laptop,282,59.32,1033715,1736420359122,1736420359222,1736420359648,1736420365894,500000,1736420359222,1736420359648,1736420359569,1736420365859
Laptop-15fps-500K,Laptop,283,61.4,1037150,1736420359188,1736420359358,1736420359757,1736420365955,500000,1736420359358,1736420359757,1736420359656,1736420365926
Laptop-15fps-500K,Laptop,284,61.4,943413,1736420359255,1736420359358,1736420359802,1736420366024,500000,1736420359358,1736420359802,1736420359723,1736420365992
Laptop-15fps-500K,Laptop,285,58.82,968540,1736420359321,1736420359421,1736420359957,1736420366089,500000,1736420359421,1736420359957,1736420359858,1736420366059
Laptop-15fps-500K,Laptop,286,58.82,1045209,1736420359389,1736420359490,1736420359957,1736420366158,500000,1736420359490,1736420359957,1736420359858,1736420366126
Laptop-15fps-500K,Laptop,287,59.32,1034456,1736420359455,1736420359564,1736420359998,1736420366224,500000,1736420359564,1736420359998,1736420359923,1736420366193
Laptop-15fps-500K,Laptop,288,60.87,1039884,1736420359522,1736420359630,1736420360066,1736420366289,500000,1736420359630,1736420360066,1736420359990,1736420366259
Laptop-15fps-500K,Laptop,289,60.87,1038126,1736420359588,1736420359689,1736420360157,1736420366361,500000,1736420359689,1736420360157,1736420360064,1736420366327
Laptop-15fps-500K,Laptop,290,60.34,1040479,1736420359656,1736420359757,1736420360222,1736420366423,500000,1736420359757,1736420360222,1736420360131,1736420366393
Laptop-15fps-500K,Laptop,291,60.34,1040639,1736420359722,1736420359828,1736420360265,1736420366491,500000,1736420359828,1736420360265,1736420360189,1736420366460
Laptop-15fps-500K,Laptop,292,58.82,1042595,1736420359788,1736420359893,1736420360334,1736420366557,500000,1736420359893,1736420360334,1736420360257,1736420366526
Laptop-15fps-500K,Laptop,293,60.87,1048358,1736420359857,1736420359957,1736420360424,1736420366622,500000,1736420359957,1736420360424,1736420360329,1736420366593
Laptop-15fps-500K,Laptop,294,60.87,946202,1736420359923,1736420360021,1736420360496,1736420366690,500000,1736420360021,1736420360496,1736420360393,1736420366660
Laptop-15fps-500K,Laptop,295,59.41,1043024,1736420359990,1736420360068,1736420360533,1736420366756,500000,1736420360068,1736420360533,1736420360457,1736420366727
Laptop-15fps-500K,Laptop,296,59.41,1043806,1736420360056,1736420360132,1736420360603,1736420366822,500000,1736420360132,1736420360603,1736420360523,1736420366793
Laptop-15fps-500K,Laptop,297,60.87,1043341,1736420360122,1736420360222,1736420360648,1736420366889,500000,1736420360222,1736420360648,1736420360568,1736420366859
Laptop-15fps-500K,Laptop,298,59.41,1043880,1736420360189,1736420360291,1736420360714,1736420366957,500000,1736420360291,1736420360714,1736420360633,1736420366926
Laptop-15fps-500K,Laptop,299,59.41,975313,1736420360255,1736420360357,1736420360825,1736420367022,500000,1736420360357,1736420360825,1736420360723,1736420366992
Laptop-15fps-500K,Laptop,300,58.82,1039002,1736420360323,1736420360424,1736420360868,1736420367090,500000,1736420360425,1736420360868,1736420360792,1736420367060
Laptop-15fps-500K,Laptop,301,60.87,1048330,1736420360389,1736420360557,1736420360936,1736420367157,500000,1736420360557,1736420360936,1736420360857,1736420367127
Laptop-15fps-500K,Laptop,302,60.87,1043254,1736420360456,1736420360557,1736420361002,1736420367223,500000,1736420360557,1736420361002,1736420360925,1736420367193
Laptop-15fps-500K,Laptop,303,60.34,1039847,1736420360522,1736420360622,1736420361159,1736420367293,500000,1736420360622,1736420361159,1736420361058,1736420367260
Laptop-15fps-500K,Laptop,304,60.34,1044643,1736420360589,1736420360703,1736420361159,1736420367356,500000,1736420360703,1736420361159,1736420361059,1736420367327
Laptop-15fps-500K,Laptop,305,58.82,1041721,1736420360656,1736420360766,1736420361200,1736420367422,500000,1736420360766,1736420361200,1736420361123,1736420367393
Laptop-15fps-500K,Laptop,306,60.34,1044235,1736420360722,1736420360828,1736420361289,1736420367491,500000,1736420360828,1736420361289,1736420361202,1736420367461
Laptop-15fps-500K,Laptop,307,60.34,1041266,1736420360789,1736420360891,1736420361357,1736420367556,500000,1736420360891,1736420361357,1736420361267,1736420367527
Laptop-15fps-500K,Laptop,308,60.34,1041455,1736420360856,1736420360937,1736420361428,1736420367623,500000,1736420360937,1736420361428,1736420361329,1736420367594
Laptop-15fps-500K,Laptop,309,60.34,1037194,1736420360923,1736420361022,1736420361467,1736420367689,500000,1736420361022,1736420361467,1736420361391,1736420367661
Laptop-15fps-500K,Laptop,310,59.41,1034625,1736420360990,1736420361100,1736420361514,1736420367759,500000,1736420361100,1736420361514,1736420361437,1736420367728
Laptop-15fps-500K,Laptop,311,60.34,1054957,1736420361058,1736420361175,1736420361603,1736420367828,500000,1736420361175,1736420361603,1736420361524,1736420367793
Laptop-15fps-500K,Laptop,312,60.34,1033248,1736420361124,1736420361241,1736420361690,1736420367890,500000,1736420361241,1736420361690,1736420361600,1736420367860
Laptop-15fps-500K,Laptop,313,59.41,1042371,1736420361190,1736420361290,1736420361767,1736420367957,500000,1736420361290,1736420361767,1736420361689,1736420367927
Laptop-15fps-500K,Laptop,314,59.41,1037683,1736420361256,1736420361358,1736420361835,1736420368026,500000,1736420361358,1736420361835,1736420361757,1736420367994
Laptop-15fps-500K,Laptop,315,58.33,1035509,1736420361323,1736420361428,1736420361867,1736420368097,500000,1736420361428,1736420361867,1736420361791,1736420368061
Laptop-15fps-500K,Laptop,316,62.5,1037323,1736420361389,1736420361499,1736420361934,1736420368161,500000,1736420361499,1736420361934,1736420361857,1736420368128
Laptop-15fps-500K,Laptop,317,62.5,1037263,1736420361456,1736420361577,1736420362030,1736420368227,500000,1736420361577,1736420362030,1736420361929,1736420368195
Laptop-15fps-500K,Laptop,318,59.41,1044207,1736420361523,1736420361637,1736420362087,1736420368291,500000,1736420361637,1736420362087,1736420361999,1736420368261
Laptop-15fps-500K,Laptop,319,59.41,1043619,1736420361589,1736420361690,1736420362167,1736420368357,500000,1736420361690,1736420362167,1736420362090,1736420368328
Laptop-15fps-500K,Laptop,320,60.34,1039757,1736420361657,1736420361736,1736420362236,1736420368424,500000,1736420361736,1736420362236,1736420362136,1736420368394
Laptop-15fps-500K,Laptop,321,59.41,1046532,1736420361723,1736420361827,1736420362270,1736420368490,500000,1736420361827,1736420362270,1736420362191,1736420368462
Laptop-15fps-500K,Laptop,322,59.41,1034793,1736420361791,1736420361868,1736420362319,1736420368557,500000,1736420361868,1736420362319,1736420362237,1736420368528
Laptop-15fps-500K,Laptop,323,60.34,1033634,1736420361857,1736420361923,1736420362423,1736420368624,500000,1736420361923,1736420362423,1736420362327,1736420368594
Laptop-15fps-500K,Laptop,324,59.41,1024205,1736420361923,1736420361992,1736420362450,1736420368691,500000,1736420361992,1736420362450,1736420362369,1736420368660
Laptop-15fps-500K,Laptop,325,59.41,1035433,1736420361990,1736420362090,1736420362503,1736420368758,500000,1736420362090,1736420362503,1736420362424,1736420368727
Laptop-15fps-500K,Laptop,326,60.34,938810,1736420362057,1736420362156,1736420362569,1736420368825,500000,1736420362156,1736420362569,1736420362493,1736420368794
Laptop-15fps-500K,Laptop,327,60.34,1029534,1736420362124,1736420362236,1736420362670,1736420368892,500000,1736420362236,1736420362670,1736420362591,1736420368861
Laptop-15fps-500K,Laptop,328,59.41,1034189,1736420362190,1736420362290,1736420362735,1736420368961,500000,1736420362290,1736420362735,1736420362657,1736420368928
Laptop-15fps-500K,Laptop,329,60.34,1043441,1736420362257,1736420362357,1736420362827,1736420369024,500000,1736420362357,1736420362827,1736420362736,1736420368994
Laptop-15fps-500K,Laptop,330,60.34,1035171,1736420362324,1736420362403,1736420362901,1736420369091,500000,1736420362403,1736420362901,1736420362791,1736420369061
Laptop-15fps-500K,Laptop,331,59.41,1042622,1736420362390,1736420362471,1736420362937,1736420369157,500000,1736420362471,1736420362937,1736420362858,1736420369128
Laptop-15fps-500K,Laptop,332,59.41,1038104,1736420362458,1736420362528,1736420362980,1736420369229,500000,1736420362529,1736420362980,1736420362902,1736420369194
Laptop-15fps-500K,Laptop,333,57.85,1040476,1736420362523,1736420362595,1736420363048,1736420369291,500000,1736420362595,1736420363048,1736420362971,1736420369261
Laptop-15fps-500K,Laptop,334,63.06,1036504,1736420362590,1736420362691,1736420363105,1736420369358,500000,1736420362691,1736420363105,1736420363028,1736420369328
