Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-200K,Laptop,206,60.34,488940,1736420037753,1736420037803,1736420038343,1736420044378,200000,1736420037803,1736420038343,1736420038309,1736420044357
Laptop-15fps-200K,Laptop,207,59.83,486415,1736420037820,1736420037873,1736420038421,1736420044456,200000,1736420037873,1736420038421,1736420038384,1736420044424
Laptop-15fps-200K,Laptop,208,60.34,487765,1736420037887,1736420037947,1736420038485,1736420044511,200000,1736420037947,1736420038485,1736420038448,1736420044490
Laptop-15fps-200K,Laptop,209,60.34,488428,1736420037953,1736420038043,1736420038588,1736420044579,200000,1736420038043,1736420038588,1736420038543,1736420044557
Laptop-15fps-200K,Laptop,210,59.41,492308,1736420038020,1736420038149,1736420038691,1736420044651,200000,1736420038149,1736420038691,1736420038656,1736420044624
Laptop-15fps-200K,Laptop,211,59.41,490613,1736420038087,1736420038149,1736420038691,1736420044712,200000,1736420038149,1736420038691,1736420038656,1736420044690
Laptop-15fps-200K,Laptop,212,59.83,490819,1736420038153,1736420038207,1736420038747,1736420044792,200000,1736420038207,1736420038747,1736420038713,1736420044757
Laptop-15fps-200K,Laptop,213,59.83,489952,1736420038220,1736420038263,1736420038802,1736420044846,200000,1736420038263,1736420038802,1736420038764,1736420044824
Laptop-15fps-200K,Laptop,214,59.83,490472,1736420038287,1736420038341,1736420038899,1736420044911,200000,1736420038341,1736420038899,1736420038859,1736420044890
Laptop-15fps-200K,Laptop,215,60.34,492232,1736420038354,1736420038422,1736420038980,1736420044991,200000,1736420038422,1736420038980,1736420038921,1736420044959
Laptop-15fps-200K,Laptop,216,60.34,491003,1736420038421,1736420038467,1736420038999,1736420045045,200000,1736420038467,1736420038999,1736420038967,1736420045025
Laptop-15fps-200K,Laptop,217,59.83,489715,1736420038486,1736420038541,1736420039101,1736420045112,200000,1736420038541,1736420039101,1736420039060,1736420045091
Laptop-15fps-200K,Laptop,218,59.83,493281,1736420038556,1736420038622,1736420039164,1736420045186,200000,1736420038622,1736420039164,1736420039122,1736420045157
Laptop-15fps-200K,Laptop,219,60.34,493490,1736420038623,1736420038677,1736420039221,1736420045246,200000,1736420038677,1736420039221,1736420039178,1736420045224
Laptop-15fps-200K,Laptop,220,59.83,457459,1736420038689,1736420038747,1736420039282,1736420045322,200000,1736420038747,1736420039282,1736420039249,1736420045290
Laptop-15fps-200K,Laptop,221,59.83,490547,1736420038755,1736420038797,1736420039337,1736420045379,200000,1736420038797,1736420039337,1736420039298,1736420045358
Laptop-15fps-200K,Laptop,222,60.34,496690,1736420038821,1736420038881,1736420039445,1736420045450,200000,1736420038881,1736420039445,1736420039392,1736420045425
Laptop-15fps-200K,Laptop,223,60.34,492215,1736420038888,1736420038939,1736420039478,1736420045512,200000,1736420038939,1736420039478,1736420039444,1736420045491
Laptop-15fps-200K,Laptop,224,59.41,492004,1736420038955,1736420039029,1736420039582,1736420045591,200000,1736420039029,1736420039582,1736420039530,1736420045558
Laptop-15fps-200K,Laptop,225,59.83,492119,1736420039021,1736420039095,1736420039644,1736420045646,200000,1736420039095,1736420039644,1736420039596,1736420045624
Laptop-15fps-200K,Laptop,226,59.83,491185,1736420039088,1736420039249,1736420039783,1736420045721,200000,1736420039249,1736420039783,1736420039750,1736420045691
Laptop-15fps-200K,Laptop,227,59.41,492121,1736420039154,1736420039202,1736420039747,1736420045783,200000,1736420039202,1736420039747,1736420039701,1736420045758
Laptop-15fps-200K,Laptop,228,59.41,490383,1736420039220,1736420039283,1736420039815,1736420045848,200000,1736420039283,1736420039815,1736420039783,1736420045825
Laptop-15fps-200K,Laptop,229,60.34,491814,1736420039287,1736420039329,1736420039862,1736420045922,200000,1736420039329,1736420039862,1736420039829,1736420045891
Laptop-15fps-200K,Laptop,230,60.34,490517,1736420039355,1736420039424,1736420039962,1736420045980,200000,1736420039424,1736420039962,1736420039924,1736420045958
Laptop-15fps-200K,Laptop,231,60.34,492156,1736420039423,1736420039473,1736420040009,1736420046053,200000,1736420039473,1736420040009,1736420039977,1736420046025
Laptop-15fps-200K,Laptop,232,59.83,488856,1736420039488,1736420039544,1736420040101,1736420046122,200000,1736420039544,1736420040101,1736420040058,1736420046092
Laptop-15fps-200K,Laptop,233,59.83,491062,1736420039554,1736420039623,1736420040178,1736420046179,200000,1736420039623,1736420040178,1736420040123,1736420046158
Laptop-15fps-200K,Laptop,234,60.34,489447,1736420039620,1736420039725,1736420040268,1736420046247,200000,1736420039725,1736420040268,1736420040225,1736420046225
Laptop-15fps-200K,Laptop,235,59.41,490695,1736420039690,1736420039741,1736420040281,1736420046314,200000,1736420039741,1736420040281,1736420040248,1736420046291
Laptop-15fps-200K,Laptop,236,59.41,489686,1736420039756,1736420039805,1736420040363,1736420046393,200000,1736420039805,1736420040363,1736420040323,1736420046359
Laptop-15fps-200K,Laptop,237,59.41,489875,1736420039822,1736420039871,1736420040410,1736420046446,200000,1736420039871,1736420040410,1736420040378,1736420046425
Laptop-15fps-200K,Laptop,238,59.41,488992,1736420039888,1736420039943,1736420040488,1736420046522,200000,1736420039943,1736420040488,1736420040450,1736420046492
Laptop-15fps-200K,Laptop,239,59.83,486627,1736420039955,1736420040023,1736420040561,1736420046587,200000,1736420040023,1736420040561,1736420040524,1736420046559
Laptop-15fps-200K,Laptop,240,60.87,489789,1736420040021,1736420040089,1736420040634,1736420046648,200000,1736420040089,1736420040634,1736420040589,1736420046627
Laptop-15fps-200K,Laptop,241,60.87,490330,1736420040088,1736420040147,1736420040680,1736420046723,200000,1736420040147,1736420040680,1736420040648,1736420046693
Laptop-15fps-200K,Laptop,242,58.82,487829,1736420040154,1736420040225,1736420040798,1736420046779,200000,1736420040225,1736420040798,1736420040725,1736420046759
Laptop-15fps-200K,Laptop,243,58.82,490335,1736420040224,1736420040283,1736420040815,1736420046852,200000,1736420040283,1736420040815,1736420040783,1736420046825
Laptop-15fps-200K,Laptop,244,60.87,488828,1736420040290,1736420040359,1736420040900,1736420046915,200000,1736420040359,1736420040900,1736420040860,1736420046892
Laptop-15fps-200K,Laptop,245,59.41,489181,1736420040356,1736420040450,1736420041003,1736420046988,200000,1736420040450,1736420041003,1736420040950,1736420046960
Laptop-15fps-200K,Laptop,246,59.41,487990,1736420040423,1736420040481,1736420041017,1736420047056,200000,1736420040481,1736420041017,1736420040985,1736420047026
Laptop-15fps-200K,Laptop,247,58.82,490867,1736420040489,1736420040549,1736420041082,1736420047113,200000,1736420040549,1736420041082,1736420041050,1736420047093
Laptop-15fps-200K,Laptop,248,61.4,491394,1736420040555,1736420040605,1736420041168,1736420047181,200000,1736420040605,1736420041168,1736420041125,1736420047161
Laptop-15fps-200K,Laptop,249,61.4,490875,1736420040622,1736420040683,1736420041218,1736420047249,200000,1736420040683,1736420041218,1736420041183,1736420047226
Laptop-15fps-200K,Laptop,250,60.34,490209,1736420040688,1736420040758,1736420041294,1736420047313,200000,1736420040758,1736420041294,1736420041259,1736420047293
Laptop-15fps-200K,Laptop,251,60.34,489762,1736420040758,1736420040823,1736420041362,1736420047388,200000,1736420040823,1736420041362,1736420041324,1736420047361
Laptop-15fps-200K,Laptop,252,59.41,492390,1736420040823,1736420040888,1736420041434,1736420047451,200000,1736420040888,1736420041434,1736420041388,1736420047427
Laptop-15fps-200K,Laptop,253,59.83,490051,1736420040890,1736420040949,1736420041490,1736420047522,200000,1736420040949,1736420041490,1736420041450,1736420047493
Laptop-15fps-200K,Laptop,254,59.83,489394,1736420040959,1736420041013,1736420041559,1736420047582,200000,1736420041013,1736420041559,1736420041515,1736420047559
Laptop-15fps-200K,Laptop,255,60.34,491654,1736420041025,1736420041082,1736420041624,1736420047648,200000,1736420041082,1736420041624,1736420041583,1736420047626
Laptop-15fps-200K,Laptop,256,60.34,492432,1736420041090,1736420041144,1736420041713,1736420047717,200000,1736420041144,1736420041713,1736420041660,1736420047693
Laptop-15fps-200K,Laptop,257,59.83,489666,1736420041158,1736420041223,1736420041778,1736420047783,200000,1736420041223,1736420041778,1736420041724,1736420047759
Laptop-15fps-200K,Laptop,258,59.83,490584,1736420041223,1736420041277,1736420041814,1736420047858,200000,1736420041277,1736420041814,1736420041778,1736420047825
Laptop-15fps-200K,Laptop,259,58.82,491027,1736420041290,1736420041343,1736420041900,1736420047914,200000,1736420041343,1736420041900,1736420041859,1736420047894
Laptop-15fps-200K,Laptop,260,60.87,489203,1736420041356,1736420041402,1736420041936,1736420047983,200000,1736420041402,1736420041936,1736420041902,1736420047959
Laptop-15fps-200K,Laptop,261,60.87,490746,1736420041422,1736420041469,1736420042008,1736420048047,200000,1736420041469,1736420042008,1736420041970,1736420048026
Laptop-15fps-200K,Laptop,262,60.34,492148,1736420041488,1736420041543,1736420042095,1736420048114,200000,1736420041543,1736420042095,1736420042052,1736420048093
Laptop-15fps-200K,Laptop,263,60.34,486493,1736420041556,1736420041609,1736420042148,1736420048196,200000,1736420041609,1736420042148,1736420042112,1736420048160
Laptop-15fps-200K,Laptop,264,55.05,492090,1736420041622,1736420041682,1736420042217,1736420048248,200000,1736420041682,1736420042217,1736420042183,1736420048228
Laptop-15fps-200K,Laptop,265,64.22,490368,1736420041690,1736420041749,1736420042298,1736420048319,200000,1736420041749,1736420042298,1736420042258,1736420048293
Laptop-15fps-200K,Laptop,266,64.22,493014,1736420041755,1736420041803,1736420042337,1736420048390,200000,1736420041803,1736420042337,1736420042303,1736420048361
Laptop-15fps-200K,Laptop,267,60.87,490685,1736420041822,1736420041883,1736420042433,1736420048454,200000,1736420041883,1736420042433,1736420042394,1736420048427
Laptop-15fps-200K,Laptop,268,60.87,489506,1736420041889,1736420041953,1736420042486,1736420048513,200000,1736420041953,1736420042486,1736420042453,1736420048493
Laptop-15fps-200K,Laptop,269,59.41,490617,1736420041955,1736420042017,1736420042556,1736420048582,200000,1736420042017,1736420042556,1736420042517,1736420048560
Laptop-15fps-200K,Laptop,270,59.83,488830,1736420042022,1736420042090,1736420042625,1736420048655,200000,1736420042090,1736420042625,1736420042589,1736420048627
Laptop-15fps-200K,Laptop,271,59.83,490669,1736420042089,1736420042151,1736420042685,1736420048713,200000,1736420042151,1736420042685,1736420042652,1736420048693
Laptop-15fps-200K,Laptop,272,60.34,490912,1736420042156,1736420042201,1736420042734,1736420048781,200000,1736420042201,1736420042734,1736420042701,1736420048760
Laptop-15fps-200K,Laptop,273,60.34,487492,1736420042222,1736420042267,1736420042807,1736420048858,200000,1736420042268,1736420042807,1736420042767,1736420048826
Laptop-15fps-200K,Laptop,274,58.25,489023,1736420042289,1736420042343,1736420042879,1736420048917,200000,1736420042343,1736420042879,1736420042847,1736420048895
Laptop-15fps-200K,Laptop,275,60.87,492800,1736420042356,1736420042423,1736420042960,1736420048991,200000,1736420042423,1736420042960,1736420042924,1736420048963
Laptop-15fps-200K,Laptop,276,60.87,490554,1736420042423,1736420042489,1736420043034,1736420049050,200000,1736420042489,1736420043034,1736420042993,1736420049029
Laptop-15fps-200K,Laptop,277,60.34,488799,1736420042490,1736420042559,1736420043096,1736420049124,200000,1736420042559,1736420043096,1736420043059,1736420049095
Laptop-15fps-200K,Laptop,278,60.34,492534,1736420042556,1736420042623,1736420043163,1736420049180,200000,1736420042623,1736420043163,1736420043124,1736420049161
Laptop-15fps-200K,Laptop,279,60.34,445221,1736420042623,1736420042683,1736420043217,1736420049262,200000,1736420042683,1736420043217,1736420043183,1736420049227
Laptop-15fps-200K,Laptop,280,59.41,488598,1736420042689,1736420042759,1736420043295,1736420049315,200000,1736420042759,1736420043295,1736420043260,1736420049294
Laptop-15fps-200K,Laptop,281,59.41,488196,1736420042757,1736420042929,1736420043462,1736420049383,200000,1736420042929,1736420043462,1736420043430,1736420049360
Laptop-15fps-200K,Laptop,282,57.38,487890,1736420042823,1736420042891,1736420043438,1736420049459,200000,1736420042891,1736420043438,1736420043398,1736420049438
Laptop-15fps-200K,Laptop,283,57.38,488663,1736420042889,1736420042954,1736420043487,1736420049514,200000,1736420042954,1736420043487,1736420043454,1736420049504
Laptop-15fps-200K,Laptop,284,63.06,452275,1736420042956,1736420042998,1736420043536,1736420049583,200000,1736420042998,1736420043536,1736420043499,1736420049570
Laptop-15fps-200K,Laptop,285,59.41,463622,1736420043023,1736420043081,1736420043646,1736420049654,200000,1736420043081,1736420043646,1736420043594,1736420049636
Laptop-15fps-200K,Laptop,286,59.41,492569,1736420043089,1736420043159,1736420043698,1736420049714,200000,1736420043159,1736420043698,1736420043659,1736420049702
Laptop-15fps-200K,Laptop,287,60.34,487490,1736420043156,1736420043231,1736420043784,1736420049782,200000,1736420043231,1736420043784,1736420043731,1736420049768
Laptop-15fps-200K,Laptop,288,60.34,489871,1736420043223,1736420043290,1736420043823,1736420049859,200000,1736420043290,1736420043823,1736420043790,1736420049835
Laptop-15fps-200K,Laptop,289,57.69,489979,1736420043290,1736420043344,1736420043896,1736420049915,200000,1736420043344,1736420043896,1736420043850,1736420049901
Laptop-15fps-200K,Laptop,290,61.95,489116,1736420043358,1736420043429,1736420043983,1736420049990,200000,1736420043429,1736420043983,1736420043929,1736420049967
Laptop-15fps-200K,Laptop,291,61.95,489432,1736420043425,1736420043492,1736420044024,1736420050049,200000,1736420043492,1736420044024,1736420043992,1736420050033
Laptop-15fps-200K,Laptop,292,59.83,491499,1736420043491,1736420043546,1736420044083,1736420050116,200000,1736420043546,1736420044083,1736420044050,1736420050099
Laptop-15fps-200K,Laptop,293,59.83,492818,1736420043559,1736420043626,1736420044169,1736420050188,200000,1736420043626,1736420044170,1736420044129,1736420050165
Laptop-15fps-200K,Laptop,294,59.83,452619,1736420043625,1736420043693,1736420044246,1736420050248,200000,1736420043693,1736420044246,1736420044193,1736420050232
Laptop-15fps-200K,Laptop,295,59.83,490827,1736420043691,1736420043744,1736420044277,1736420050315,200000,1736420043744,1736420044277,1736420044246,1736420050298
Laptop-15fps-200K,Laptop,296,60.34,490516,1736420043757,1736420043807,1736420044379,1736420050391,200000,1736420043807,1736420044379,1736420044328,1736420050364
Laptop-15fps-200K,Laptop,297,59.83,490946,1736420043824,1736420043883,1736420044416,1736420050448,200000,1736420043883,1736420044416,1736420044383,1736420050430
Laptop-15fps-200K,Laptop,298,59.83,492632,1736420043891,1736420043949,1736420044497,1736420050524,200000,1736420043949,1736420044497,1736420044461,1736420050497
Laptop-15fps-200K,Laptop,299,60.34,463929,1736420043957,1736420044024,1736420044559,1736420050587,200000,1736420044024,1736420044560,1736420044525,1736420050563
Laptop-15fps-200K,Laptop,300,60.34,489779,1736420044024,1736420044087,1736420044621,1736420050661,200000,1736420044087,1736420044621,1736420044587,1736420050631
Laptop-15fps-200K,Laptop,301,57.69,493734,1736420044090,1736420044144,1736420044690,1736420050716,200000,1736420044144,1736420044690,1736420044653,1736420050697
Laptop-15fps-200K,Laptop,302,61.4,491224,1736420044157,1736420044202,1736420044733,1736420050794,200000,1736420044202,1736420044733,1736420044702,1736420050763
Laptop-15fps-200K,Laptop,303,61.4,489997,1736420044224,1736420044277,1736420044837,1736420050848,200000,1736420044277,1736420044837,1736420044796,1736420050829
Laptop-15fps-200K,Laptop,304,60.34,492291,1736420044290,1736420044357,1736420044892,1736420050916,200000,1736420044357,1736420044892,1736420044858,1736420050895
Laptop-15fps-200K,Laptop,305,60.34,490833,1736420044357,1736420044397,1736420044929,1736420050983,200000,1736420044397,1736420044929,1736420044897,1736420050961
Laptop-15fps-200K,Laptop,306,59.83,491456,1736420044424,1736420044478,1736420045038,1736420051065,200000,1736420044478,1736420045038,1736420044997,1736420051031
