Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-80K,Laptop,180,59.32,225825,1736416847187,1736416847232,1736416847755,1736416867029,80000,1736416847232,1736416847755,1736416847731,1736416867014
Laptop-5fps-80K,Laptop,181,59.83,225983,1736416847387,1736416847431,1736416847961,1736416867226,80000,1736416847432,1736416847961,1736416847932,1736416867214
Laptop-5fps-80K,Laptop,182,59.83,226878,1736416847587,1736416847632,1736416848157,1736416867428,80000,1736416847632,1736416848157,1736416848132,1736416867415
Laptop-5fps-80K,Laptop,183,60.34,226097,1736416847788,1736416847832,1736416848350,1736416867629,80000,1736416847832,1736416848350,1736416848332,1736416867616
Laptop-5fps-80K,Laptop,184,59.83,226622,1736416847988,1736416848032,1736416848553,1736416867828,80000,1736416848032,1736416848553,1736416848532,1736416867816
Laptop-5fps-80K,Laptop,185,59.83,226155,1736416848188,1736416848232,1736416848761,1736416868028,80000,1736416848232,1736416848761,1736416848732,1736416868016
Laptop-5fps-80K,Laptop,186,59.41,225733,1736416848388,1736416848431,1736416848958,1736416868228,80000,1736416848431,1736416848958,1736416848932,1736416868216
Laptop-5fps-80K,Laptop,187,59.83,226403,1736416848589,1736416848631,1736416849160,1736416868428,80000,1736416848631,1736416849160,1736416849132,1736416868416
Laptop-5fps-80K,Laptop,188,59.41,226160,1736416848789,1736416848832,1736416849354,1736416868629,80000,1736416848832,1736416849354,1736416849332,1736416868616
Laptop-5fps-80K,Laptop,189,60.34,226225,1736416848989,1736416849031,1736416849548,1736416868829,80000,1736416849031,1736416849548,1736416849531,1736416868817
Laptop-5fps-80K,Laptop,190,60.34,225366,1736416849190,1736416849231,1736416849756,1736416869029,80000,1736416849231,1736416849757,1736416849732,1736416869017
Laptop-5fps-80K,Laptop,191,59.83,225031,1736416849390,1736416849432,1736416849958,1736416869229,80000,1736416849432,1736416849958,1736416849931,1736416869217
Laptop-5fps-80K,Laptop,192,59.41,225695,1736416849590,1736416849630,1736416850154,1736416869429,80000,1736416849630,1736416850154,1736416850130,1736416869418
Laptop-5fps-80K,Laptop,193,60.34,224565,1736416849790,1736416849831,1736416850356,1736416869626,80000,1736416849831,1736416850356,1736416850331,1736416869618
Laptop-5fps-80K,Laptop,194,59.41,224450,1736416849991,1736416850032,1736416850557,1736416869825,80000,1736416850032,1736416850557,1736416850532,1736416869818
Laptop-5fps-80K,Laptop,195,60.34,225482,1736416850191,1736416850252,1736416850789,1736416870030,80000,1736416850252,1736416850789,1736416850753,1736416870019
Laptop-5fps-80K,Laptop,196,59.41,225483,1736416850391,1736416850432,1736416850951,1736416870226,80000,1736416850432,1736416850951,1736416850933,1736416870219
Laptop-5fps-80K,Laptop,197,60.34,225594,1736416850592,1736416850652,1736416851182,1736416870430,80000,1736416850652,1736416851182,1736416851153,1736416870419
Laptop-5fps-80K,Laptop,198,59.41,225671,1736416850791,1736416850833,1736416851356,1736416870628,80000,1736416850833,1736416851356,1736416851333,1736416870620
Laptop-5fps-80K,Laptop,199,59.41,224646,1736416850992,1736416851051,1736416851582,1736416870833,80000,1736416851051,1736416851582,1736416851552,1736416870820
Laptop-5fps-80K,Laptop,200,59.83,224582,1736416851192,1736416851263,1736416851790,1736416871035,80000,1736416851263,1736416851790,1736416851764,1736416871020
Laptop-5fps-80K,Laptop,201,60.34,224786,1736416851392,1736416851452,1736416851976,1736416871231,80000,1736416851452,1736416851976,1736416851952,1736416871220
Laptop-5fps-80K,Laptop,202,59.83,223788,1736416851592,1736416851651,1736416852178,1736416871431,80000,1736416851651,1736416852178,1736416852152,1736416871421
Laptop-5fps-80K,Laptop,203,59.83,223322,1736416851792,1736416851852,1736416852380,1736416871631,80000,1736416851852,1736416852380,1736416852352,1736416871621
Laptop-5fps-80K,Laptop,204,59.83,224875,1736416851993,1736416852052,1736416852577,1736416871832,80000,1736416852052,1736416852577,1736416852552,1736416871821
Laptop-5fps-80K,Laptop,205,59.41,224771,1736416852193,1736416852252,1736416852791,1736416872031,80000,1736416852253,1736416852791,1736416852753,1736416872022
Laptop-5fps-80K,Laptop,206,59.83,225144,1736416852394,1736416852451,1736416852980,1736416872233,80000,1736416852451,1736416852980,1736416852952,1736416872222
Laptop-5fps-80K,Laptop,207,60.34,224088,1736416852594,1736416852652,1736416853177,1736416872434,80000,1736416852652,1736416853177,1736416853151,1736416872423
Laptop-5fps-80K,Laptop,208,59.32,224689,1736416852794,1736416852853,1736416853387,1736416872633,80000,1736416852853,1736416853387,1736416853352,1736416872622
Laptop-5fps-80K,Laptop,209,59.83,224681,1736416852994,1736416853051,1736416853580,1736416872831,80000,1736416853052,1736416853580,1736416853555,1736416872823
Laptop-5fps-80K,Laptop,210,59.41,225992,1736416853199,1736416853252,1736416853784,1736416873034,80000,1736416853252,1736416853784,1736416853752,1736416873023
Laptop-5fps-80K,Laptop,211,60.34,225698,1736416853399,1736416853451,1736416853976,1736416873233,80000,1736416853451,1736416853976,1736416853952,1736416873224
Laptop-5fps-80K,Laptop,212,59.32,225242,1736416853599,1736416853652,1736416854177,1736416873437,80000,1736416853652,1736416854177,1736416854153,1736416873423
Laptop-5fps-80K,Laptop,213,60.87,225486,1736416853799,1736416853852,1736416854376,1736416873634,80000,1736416853852,1736416854376,1736416854352,1736416873623
Laptop-5fps-80K,Laptop,214,59.83,225150,1736416854000,1736416854059,1736416854589,1736416873833,80000,1736416854059,1736416854589,1736416854559,1736416873824
Laptop-5fps-80K,Laptop,215,59.41,226120,1736416854200,1736416854251,1736416854779,1736416874053,80000,1736416854252,1736416854779,1736416854752,1736416874029
Laptop-5fps-80K,Laptop,216,60.34,225701,1736416854400,1736416854452,1736416854977,1736416874251,80000,1736416854452,1736416854977,1736416854952,1736416874228
Laptop-5fps-80K,Laptop,217,59.83,225786,1736416854600,1736416854652,1736416855189,1736416874451,80000,1736416854652,1736416855189,1736416855152,1736416874429
Laptop-5fps-80K,Laptop,218,60.34,226850,1736416854800,1736416854852,1736416855378,1736416874651,80000,1736416854852,1736416855378,1736416855352,1736416874630
Laptop-5fps-80K,Laptop,219,60.34,227029,1736416855001,1736416855053,1736416855589,1736416874850,80000,1736416855053,1736416855589,1736416855552,1736416874830
Laptop-5fps-80K,Laptop,220,59.83,213143,1736416855201,1736416855255,1736416855781,1736416875047,80000,1736416855255,1736416855782,1736416855755,1736416875030
Laptop-5fps-80K,Laptop,221,59.83,225363,1736416855401,1736416855452,1736416855981,1736416875252,80000,1736416855452,1736416855981,1736416855952,1736416875230
Laptop-5fps-80K,Laptop,222,60.34,227410,1736416855602,1736416855652,1736416856177,1736416875451,80000,1736416855652,1736416856177,1736416856153,1736416875430
Laptop-5fps-80K,Laptop,223,60.34,226166,1736416855802,1736416855852,1736416856378,1736416875651,80000,1736416855852,1736416856378,1736416856352,1736416875630
Laptop-5fps-80K,Laptop,224,59.83,225909,1736416856002,1736416856052,1736416856582,1736416875854,80000,1736416856052,1736416856582,1736416856553,1736416875831
Laptop-5fps-80K,Laptop,225,59.83,226502,1736416856201,1736416856251,1736416856789,1736416876051,80000,1736416856251,1736416856789,1736416856752,1736416876031
Laptop-5fps-80K,Laptop,226,59.83,226351,1736416856402,1736416856452,1736416856987,1736416876254,80000,1736416856452,1736416856987,1736416856952,1736416876232
Laptop-5fps-80K,Laptop,227,59.41,226753,1736416856602,1736416856651,1736416857179,1736416876453,80000,1736416856651,1736416857179,1736416857152,1736416876432
Laptop-5fps-80K,Laptop,228,60.34,225366,1736416856802,1736416856851,1736416857377,1736416876651,80000,1736416856851,1736416857377,1736416857352,1736416876632
Laptop-5fps-80K,Laptop,229,59.83,225937,1736416857003,1736416857052,1736416857570,1736416876854,80000,1736416857052,1736416857570,1736416857552,1736416876832
Laptop-5fps-80K,Laptop,230,60.34,224580,1736416857203,1736416857251,1736416857778,1736416877052,80000,1736416857251,1736416857778,1736416857752,1736416877032
Laptop-5fps-80K,Laptop,231,60.34,226165,1736416857404,1736416857452,1736416857983,1736416877253,80000,1736416857452,1736416857983,1736416857952,1736416877233
Laptop-5fps-80K,Laptop,232,59.83,224888,1736416857603,1736416857652,1736416858180,1736416877454,80000,1736416857652,1736416858180,1736416858152,1736416877432
Laptop-5fps-80K,Laptop,233,59.41,225301,1736416857804,1736416857852,1736416858376,1736416877652,80000,1736416857852,1736416858376,1736416858352,1736416877633
Laptop-5fps-80K,Laptop,234,59.41,225674,1736416858004,1736416858052,1736416858581,1736416877853,80000,1736416858053,1736416858581,1736416858552,1736416877833
Laptop-5fps-80K,Laptop,235,60.34,225357,1736416858204,1736416858259,1736416858787,1736416878051,80000,1736416858259,1736416858787,1736416858760,1736416878034
Laptop-5fps-80K,Laptop,236,59.83,225264,1736416858404,1736416858452,1736416858975,1736416878249,80000,1736416858452,1736416858975,1736416858953,1736416878234
Laptop-5fps-80K,Laptop,237,59.83,225084,1736416858604,1736416858652,1736416859184,1736416878454,80000,1736416858652,1736416859184,1736416859152,1736416878434
Laptop-5fps-80K,Laptop,238,59.83,224814,1736416858805,1736416858852,1736416859371,1736416878651,80000,1736416858852,1736416859371,1736416859352,1736416878634
Laptop-5fps-80K,Laptop,239,59.41,224273,1736416859004,1736416859052,1736416859578,1736416878852,80000,1736416859052,1736416859578,1736416859553,1736416878834
Laptop-5fps-80K,Laptop,240,60.34,224930,1736416859205,1736416859252,1736416859786,1736416879051,80000,1736416859252,1736416859786,1736416859753,1736416879035
Laptop-5fps-80K,Laptop,241,60.34,224543,1736416859405,1736416859451,1736416859974,1736416879254,80000,1736416859451,1736416859974,1736416859952,1736416879235
Laptop-5fps-80K,Laptop,242,59.83,224919,1736416859605,1736416859653,1736416860175,1736416879452,80000,1736416859653,1736416860175,1736416860153,1736416879435
Laptop-5fps-80K,Laptop,243,59.83,225675,1736416859806,1736416859852,1736416860376,1736416879652,80000,1736416859852,1736416860376,1736416860354,1736416879636
Laptop-5fps-80K,Laptop,244,59.41,225159,1736416860006,1736416860052,1736416860581,1736416879854,80000,1736416860052,1736416860581,1736416860553,1736416879836
Laptop-5fps-80K,Laptop,245,59.83,224793,1736416860206,1736416860253,1736416860769,1736416880052,80000,1736416860253,1736416860769,1736416860753,1736416880036
Laptop-5fps-80K,Laptop,246,59.83,224560,1736416860407,1736416860452,1736416860981,1736416880247,80000,1736416860452,1736416860981,1736416860954,1736416880236
Laptop-5fps-80K,Laptop,247,59.83,225667,1736416860606,1736416860653,1736416861194,1736416880453,80000,1736416860653,1736416861194,1736416861154,1736416880437
Laptop-5fps-80K,Laptop,248,59.41,225848,1736416860807,1736416860853,1736416861379,1736416880655,80000,1736416860854,1736416861379,1736416861355,1736416880636
Laptop-5fps-80K,Laptop,249,60.34,225789,1736416861007,1736416861053,1736416861597,1736416880853,80000,1736416861053,1736416861597,1736416861553,1736416880837
Laptop-5fps-80K,Laptop,250,60.34,225273,1736416861207,1736416861255,1736416861781,1736416881052,80000,1736416861255,1736416861781,1736416861755,1736416881038
Laptop-5fps-80K,Laptop,251,59.83,224919,1736416861408,1736416861456,1736416861982,1736416881253,80000,1736416861456,1736416861982,1736416861956,1736416881237
Laptop-5fps-80K,Laptop,252,59.83,226857,1736416861608,1736416861654,1736416862186,1736416881452,80000,1736416861654,1736416862186,1736416862155,1736416881438
Laptop-5fps-80K,Laptop,253,59.83,225302,1736416861808,1736416861854,1736416862377,1736416881654,80000,1736416861854,1736416862377,1736416862355,1736416881638
Laptop-5fps-80K,Laptop,254,60.34,225480,1736416862009,1736416862055,1736416862582,1736416881855,80000,1736416862055,1736416862582,1736416862556,1736416881838
Laptop-5fps-80K,Laptop,255,60.34,225834,1736416862209,1736416862254,1736416862779,1736416882053,80000,1736416862254,1736416862779,1736416862755,1736416882039
Laptop-5fps-80K,Laptop,256,60.34,225894,1736416862409,1736416862454,1736416862972,1736416882253,80000,1736416862454,1736416862972,1736416862954,1736416882239
Laptop-5fps-80K,Laptop,257,60.34,225870,1736416862609,1736416862654,1736416863181,1736416882454,80000,1736416862654,1736416863181,1736416863155,1736416882439
Laptop-5fps-80K,Laptop,258,60.34,225476,1736416862809,1736416862854,1736416863379,1736416882655,80000,1736416862854,1736416863380,1736416863355,1736416882639
Laptop-5fps-80K,Laptop,259,59.83,225899,1736416863010,1736416863054,1736416863588,1736416882854,80000,1736416863054,1736416863588,1736416863555,1736416882840
Laptop-5fps-80K,Laptop,260,60.34,225139,1736416863210,1736416863256,1736416863784,1736416883052,80000,1736416863257,1736416863784,1736416863757,1736416883040
Laptop-5fps-80K,Laptop,261,60.34,225534,1736416863410,1736416863454,1736416863993,1736416883256,80000,1736416863454,1736416863993,1736416863956,1736416883240
Laptop-5fps-80K,Laptop,262,60.34,225815,1736416863611,1736416863654,1736416864193,1736416883455,80000,1736416863654,1736416864193,1736416864156,1736416883441
Laptop-5fps-80K,Laptop,263,59.83,224734,1736416863811,1736416863855,1736416864390,1736416883654,80000,1736416863855,1736416864390,1736416864356,1736416883641
Laptop-5fps-80K,Laptop,264,59.41,226193,1736416864011,1736416864056,1736416864576,1736416883855,80000,1736416864056,1736416864576,1736416864556,1736416883846
Laptop-5fps-80K,Laptop,265,59.41,225122,1736416864211,1736416864256,1736416864789,1736416884054,80000,1736416864256,1736416864789,1736416864757,1736416884046
Laptop-5fps-80K,Laptop,266,59.83,226706,1736416864411,1736416864472,1736416864998,1736416884258,80000,1736416864472,1736416864998,1736416864973,1736416884247
Laptop-5fps-80K,Laptop,267,59.83,225175,1736416864611,1736416864656,1736416865182,1736416884460,80000,1736416864656,1736416865182,1736416865156,1736416884446
Laptop-5fps-80K,Laptop,268,60.34,225720,1736416864812,1736416864872,1736416865399,1736416884659,80000,1736416864872,1736416865399,1736416865373,1736416884647
Laptop-5fps-80K,Laptop,269,60.34,225463,1736416865012,1736416865055,1736416865587,1736416884859,80000,1736416865055,1736416865587,1736416865557,1736416884847
Laptop-5fps-80K,Laptop,270,60.34,225254,1736416865212,1736416865256,1736416865782,1736416885057,80000,1736416865256,1736416865782,1736416865757,1736416885047
Laptop-5fps-80K,Laptop,271,60.34,225638,1736416865413,1736416865458,1736416865989,1736416885259,80000,1736416865458,1736416865989,1736416865958,1736416885248
Laptop-5fps-80K,Laptop,272,59.83,226315,1736416865613,1736416865672,1736416866195,1736416885454,80000,1736416865672,1736416866195,1736416866173,1736416885448
Laptop-5fps-80K,Laptop,273,59.32,224759,1736416865813,1736416865873,1736416866401,1736416885658,80000,1736416865873,1736416866401,1736416866373,1736416885648
Laptop-5fps-80K,Laptop,274,60.34,225296,1736416866013,1736416866073,1736416866596,1736416885861,80000,1736416866073,1736416866596,1736416866574,1736416885848
Laptop-5fps-80K,Laptop,275,60.34,225805,1736416866214,1736416866273,1736416866801,1736416886060,80000,1736416866273,1736416866801,1736416866774,1736416886048
Laptop-5fps-80K,Laptop,276,60.34,225373,1736416866414,1736416866473,1736416867003,1736416886276,80000,1736416866473,1736416867003,1736416866975,1736416886253
Laptop-5fps-80K,Laptop,277,59.41,225371,1736416866615,1736416866673,1736416867201,1736416886475,80000,1736416866673,1736416867201,1736416867174,1736416886453
Laptop-5fps-80K,Laptop,278,59.83,226224,1736416866815,1736416866873,1736416867408,1736416886675,80000,1736416866873,1736416867408,1736416867374,1736416886655
Laptop-5fps-80K,Laptop,279,59.41,208657,1736416867014,1736416867077,1736416867595,1736416886874,80000,1736416867078,1736416867595,1736416867577,1736416886855
Laptop-5fps-80K,Laptop,280,59.41,224671,1736416867215,1736416867276,1736416867805,1736416887077,80000,1736416867276,1736416867805,1736416867776,1736416887056
Laptop-5fps-80K,Laptop,281,60.34,225118,1736416867415,1736416867474,1736416868000,1736416887276,80000,1736416867474,1736416868000,1736416867975,1736416887256
Laptop-5fps-80K,Laptop,282,59.41,224577,1736416867616,1736416867675,1736416868202,1736416887474,80000,1736416867675,1736416868202,1736416868175,1736416887455
Laptop-5fps-80K,Laptop,283,60.34,225391,1736416867816,1736416867874,1736416868407,1736416887676,80000,1736416867874,1736416868407,1736416868375,1736416887656
Laptop-5fps-80K,Laptop,284,59.83,210450,1736416868017,1736416868073,1736416868601,1736416887875,80000,1736416868073,1736416868601,1736416868575,1736416887856
Laptop-5fps-80K,Laptop,285,59.83,214599,1736416868217,1736416868274,1736416868801,1736416888078,80000,1736416868274,1736416868801,1736416868775,1736416888056
