Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-50K,Laptop,180,60.34,150433,1736418486889,1736418486934,1736418487455,1736418496839,50000,1736418486934,1736418487455,1736418487435,1736418496822
Laptop-10fps-50K,Laptop,181,59.83,150436,1736418486989,1736418487035,1736418487564,1736418496939,50000,1736418487035,1736418487565,1736418487535,1736418496922
Laptop-10fps-50K,Laptop,182,59.83,150446,1736418487089,1736418487135,1736418487654,1736418497040,50000,1736418487135,1736418487654,1736418487636,1736418497023
Laptop-10fps-50K,Laptop,183,60.34,150792,1736418487189,1736418487235,1736418487757,1736418497140,50000,1736418487235,1736418487757,1736418487735,1736418497123
Laptop-10fps-50K,Laptop,184,59.41,151109,1736418487289,1736418487334,1736418487856,1736418497238,50000,1736418487335,1736418487856,1736418487835,1736418497223
Laptop-10fps-50K,Laptop,185,59.83,150753,1736418487390,1736418487435,1736418487958,1736418497339,50000,1736418487435,1736418487958,1736418487935,1736418497323
Laptop-10fps-50K,Laptop,186,60.34,150486,1736418487490,1736418487536,1736418488057,1736418497441,50000,1736418487536,1736418488057,1736418488035,1736418497423
Laptop-10fps-50K,Laptop,187,59.83,150240,1736418487591,1736418487636,1736418488167,1736418497540,50000,1736418487636,1736418488167,1736418488136,1736418497523
Laptop-10fps-50K,Laptop,188,59.83,150555,1736418487691,1736418487736,1736418488260,1736418497639,50000,1736418487736,1736418488260,1736418488237,1736418497624
Laptop-10fps-50K,Laptop,189,60.34,150694,1736418487792,1736418487836,1736418488358,1736418497742,50000,1736418487836,1736418488358,1736418488336,1736418497724
Laptop-10fps-50K,Laptop,190,59.41,150306,1736418487891,1736418487935,1736418488459,1736418497841,50000,1736418487935,1736418488459,1736418488436,1736418497824
Laptop-10fps-50K,Laptop,191,59.83,150130,1736418487991,1736418488041,1736418488559,1736418497938,50000,1736418488041,1736418488559,1736418488541,1736418497924
Laptop-10fps-50K,Laptop,192,60.34,150068,1736418488092,1736418488134,1736418488655,1736418498039,50000,1736418488134,1736418488655,1736418488634,1736418498025
Laptop-10fps-50K,Laptop,193,59.83,149688,1736418488192,1736418488236,1736418488755,1736418498139,50000,1736418488236,1736418488755,1736418488736,1736418498125
Laptop-10fps-50K,Laptop,194,59.41,150090,1736418488293,1736418488336,1736418488857,1736418498239,50000,1736418488336,1736418488857,1736418488837,1736418498225
Laptop-10fps-50K,Laptop,195,60.34,150238,1736418488392,1736418488442,1736418488964,1736418498339,50000,1736418488442,1736418488964,1736418488942,1736418498325
Laptop-10fps-50K,Laptop,196,60.34,149871,1736418488493,1736418488536,1736418489067,1736418498439,50000,1736418488536,1736418489067,1736418489036,1736418498426
Laptop-10fps-50K,Laptop,197,59.41,150253,1736418488593,1736418488636,1736418489168,1736418498540,50000,1736418488636,1736418489168,1736418489136,1736418498527
Laptop-10fps-50K,Laptop,198,59.41,150545,1736418488694,1736418488735,1736418489255,1736418498639,50000,1736418488735,1736418489255,1736418489236,1736418498626
Laptop-10fps-50K,Laptop,199,60.34,149816,1736418488794,1736418488836,1736418489358,1736418498739,50000,1736418488836,1736418489358,1736418489335,1736418498727
Laptop-10fps-50K,Laptop,200,59.83,149619,1736418488894,1736418488935,1736418489454,1736418498839,50000,1736418488935,1736418489454,1736418489435,1736418498827
Laptop-10fps-50K,Laptop,201,59.83,149883,1736418488994,1736418489034,1736418489558,1736418498939,50000,1736418489034,1736418489558,1736418489535,1736418498928
Laptop-10fps-50K,Laptop,202,59.83,149162,1736418489095,1736418489134,1736418489656,1736418499040,50000,1736418489135,1736418489656,1736418489634,1736418499028
Laptop-10fps-50K,Laptop,203,60.34,148930,1736418489195,1736418489236,1736418489751,1736418499140,50000,1736418489236,1736418489751,1736418489736,1736418499128
Laptop-10fps-50K,Laptop,204,59.83,149532,1736418489296,1736418489335,1736418489855,1736418499240,50000,1736418489335,1736418489855,1736418489836,1736418499228
Laptop-10fps-50K,Laptop,205,59.83,149614,1736418489395,1736418489436,1736418489956,1736418499340,50000,1736418489436,1736418489956,1736418489936,1736418499328
Laptop-10fps-50K,Laptop,206,59.83,149946,1736418489496,1736418489536,1736418490055,1736418499439,50000,1736418489536,1736418490055,1736418490036,1736418499429
Laptop-10fps-50K,Laptop,207,60.34,149090,1736418489596,1736418489634,1736418490148,1736418499540,50000,1736418489634,1736418490148,1736418490135,1736418499529
Laptop-10fps-50K,Laptop,208,59.41,149719,1736418489699,1736418489735,1736418490251,1736418499640,50000,1736418489735,1736418490251,1736418490235,1736418499629
Laptop-10fps-50K,Laptop,209,60.34,149964,1736418489800,1736418489835,1736418490354,1736418499740,50000,1736418489835,1736418490354,1736418490336,1736418499729
Laptop-10fps-50K,Laptop,210,59.41,150707,1736418489900,1736418489934,1736418490449,1736418499841,50000,1736418489934,1736418490449,1736418490435,1736418499830
Laptop-10fps-50K,Laptop,211,60.34,150062,1736418490001,1736418490035,1736418490555,1736418499942,50000,1736418490035,1736418490555,1736418490535,1736418499930
Laptop-10fps-50K,Laptop,212,59.41,149804,1736418490102,1736418490133,1736418490655,1736418500041,50000,1736418490134,1736418490655,1736418490634,1736418500030
Laptop-10fps-50K,Laptop,213,60.34,150157,1736418490201,1736418490235,1736418490742,1736418500138,50000,1736418490235,1736418490742,1736418490734,1736418500130
Laptop-10fps-50K,Laptop,214,60.34,150507,1736418490302,1736418490335,1736418490857,1736418500237,50000,1736418490335,1736418490857,1736418490835,1736418500230
Laptop-10fps-50K,Laptop,215,60.34,150795,1736418490402,1736418490435,1736418490955,1736418500342,50000,1736418490435,1736418490955,1736418490934,1736418500331
Laptop-10fps-50K,Laptop,216,59.32,150228,1736418490502,1736418490536,1736418491066,1736418500441,50000,1736418490536,1736418491066,1736418491035,1736418500431
Laptop-10fps-50K,Laptop,217,60.34,150206,1736418490602,1736418490636,1736418491156,1736418500542,50000,1736418490636,1736418491156,1736418491135,1736418500532
Laptop-10fps-50K,Laptop,218,59.83,150728,1736418490703,1736418490733,1736418491254,1736418500641,50000,1736418490733,1736418491254,1736418491235,1736418500632
Laptop-10fps-50K,Laptop,219,60.34,151103,1736418490802,1736418490836,1736418491357,1736418500742,50000,1736418490836,1736418491357,1736418491336,1736418500732
Laptop-10fps-50K,Laptop,220,59.41,142475,1736418490903,1736418490935,1736418491462,1736418500843,50000,1736418490935,1736418491462,1736418491435,1736418500832
Laptop-10fps-50K,Laptop,221,60.34,150476,1736418491004,1736418491035,1736418491555,1736418500942,50000,1736418491035,1736418491555,1736418491535,1736418500933
Laptop-10fps-50K,Laptop,222,59.83,151663,1736418491103,1736418491134,1736418491658,1736418501042,50000,1736418491134,1736418491658,1736418491636,1736418501032
Laptop-10fps-50K,Laptop,223,59.83,150628,1736418491203,1736418491236,1736418491755,1736418501142,50000,1736418491236,1736418491755,1736418491735,1736418501133
Laptop-10fps-50K,Laptop,224,59.83,150578,1736418491304,1736418491344,1736418491868,1736418501242,50000,1736418491344,1736418491868,1736418491845,1736418501233
Laptop-10fps-50K,Laptop,225,60.34,150684,1736418491404,1736418491450,1736418491973,1736418501343,50000,1736418491450,1736418491973,1736418491950,1736418501333
Laptop-10fps-50K,Laptop,226,59.41,150455,1736418491504,1736418491545,1736418492067,1736418501444,50000,1736418491545,1736418492067,1736418492045,1736418501434
Laptop-10fps-50K,Laptop,227,60.34,150959,1736418491604,1736418491645,1736418492168,1736418501544,50000,1736418491645,1736418492168,1736418492145,1736418501534
Laptop-10fps-50K,Laptop,228,59.83,150137,1736418491705,1736418491745,1736418492271,1736418501645,50000,1736418491745,1736418492271,1736418492245,1736418501635
Laptop-10fps-50K,Laptop,229,60.34,150751,1736418491805,1736418491868,1736418492389,1736418501744,50000,1736418491868,1736418492389,1736418492368,1736418501735
Laptop-10fps-50K,Laptop,230,59.41,149934,1736418491905,1736418491961,1736418492482,1736418501843,50000,1736418491961,1736418492482,1736418492461,1736418501835
Laptop-10fps-50K,Laptop,231,60.34,150614,1736418492006,1736418492066,1736418492588,1736418501944,50000,1736418492066,1736418492588,1736418492568,1736418501935
Laptop-10fps-50K,Laptop,232,59.41,150007,1736418492106,1736418492166,1736418492686,1736418502044,50000,1736418492166,1736418492686,1736418492667,1736418502036
Laptop-10fps-50K,Laptop,233,59.41,150534,1736418492206,1736418492267,1736418492788,1736418502145,50000,1736418492267,1736418492788,1736418492767,1736418502135
Laptop-10fps-50K,Laptop,234,60.34,150120,1736418492306,1736418492368,1736418492889,1736418502242,50000,1736418492368,1736418492889,1736418492868,1736418502236
Laptop-10fps-50K,Laptop,235,59.83,150030,1736418492406,1736418492454,1736418492975,1736418502344,50000,1736418492454,1736418492975,1736418492955,1736418502337
Laptop-10fps-50K,Laptop,236,59.83,150121,1736418492507,1736418492562,1736418493083,1736418502445,50000,1736418492562,1736418493083,1736418493062,1736418502437
Laptop-10fps-50K,Laptop,237,60.34,149956,1736418492607,1736418492655,1736418493180,1736418502558,50000,1736418492655,1736418493180,1736418493155,1736418502541
Laptop-10fps-50K,Laptop,238,59.32,150004,1736418492707,1736418492754,1736418493268,1736418502659,50000,1736418492754,1736418493268,1736418493254,1736418502641
Laptop-10fps-50K,Laptop,239,60.34,149413,1736418492808,1736418492855,1736418493379,1736418502758,50000,1736418492855,1736418493379,1736418493355,1736418502743
Laptop-10fps-50K,Laptop,240,59.83,149873,1736418492908,1736418492955,1736418493475,1736418502860,50000,1736418492955,1736418493475,1736418493456,1736418502842
Laptop-10fps-50K,Laptop,241,59.83,149774,1736418493008,1736418493054,1736418493581,1736418502959,50000,1736418493054,1736418493581,1736418493554,1736418502943
Laptop-10fps-50K,Laptop,242,59.83,149686,1736418493109,1736418493154,1736418493674,1736418503061,50000,1736418493154,1736418493674,1736418493654,1736418503043
Laptop-10fps-50K,Laptop,243,60.34,149764,1736418493209,1736418493256,1736418493778,1736418503163,50000,1736418493257,1736418493778,1736418493756,1736418503144
Laptop-10fps-50K,Laptop,244,59.83,149870,1736418493309,1736418493356,1736418493879,1736418503258,50000,1736418493356,1736418493879,1736418493856,1736418503244
Laptop-10fps-50K,Laptop,245,59.83,150003,1736418493409,1736418493454,1736418493977,1736418503360,50000,1736418493454,1736418493977,1736418493955,1736418503344
Laptop-10fps-50K,Laptop,246,59.83,149499,1736418493509,1736418493555,1736418494077,1736418503460,50000,1736418493555,1736418494077,1736418494055,1736418503445
Laptop-10fps-50K,Laptop,247,60.34,150155,1736418493609,1736418493654,1736418494177,1736418503560,50000,1736418493654,1736418494177,1736418494155,1736418503545
Laptop-10fps-50K,Laptop,248,60.34,150467,1736418493710,1736418493755,1736418494285,1736418503661,50000,1736418493755,1736418494285,1736418494256,1736418503645
Laptop-10fps-50K,Laptop,249,59.83,150382,1736418493810,1736418493856,1736418494374,1736418503760,50000,1736418493856,1736418494374,1736418494356,1736418503745
Laptop-10fps-50K,Laptop,250,59.83,150362,1736418493910,1736418493956,1736418494477,1736418503860,50000,1736418493956,1736418494477,1736418494456,1736418503845
Laptop-10fps-50K,Laptop,251,59.83,150066,1736418494011,1736418494055,1736418494576,1736418503959,50000,1736418494055,1736418494576,1736418494556,1736418503946
Laptop-10fps-50K,Laptop,252,60.34,150660,1736418494111,1736418494155,1736418494675,1736418504059,50000,1736418494155,1736418494675,1736418494655,1736418504046
Laptop-10fps-50K,Laptop,253,59.83,150133,1736418494211,1736418494257,1736418494777,1736418504159,50000,1736418494257,1736418494777,1736418494758,1736418504146
Laptop-10fps-50K,Laptop,254,59.83,150125,1736418494311,1736418494357,1736418494875,1736418504260,50000,1736418494357,1736418494875,1736418494856,1736418504246
Laptop-10fps-50K,Laptop,255,59.83,150274,1736418494412,1736418494455,1736418494970,1736418504359,50000,1736418494455,1736418494970,1736418494954,1736418504347
Laptop-10fps-50K,Laptop,256,60.34,150765,1736418494512,1736418494554,1736418495064,1736418504459,50000,1736418494554,1736418495064,1736418495055,1736418504447
Laptop-10fps-50K,Laptop,257,59.83,150712,1736418494613,1736418494655,1736418495177,1736418504559,50000,1736418494655,1736418495177,1736418495155,1736418504548
Laptop-10fps-50K,Laptop,258,59.32,150494,1736418494713,1736418494756,1736418495278,1736418504661,50000,1736418494756,1736418495278,1736418495255,1736418504648
Laptop-10fps-50K,Laptop,259,60.87,150206,1736418494813,1736418494854,1736418495375,1736418504760,50000,1736418494854,1736418495375,1736418495354,1736418504748
Laptop-10fps-50K,Laptop,260,59.41,149785,1736418494913,1736418494954,1736418495473,1736418504860,50000,1736418494954,1736418495473,1736418495455,1736418504849
Laptop-10fps-50K,Laptop,261,59.83,150172,1736418495013,1736418495053,1736418495575,1736418504960,50000,1736418495053,1736418495575,1736418495553,1736418504948
Laptop-10fps-50K,Laptop,262,60.34,150437,1736418495113,1736418495155,1736418495681,1736418505061,50000,1736418495155,1736418495681,1736418495654,1736418505049
Laptop-10fps-50K,Laptop,263,60.34,149772,1736418495214,1736418495255,1736418495777,1736418505160,50000,1736418495255,1736418495777,1736418495756,1736418505149
Laptop-10fps-50K,Laptop,264,59.83,150717,1736418495314,1736418495356,1736418495876,1736418505260,50000,1736418495356,1736418495876,1736418495855,1736418505249
Laptop-10fps-50K,Laptop,265,60.34,149834,1736418495414,1736418495455,1736418495977,1736418505360,50000,1736418495455,1736418495977,1736418495956,1736418505349
Laptop-10fps-50K,Laptop,266,59.83,150559,1736418495515,1736418495555,1736418496075,1736418505458,50000,1736418495555,1736418496075,1736418496055,1736418505450
Laptop-10fps-50K,Laptop,267,59.83,150098,1736418495615,1736418495654,1736418496174,1736418505562,50000,1736418495654,1736418496174,1736418496155,1736418505550
Laptop-10fps-50K,Laptop,268,59.41,149800,1736418495715,1736418495756,1736418496274,1736418505663,50000,1736418495756,1736418496274,1736418496256,1736418505650
Laptop-10fps-50K,Laptop,269,60.34,150236,1736418495816,1736418495854,1736418496375,1736418505762,50000,1736418495855,1736418496375,1736418496356,1736418505750
Laptop-10fps-50K,Laptop,270,59.83,150173,1736418495916,1736418495955,1736418496474,1736418505862,50000,1736418495955,1736418496474,1736418496455,1736418505851
Laptop-10fps-50K,Laptop,271,59.83,150140,1736418496017,1736418496055,1736418496580,1736418505963,50000,1736418496055,1736418496580,1736418496555,1736418505951
Laptop-10fps-50K,Laptop,272,60.34,150436,1736418496120,1736418496154,1736418496674,1736418506061,50000,1736418496154,1736418496674,1736418496654,1736418506051
Laptop-10fps-50K,Laptop,273,59.83,149564,1736418496221,1736418496255,1736418496782,1736418506163,50000,1736418496255,1736418496782,1736418496756,1736418506151
Laptop-10fps-50K,Laptop,274,59.41,149215,1736418496321,1736418496354,1736418496874,1736418506264,50000,1736418496354,1736418496874,1736418496855,1736418506252
Laptop-10fps-50K,Laptop,275,60.34,150429,1736418496421,1736418496454,1736418496979,1736418506362,50000,1736418496454,1736418496979,1736418496955,1736418506352
Laptop-10fps-50K,Laptop,276,59.83,150509,1736418496521,1736418496555,1736418497077,1736418506462,50000,1736418496555,1736418497077,1736418497055,1736418506452
Laptop-10fps-50K,Laptop,277,60.34,150187,1736418496622,1736418496655,1736418497175,1736418506563,50000,1736418496655,1736418497175,1736418497155,1736418506552
Laptop-10fps-50K,Laptop,278,59.41,150643,1736418496722,1736418496757,1736418497270,1736418506661,50000,1736418496757,1736418497270,1736418497258,1736418506652
Laptop-10fps-50K,Laptop,279,59.83,139828,1736418496822,1736418496856,1736418497373,1736418506763,50000,1736418496856,1736418497373,1736418497357,1736418506753
Laptop-10fps-50K,Laptop,280,59.83,150110,1736418496923,1736418496956,1736418497488,1736418506865,50000,1736418496956,1736418497488,1736418497456,1736418506854
Laptop-10fps-50K,Laptop,281,60.34,149875,1736418497023,1736418497056,1736418497572,1736418506963,50000,1736418497056,1736418497572,1736418497557,1736418506954
Laptop-10fps-50K,Laptop,282,59.83,149611,1736418497123,1736418497156,1736418497687,1736418507062,50000,1736418497156,1736418497687,1736418497656,1736418507054
Laptop-10fps-50K,Laptop,283,60.34,149891,1736418497223,1736418497255,1736418497780,1736418507162,50000,1736418497255,1736418497780,1736418497756,1736418507155
