Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-80K,Laptop,189,60.34,226225,1736419767802,1736419767840,1736419768358,1736419774424,80000,1736419767840,1736419768358,1736419768340,1736419774406
Laptop-15fps-80K,Laptop,190,60.34,225366,1736419767868,1736419767911,1736419768436,1736419774495,80000,1736419767911,1736419768436,1736419768412,1736419774473
Laptop-15fps-80K,Laptop,191,59.83,225031,1736419767936,1736419767990,1736419768520,1736419774560,80000,1736419767990,1736419768520,1736419768496,1736419774541
Laptop-15fps-80K,Laptop,192,59.83,225695,1736419768003,1736419768052,1736419768585,1736419774625,80000,1736419768052,1736419768585,1736419768562,1736419774606
Laptop-15fps-80K,Laptop,193,59.83,224565,1736419768069,1736419768114,1736419768638,1736419774697,80000,1736419768114,1736419768638,1736419768614,1736419774674
Laptop-15fps-80K,Laptop,194,59.83,224450,1736419768135,1736419768190,1736419768726,1736419774761,80000,1736419768190,1736419768726,1736419768697,1736419774740
Laptop-15fps-80K,Laptop,195,59.83,225482,1736419768202,1736419768253,1736419768768,1736419774830,80000,1736419768253,1736419768768,1736419768754,1736419774806
Laptop-15fps-80K,Laptop,196,59.83,225483,1736419768269,1736419768309,1736419768847,1736419774895,80000,1736419768309,1736419768847,1736419768810,1736419774874
Laptop-15fps-80K,Laptop,197,59.83,225594,1736419768336,1736419768390,1736419768917,1736419774962,80000,1736419768390,1736419768917,1736419768896,1736419774941
Laptop-15fps-80K,Laptop,198,60.34,225671,1736419768403,1736419768452,1736419768969,1736419775029,80000,1736419768452,1736419768969,1736419768955,1736419775008
Laptop-15fps-80K,Laptop,199,60.34,224646,1736419768470,1736419768509,1736419769023,1736419775095,80000,1736419768509,1736419769023,1736419769010,1736419775074
Laptop-15fps-80K,Laptop,200,59.83,224582,1736419768536,1736419768590,1736419769103,1736419775161,80000,1736419768590,1736419769103,1736419769090,1736419775140
Laptop-15fps-80K,Laptop,201,59.83,224786,1736419768603,1736419768652,1736419769184,1736419775229,80000,1736419768652,1736419769184,1736419769162,1736419775208
Laptop-15fps-80K,Laptop,202,59.83,223788,1736419768670,1736419768711,1736419769235,1736419775294,80000,1736419768711,1736419769235,1736419769211,1736419775274
Laptop-15fps-80K,Laptop,203,59.83,223322,1736419768735,1736419768793,1736419769321,1736419775363,80000,1736419768793,1736419769321,1736419769295,1736419775340
Laptop-15fps-80K,Laptop,204,59.83,224875,1736419768803,1736419768857,1736419769388,1736419775429,80000,1736419768857,1736419769388,1736419769363,1736419775406
Laptop-15fps-80K,Laptop,205,60.34,224771,1736419768869,1736419768920,1736419769453,1736419775495,80000,1736419768920,1736419769453,1736419769429,1736419775473
Laptop-15fps-80K,Laptop,206,60.34,225144,1736419768936,1736419768990,1736419769520,1736419775561,80000,1736419768990,1736419769520,1736419769494,1736419775539
Laptop-15fps-80K,Laptop,207,59.83,224088,1736419769002,1736419769053,1736419769585,1736419775631,80000,1736419769053,1736419769585,1736419769562,1736419775607
Laptop-15fps-80K,Laptop,208,59.83,224689,1736419769069,1736419769110,1736419769638,1736419775694,80000,1736419769110,1736419769638,1736419769611,1736419775673
Laptop-15fps-80K,Laptop,209,59.83,224681,1736419769137,1736419769190,1736419769719,1736419775760,80000,1736419769190,1736419769719,1736419769697,1736419775740
Laptop-15fps-80K,Laptop,210,60.34,225992,1736419769203,1736419769253,1736419769796,1736419775832,80000,1736419769253,1736419769796,1736419769762,1736419775807
Laptop-15fps-80K,Laptop,211,60.34,225698,1736419769270,1736419769325,1736419769844,1736419775891,80000,1736419769325,1736419769844,1736419769828,1736419775874
Laptop-15fps-80K,Laptop,212,59.41,225242,1736419769336,1736419769371,1736419769894,1736419775964,80000,1736419769371,1736419769894,1736419769871,1736419775941
Laptop-15fps-80K,Laptop,213,59.41,225486,1736419769402,1736419769451,1736419769995,1736419776030,80000,1736419769451,1736419769995,1736419769969,1736419776008
Laptop-15fps-80K,Laptop,214,60.34,225150,1736419769470,1736419769510,1736419770027,1736419776095,80000,1736419769510,1736419770027,1736419770010,1736419776074
Laptop-15fps-80K,Laptop,215,59.83,226120,1736419769538,1736419769590,1736419770121,1736419776161,80000,1736419769590,1736419770121,1736419770096,1736419776141
Laptop-15fps-80K,Laptop,216,59.83,225701,1736419769604,1736419769652,1736419770187,1736419776229,80000,1736419769652,1736419770187,1736419770163,1736419776209
Laptop-15fps-80K,Laptop,217,60.34,225786,1736419769670,1736419769710,1736419770241,1736419776296,80000,1736419769710,1736419770241,1736419770210,1736419776276
Laptop-15fps-80K,Laptop,218,60.34,226850,1736419769737,1736419769790,1736419770319,1736419776363,80000,1736419769790,1736419770319,1736419770297,1736419776342
Laptop-15fps-80K,Laptop,219,59.41,227029,1736419769804,1736419769852,1736419770389,1736419776430,80000,1736419769852,1736419770389,1736419770363,1736419776408
Laptop-15fps-80K,Laptop,220,60.34,213143,1736419769871,1736419769931,1736419770471,1736419776496,80000,1736419769932,1736419770471,1736419770437,1736419776474
Laptop-15fps-80K,Laptop,221,60.34,225363,1736419769938,1736419769989,1736419770525,1736419776561,80000,1736419769989,1736419770525,1736419770498,1736419776541
Laptop-15fps-80K,Laptop,222,59.41,227410,1736419770004,1736419770056,1736419770592,1736419776629,80000,1736419770056,1736419770592,1736419770564,1736419776607
Laptop-15fps-80K,Laptop,223,59.41,226166,1736419770071,1736419770114,1736419770639,1736419776696,80000,1736419770114,1736419770639,1736419770615,1736419776674
Laptop-15fps-80K,Laptop,224,60.34,225909,1736419770137,1736419770190,1736419770743,1736419776760,80000,1736419770190,1736419770743,1736419770699,1736419776740
Laptop-15fps-80K,Laptop,225,59.83,226502,1736419770203,1736419770253,1736419770789,1736419776829,80000,1736419770253,1736419770789,1736419770755,1736419776808
Laptop-15fps-80K,Laptop,226,59.83,226351,1736419770271,1736419770330,1736419770854,1736419776895,80000,1736419770330,1736419770854,1736419770831,1736419776874
Laptop-15fps-80K,Laptop,227,59.83,226753,1736419770337,1736419770390,1736419770916,1736419776962,80000,1736419770390,1736419770916,1736419770897,1736419776941
Laptop-15fps-80K,Laptop,228,59.83,225366,1736419770404,1736419770451,1736419770992,1736419777030,80000,1736419770451,1736419770992,1736419770965,1736419777009
Laptop-15fps-80K,Laptop,229,59.83,225937,1736419770470,1736419770510,1736419771032,1736419777090,80000,1736419770510,1736419771032,1736419771011,1736419777074
Laptop-15fps-80K,Laptop,230,59.83,224580,1736419770536,1736419770590,1736419771119,1736419777163,80000,1736419770590,1736419771119,1736419771095,1736419777141
Laptop-15fps-80K,Laptop,231,60.34,226165,1736419770604,1736419770653,1736419771197,1736419777232,80000,1736419770653,1736419771197,1736419771164,1736419777208
Laptop-15fps-80K,Laptop,232,59.83,224888,1736419770671,1736419770711,1736419771236,1736419777298,80000,1736419770711,1736419771236,1736419771211,1736419777274
Laptop-15fps-80K,Laptop,233,59.83,225301,1736419770737,1736419770790,1736419771327,1736419777359,80000,1736419770790,1736419771327,1736419771297,1736419777340
Laptop-15fps-80K,Laptop,234,60.34,225674,1736419770803,1736419770852,1736419771392,1736419777431,80000,1736419770852,1736419771392,1736419771361,1736419777408
Laptop-15fps-80K,Laptop,235,60.34,225357,1736419770869,1736419770910,1736419771440,1736419777497,80000,1736419770910,1736419771440,1736419771410,1736419777476
Laptop-15fps-80K,Laptop,236,59.41,225264,1736419770938,1736419770990,1736419771523,1736419777559,80000,1736419770990,1736419771523,1736419771498,1736419777543
Laptop-15fps-80K,Laptop,237,60.34,225084,1736419771004,1736419771054,1736419771591,1736419777631,80000,1736419771055,1736419771591,1736419771566,1736419777609
Laptop-15fps-80K,Laptop,238,60.34,224814,1736419771072,1736419771138,1736419771664,1736419777697,80000,1736419771138,1736419771664,1736419771637,1736419777675
Laptop-15fps-80K,Laptop,239,59.32,224273,1736419771139,1736419771191,1736419771716,1736419777764,80000,1736419771191,1736419771716,1736419771695,1736419777741
Laptop-15fps-80K,Laptop,240,59.32,224930,1736419771206,1736419771255,1736419771785,1736419777829,80000,1736419771255,1736419771785,1736419771763,1736419777809
Laptop-15fps-80K,Laptop,241,60.87,224543,1736419771272,1736419771311,1736419771831,1736419777897,80000,1736419771311,1736419771831,1736419771811,1736419777876
Laptop-15fps-80K,Laptop,242,59.41,224919,1736419771339,1736419771390,1736419771921,1736419777961,80000,1736419771390,1736419771921,1736419771898,1736419777942
Laptop-15fps-80K,Laptop,243,59.41,225675,1736419771405,1736419771460,1736419771981,1736419778030,80000,1736419771460,1736419771981,1736419771963,1736419778008
Laptop-15fps-80K,Laptop,244,59.83,225159,1736419771472,1736419771511,1736419772039,1736419778097,80000,1736419771511,1736419772039,1736419772011,1736419778075
Laptop-15fps-80K,Laptop,245,59.83,224793,1736419771538,1736419771590,1736419772114,1736419778162,80000,1736419771590,1736419772114,1736419772096,1736419778142
Laptop-15fps-80K,Laptop,246,59.83,224560,1736419771605,1736419771641,1736419772164,1736419778231,80000,1736419771641,1736419772164,1736419772141,1736419778209
Laptop-15fps-80K,Laptop,247,59.83,225667,1736419771671,1736419771714,1736419772240,1736419778293,80000,1736419771714,1736419772240,1736419772214,1736419778277
Laptop-15fps-80K,Laptop,248,60.34,225848,1736419771738,1736419771790,1736419772314,1736419778363,80000,1736419771790,1736419772314,1736419772298,1736419778343
Laptop-15fps-80K,Laptop,249,59.83,225789,1736419771804,1736419771855,1736419772395,1736419778431,80000,1736419771855,1736419772395,1736419772363,1736419778409
Laptop-15fps-80K,Laptop,250,59.83,225273,1736419771871,1736419771914,1736419772440,1736419778497,80000,1736419771914,1736419772440,1736419772415,1736419778475
Laptop-15fps-80K,Laptop,251,60.34,224919,1736419771938,1736419771990,1736419772526,1736419778562,80000,1736419771990,1736419772526,1736419772497,1736419778543
Laptop-15fps-80K,Laptop,252,60.34,226857,1736419772004,1736419772055,1736419772605,1736419778631,80000,1736419772055,1736419772605,1736419772563,1736419778609
Laptop-15fps-80K,Laptop,253,59.41,225302,1736419772071,1736419772113,1736419772641,1736419778697,80000,1736419772113,1736419772641,1736419772612,1736419778675
Laptop-15fps-80K,Laptop,254,60.34,225480,1736419772140,1736419772191,1736419772728,1736419778759,80000,1736419772191,1736419772728,1736419772698,1736419778743
Laptop-15fps-80K,Laptop,255,60.34,225834,1736419772206,1736419772261,1736419772800,1736419778830,80000,1736419772261,1736419772800,1736419772765,1736419778809
Laptop-15fps-80K,Laptop,256,59.83,225894,1736419772271,1736419772310,1736419772833,1736419778898,80000,1736419772310,1736419772833,1736419772811,1736419778876
Laptop-15fps-80K,Laptop,257,59.83,225870,1736419772339,1736419772390,1736419772923,1736419778962,80000,1736419772390,1736419772923,1736419772899,1736419778942
Laptop-15fps-80K,Laptop,258,59.83,225476,1736419772405,1736419772450,1736419772981,1736419779033,80000,1736419772450,1736419772981,1736419772950,1736419779009
Laptop-15fps-80K,Laptop,259,59.83,225899,1736419772472,1736419772537,1736419773063,1736419779099,80000,1736419772537,1736419773063,1736419773038,1736419779075
Laptop-15fps-80K,Laptop,260,59.83,225139,1736419772538,1736419772591,1736419773126,1736419779165,80000,1736419772591,1736419773126,1736419773097,1736419779142
Laptop-15fps-80K,Laptop,261,59.83,225534,1736419772605,1736419772651,1736419773176,1736419779232,80000,1736419772651,1736419773176,1736419773151,1736419779209
Laptop-15fps-80K,Laptop,262,59.83,225815,1736419772673,1736419772717,1736419773240,1736419779298,80000,1736419772717,1736419773240,1736419773217,1736419779276
Laptop-15fps-80K,Laptop,263,60.34,224734,1736419772739,1736419772790,1736419773326,1736419779363,80000,1736419772790,1736419773326,1736419773298,1736419779342
Laptop-15fps-80K,Laptop,264,60.34,226193,1736419772805,1736419772850,1736419773372,1736419779425,80000,1736419772850,1736419773372,1736419773351,1736419779408
Laptop-15fps-80K,Laptop,265,59.83,225122,1736419772873,1736419772931,1736419773455,1736419779500,80000,1736419772931,1736419773455,1736419773432,1736419779477
Laptop-15fps-80K,Laptop,266,59.83,226706,1736419772939,1736419772998,1736419773527,1736419779563,80000,1736419772998,1736419773527,1736419773501,1736419779542
Laptop-15fps-80K,Laptop,267,60.34,225175,1736419773006,1736419773050,1736419773578,1736419779631,80000,1736419773050,1736419773578,1736419773550,1736419779609
Laptop-15fps-80K,Laptop,268,59.41,225720,1736419773072,1736419773130,1736419773650,1736419779698,80000,1736419773130,1736419773650,1736419773632,1736419779676
Laptop-15fps-80K,Laptop,269,59.41,225463,1736419773138,1736419773190,1736419773722,1736419779758,80000,1736419773190,1736419773722,1736419773698,1736419779742
Laptop-15fps-80K,Laptop,270,60.34,225254,1736419773207,1736419773266,1736419773800,1736419779827,80000,1736419773266,1736419773800,1736419773767,1736419779810
Laptop-15fps-80K,Laptop,271,59.41,225638,1736419773275,1736419773315,1736419773835,1736419779899,80000,1736419773315,1736419773835,1736419773816,1736419779877
Laptop-15fps-80K,Laptop,272,59.41,226315,1736419773342,1736419773390,1736419773914,1736419779963,80000,1736419773390,1736419773914,1736419773895,1736419779943
Laptop-15fps-80K,Laptop,273,60.34,224759,1736419773408,1736419773450,1736419773976,1736419780031,80000,1736419773450,1736419773976,1736419773951,1736419780010
Laptop-15fps-80K,Laptop,274,60.34,225296,1736419773475,1736419773530,1736419774060,1736419780098,80000,1736419773530,1736419774060,1736419774031,1736419780076
Laptop-15fps-80K,Laptop,275,59.41,225805,1736419773541,1736419773574,1736419774098,1736419780160,80000,1736419773574,1736419774098,1736419774074,1736419780142
Laptop-15fps-80K,Laptop,276,59.83,225373,1736419773607,1736419773650,1736419774164,1736419780233,80000,1736419773650,1736419774164,1736419774150,1736419780210
Laptop-15fps-80K,Laptop,277,59.83,225371,1736419773673,1736419773739,1736419774257,1736419780300,80000,1736419773739,1736419774257,1736419774239,1736419780276
Laptop-15fps-80K,Laptop,278,60.87,226224,1736419773740,1736419773796,1736419774321,1736419780363,80000,1736419773796,1736419774321,1736419774298,1736419780343
Laptop-15fps-80K,Laptop,279,60.87,208657,1736419773805,1736419773834,1736419774349,1736419780431,80000,1736419773834,1736419774349,1736419774334,1736419780409
Laptop-15fps-80K,Laptop,280,59.32,224671,1736419773872,1736419773909,1736419774432,1736419780498,80000,1736419773909,1736419774432,1736419774410,1736419780476
Laptop-15fps-80K,Laptop,281,59.32,225118,1736419773939,1736419773990,1736419774521,1736419780565,80000,1736419773990,1736419774521,1736419774499,1736419780543
Laptop-15fps-80K,Laptop,282,59.83,224577,1736419774006,1736419774055,1736419774591,1736419780634,80000,1736419774055,1736419774591,1736419774564,1736419780610
Laptop-15fps-80K,Laptop,283,60.34,225391,1736419774072,1736419774110,1736419774641,1736419780698,80000,1736419774110,1736419774641,1736419774611,1736419780676
Laptop-15fps-80K,Laptop,284,60.34,210450,1736419774138,1736419774190,1736419774717,1736419780767,80000,1736419774190,1736419774718,1736419774700,1736419780742
Laptop-15fps-80K,Laptop,285,60.34,214599,1736419774204,1736419774249,1736419774775,1736419780833,80000,1736419774249,1736419774775,1736419774750,1736419780808
Laptop-15fps-80K,Laptop,286,60.34,226431,1736419774273,1736419774330,1736419774848,1736419780899,80000,1736419774330,1736419774848,1736419774833,1736419780878
Laptop-15fps-80K,Laptop,287,59.41,224706,1736419774340,1736419774396,1736419774926,1736419780961,80000,1736419774396,1736419774926,1736419774899,1736419780944
Laptop-15fps-80K,Laptop,288,59.83,224643,1736419774406,1736419774450,1736419774984,1736419781033,80000,1736419774450,1736419774984,1736419774951,1736419781010
Laptop-15fps-80K,Laptop,289,59.83,225074,1736419774473,1736419774530,1736419775049,1736419781099,80000,1736419774530,1736419775049,1736419775032,1736419781077
Laptop-15fps-80K,Laptop,290,59.83,225270,1736419774541,1736419774590,1736419775122,1736419781164,80000,1736419774590,1736419775122,1736419775098,1736419781144
Laptop-15fps-80K,Laptop,291,59.83,225600,1736419774607,1736419774651,1736419775178,1736419781233,80000,1736419774651,1736419775178,1736419775151,1736419781210
Laptop-15fps-80K,Laptop,292,60.34,225692,1736419774674,1736419774715,1736419775240,1736419781299,80000,1736419774715,1736419775240,1736419775216,1736419781276
