Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-300K,Laptop,192,59.83,687596,1736417860848,1736417860932,1736417861493,1736417880691,300000,1736417860932,1736417861493,1736417861433,1736417880675
Laptop-5fps-300K,Laptop,193,59.83,682485,1736417861049,1736417861123,1736417861686,1736417880888,300000,1736417861123,1736417861686,1736417861623,1736417880875
Laptop-5fps-300K,Laptop,194,59.41,683830,1736417861249,1736417861332,1736417861893,1736417881094,300000,1736417861332,1736417861893,1736417861832,1736417881076
Laptop-5fps-300K,Laptop,195,59.83,684304,1736417861449,1736417861539,1736417862107,1736417881299,300000,1736417861539,1736417862107,1736417862040,1736417881275
Laptop-5fps-300K,Laptop,196,59.41,686179,1736417861649,1736417861732,1736417862293,1736417881489,300000,1736417861732,1736417862293,1736417862232,1736417881476
Laptop-5fps-300K,Laptop,197,60.34,687680,1736417861850,1736417861938,1736417862500,1736417881689,300000,1736417861939,1736417862500,1736417862440,1736417881676
Laptop-5fps-300K,Laptop,198,60.87,685787,1736417862054,1736417862120,1736417862682,1736417881890,300000,1736417862120,1736417862682,1736417862624,1736417881876
Laptop-5fps-300K,Laptop,199,58.82,683992,1736417862250,1736417862338,1736417862905,1736417882095,300000,1736417862338,1736417862905,1736417862840,1736417882076
Laptop-5fps-300K,Laptop,200,59.83,681863,1736417862451,1736417862540,1736417863101,1736417882295,300000,1736417862540,1736417863101,1736417863041,1736417882277
Laptop-5fps-300K,Laptop,201,59.32,684439,1736417862651,1736417862732,1736417863283,1736417882495,300000,1736417862732,1736417863283,1736417863232,1736417882476
Laptop-5fps-300K,Laptop,202,60.34,678104,1736417862851,1736417862921,1736417863483,1736417882690,300000,1736417862921,1736417863483,1736417863423,1736417882677
Laptop-5fps-300K,Laptop,203,59.41,679380,1736417863051,1736417863139,1736417863704,1736417882890,300000,1736417863139,1736417863704,1736417863639,1736417882877
Laptop-5fps-300K,Laptop,204,59.41,682716,1736417863251,1736417863329,1736417863888,1736417883093,300000,1736417863329,1736417863888,1736417863829,1736417883077
Laptop-5fps-300K,Laptop,205,59.83,683278,1736417863451,1736417863533,1736417864099,1736417883290,300000,1736417863533,1736417864099,1736417864034,1736417883278
Laptop-5fps-300K,Laptop,206,60.34,683489,1736417863652,1736417863732,1736417864291,1736417883489,300000,1736417863732,1736417864291,1736417864232,1736417883477
Laptop-5fps-300K,Laptop,207,59.83,680462,1736417863851,1736417863931,1736417864508,1736417883690,300000,1736417863931,1736417864508,1736417864431,1736417883678
Laptop-5fps-300K,Laptop,208,59.41,682580,1736417864052,1736417864130,1736417864690,1736417883890,300000,1736417864130,1736417864691,1736417864630,1736417883878
Laptop-5fps-300K,Laptop,209,59.41,683119,1736417864255,1736417864326,1736417864888,1736417884090,300000,1736417864326,1736417864888,1736417864825,1736417884078
Laptop-5fps-300K,Laptop,210,59.41,688290,1736417864457,1736417864521,1736417865090,1736417884291,300000,1736417864521,1736417865090,1736417865025,1736417884279
Laptop-5fps-300K,Laptop,211,59.83,686638,1736417864657,1736417864725,1736417865307,1736417884490,300000,1736417864725,1736417865307,1736417865226,1736417884479
Laptop-5fps-300K,Laptop,212,59.83,686377,1736417864857,1736417864924,1736417865480,1736417884691,300000,1736417864924,1736417865480,1736417865425,1736417884680
Laptop-5fps-300K,Laptop,213,59.41,685259,1736417865057,1736417865124,1736417865688,1736417884891,300000,1736417865124,1736417865688,1736417865625,1736417884879
Laptop-5fps-300K,Laptop,214,59.41,686869,1736417865257,1736417865336,1736417865889,1736417885092,300000,1736417865336,1736417865889,1736417865836,1736417885079
Laptop-5fps-300K,Laptop,215,59.32,689882,1736417865458,1736417865525,1736417866089,1736417885291,300000,1736417865525,1736417866089,1736417866025,1736417885280
Laptop-5fps-300K,Laptop,216,59.41,686666,1736417865658,1736417865719,1736417866282,1736417885491,300000,1736417865719,1736417866282,1736417866219,1736417885480
Laptop-5fps-300K,Laptop,217,59.83,685762,1736417865858,1736417865918,1736417866489,1736417885698,300000,1736417865918,1736417866489,1736417866419,1736417885680
Laptop-5fps-300K,Laptop,218,60.87,692225,1736417866059,1736417866116,1736417866667,1736417885891,300000,1736417866116,1736417866667,1736417866617,1736417885881
Laptop-5fps-300K,Laptop,219,59.41,689654,1736417866259,1736417866325,1736417866897,1736417886092,300000,1736417866325,1736417866897,1736417866826,1736417886081
Laptop-5fps-300K,Laptop,220,60.34,637031,1736417866459,1736417866520,1736417867084,1736417886292,300000,1736417866520,1736417867084,1736417867020,1736417886281
Laptop-5fps-300K,Laptop,221,59.83,686293,1736417866659,1736417866718,1736417867285,1736417886491,300000,1736417866718,1736417867285,1736417867219,1736417886481
Laptop-5fps-300K,Laptop,222,59.41,696739,1736417866860,1736417866917,1736417867482,1736417886692,300000,1736417866917,1736417867482,1736417867417,1736417886682
Laptop-5fps-300K,Laptop,223,59.83,690069,1736417867060,1736417867118,1736417867682,1736417886892,300000,1736417867119,1736417867682,1736417867619,1736417886882
Laptop-5fps-300K,Laptop,224,60.87,688173,1736417867259,1736417867320,1736417867882,1736417887101,300000,1736417867320,1736417867882,1736417867821,1736417887082
Laptop-5fps-300K,Laptop,225,59.83,689396,1736417867460,1736417867521,1736417868082,1736417887292,300000,1736417867521,1736417868082,1736417868021,1736417887282
Laptop-5fps-300K,Laptop,226,59.83,687709,1736417867660,1736417867720,1736417868283,1736417887511,300000,1736417867720,1736417868283,1736417868220,1736417887482
Laptop-5fps-300K,Laptop,227,59.41,687998,1736417867861,1736417867919,1736417868471,1736417887694,300000,1736417867919,1736417868471,1736417868419,1736417887683
Laptop-5fps-300K,Laptop,228,60.34,686758,1736417868060,1736417868118,1736417868683,1736417887897,300000,1736417868118,1736417868683,1736417868618,1736417887883
Laptop-5fps-300K,Laptop,229,59.83,688962,1736417868260,1736417868319,1736417868884,1736417888093,300000,1736417868319,1736417868884,1736417868819,1736417888084
Laptop-5fps-300K,Laptop,230,59.32,686917,1736417868461,1736417868519,1736417869083,1736417888300,300000,1736417868519,1736417869083,1736417869019,1736417888283
Laptop-5fps-300K,Laptop,231,60.34,688075,1736417868661,1736417868721,1736417869286,1736417888493,300000,1736417868721,1736417869286,1736417869221,1736417888483
Laptop-5fps-300K,Laptop,232,60.34,683814,1736417868861,1736417868933,1736417869493,1736417888694,300000,1736417868933,1736417869493,1736417869433,1736417888684
Laptop-5fps-300K,Laptop,233,59.32,687129,1736417869062,1736417869126,1736417869691,1736417888901,300000,1736417869126,1736417869691,1736417869627,1736417888884
Laptop-5fps-300K,Laptop,234,60.87,685284,1736417869261,1736417869326,1736417869916,1736417889110,300000,1736417869326,1736417869916,1736417869828,1736417889087
Laptop-5fps-300K,Laptop,235,60.34,685623,1736417869462,1736417869526,1736417870092,1736417889313,300000,1736417869526,1736417870092,1736417870027,1736417889286
Laptop-5fps-300K,Laptop,236,59.41,686277,1736417869662,1736417869719,1736417870293,1736417889515,300000,1736417869719,1736417870293,1736417870220,1736417889488
Laptop-5fps-300K,Laptop,237,59.83,685243,1736417869863,1736417869945,1736417870508,1736417889711,300000,1736417869945,1736417870508,1736417870445,1736417889687
Laptop-5fps-300K,Laptop,238,59.83,684582,1736417870063,1736417870119,1736417870741,1736417889911,300000,1736417870119,1736417870741,1736417870619,1736417889888
Laptop-5fps-300K,Laptop,239,59.41,681298,1736417870263,1736417870321,1736417870892,1736417890110,300000,1736417870321,1736417870892,1736417870822,1736417890088
Laptop-5fps-300K,Laptop,240,59.83,685470,1736417870463,1736417870555,1736417871120,1736417890313,300000,1736417870556,1736417871120,1736417871056,1736417890288
Laptop-5fps-300K,Laptop,241,60.34,685797,1736417870664,1736417870751,1736417871314,1736417890511,300000,1736417870751,1736417871314,1736417871251,1736417890488
Laptop-5fps-300K,Laptop,242,59.83,683632,1736417870864,1736417870946,1736417871509,1736417890732,300000,1736417870946,1736417871509,1736417871446,1736417890689
Laptop-5fps-300K,Laptop,243,67.96,685692,1736417871064,1736417871145,1736417871717,1736417890911,300000,1736417871145,1736417871717,1736417871646,1736417890889
Laptop-5fps-300K,Laptop,244,59.41,683062,1736417871264,1736417871346,1736417871909,1736417891111,300000,1736417871346,1736417871909,1736417871846,1736417891089
Laptop-5fps-300K,Laptop,245,60.34,683123,1736417871464,1736417871546,1736417872117,1736417891311,300000,1736417871546,1736417872117,1736417872046,1736417891289
Laptop-5fps-300K,Laptop,246,59.83,683405,1736417871665,1736417871751,1736417872310,1736417891512,300000,1736417871751,1736417872310,1736417872252,1736417891490
Laptop-5fps-300K,Laptop,247,59.41,686384,1736417871865,1736417871952,1736417872510,1736417891712,300000,1736417871952,1736417872510,1736417872452,1736417891690
Laptop-5fps-300K,Laptop,248,59.41,688162,1736417872065,1736417872121,1736417872685,1736417891911,300000,1736417872121,1736417872685,1736417872621,1736417891890
Laptop-5fps-300K,Laptop,249,59.41,685020,1736417872266,1736417872345,1736417872906,1736417892116,300000,1736417872345,1736417872906,1736417872846,1736417892091
Laptop-5fps-300K,Laptop,250,59.83,686177,1736417872466,1736417872545,1736417873107,1736417892312,300000,1736417872545,1736417873107,1736417873046,1736417892291
Laptop-5fps-300K,Laptop,251,60.34,685063,1736417872665,1736417872746,1736417873302,1736417892512,300000,1736417872746,1736417873302,1736417873246,1736417892491
Laptop-5fps-300K,Laptop,252,59.41,690529,1736417872866,1736417872946,1736417873520,1736417892715,300000,1736417872946,1736417873520,1736417873446,1736417892691
Laptop-5fps-300K,Laptop,253,59.83,684131,1736417873066,1736417873151,1736417873706,1736417892912,300000,1736417873151,1736417873707,1736417873652,1736417892891
Laptop-5fps-300K,Laptop,254,59.83,685306,1736417873267,1736417873317,1736417873886,1736417893112,300000,1736417873317,1736417873886,1736417873817,1736417893091
Laptop-5fps-300K,Laptop,255,59.83,687291,1736417873467,1736417873545,1736417874102,1736417893312,300000,1736417873545,1736417874102,1736417874046,1736417893292
Laptop-5fps-300K,Laptop,256,60.34,689212,1736417873666,1736417873751,1736417874317,1736417893512,300000,1736417873751,1736417874317,1736417874251,1736417893491
Laptop-5fps-300K,Laptop,257,59.83,685329,1736417873867,1736417873930,1736417874488,1736417893722,300000,1736417873930,1736417874488,1736417874430,1736417893692
Laptop-5fps-300K,Laptop,258,60.34,686584,1736417874067,1736417874152,1736417874704,1736417893913,300000,1736417874152,1736417874704,1736417874653,1736417893893
Laptop-5fps-300K,Laptop,259,59.41,687342,1736417874268,1736417874346,1736417874924,1736417894115,300000,1736417874346,1736417874924,1736417874848,1736417894093
Laptop-5fps-300K,Laptop,260,59.83,683944,1736417874468,1736417874548,1736417875111,1736417894314,300000,1736417874548,1736417875111,1736417875048,1736417894293
Laptop-5fps-300K,Laptop,261,60.34,686286,1736417874667,1736417874765,1736417875356,1736417894514,300000,1736417874765,1736417875356,1736417875265,1736417894493
Laptop-5fps-300K,Laptop,262,59.83,688548,1736417874868,1736417874946,1736417875518,1736417894716,300000,1736417874946,1736417875518,1736417875447,1736417894694
Laptop-5fps-300K,Laptop,263,60.34,681951,1736417875068,1736417875152,1736417875722,1736417894914,300000,1736417875152,1736417875722,1736417875652,1736417894893
Laptop-5fps-300K,Laptop,264,59.83,688870,1736417875269,1736417875345,1736417875912,1736417895114,300000,1736417875345,1736417875912,1736417875847,1736417895094
Laptop-5fps-300K,Laptop,265,59.41,684634,1736417875469,1736417875547,1736417876112,1736417895314,300000,1736417875547,1736417876112,1736417876047,1736417895294
Laptop-5fps-300K,Laptop,266,59.83,691395,1736417875669,1736417875740,1736417876314,1736417895515,300000,1736417875740,1736417876314,1736417876240,1736417895494
Laptop-5fps-300K,Laptop,267,59.41,687657,1736417875869,1736417875952,1736417876513,1736417895717,300000,1736417875952,1736417876513,1736417876452,1736417895694
Laptop-5fps-300K,Laptop,268,60.34,685184,1736417876069,1736417876155,1736417876719,1736417895914,300000,1736417876155,1736417876719,1736417876656,1736417895895
Laptop-5fps-300K,Laptop,269,59.41,687503,1736417876270,1736417876347,1736417876908,1736417896115,300000,1736417876347,1736417876908,1736417876848,1736417896095
Laptop-5fps-300K,Laptop,270,59.41,683588,1736417876470,1736417876547,1736417877113,1736417896315,300000,1736417876547,1736417877113,1736417877049,1736417896295
Laptop-5fps-300K,Laptop,271,60.34,685128,1736417876670,1736417876747,1736417877319,1736417896516,300000,1736417876747,1736417877319,1736417877248,1736417896495
Laptop-5fps-300K,Laptop,272,59.83,687685,1736417876870,1736417876946,1736417877516,1736417896719,300000,1736417876946,1736417877516,1736417877449,1736417896695
Laptop-5fps-300K,Laptop,273,59.83,682975,1736417877070,1736417877151,1736417877713,1736417896915,300000,1736417877151,1736417877713,1736417877652,1736417896895
Laptop-5fps-300K,Laptop,274,59.41,683970,1736417877271,1736417877348,1736417877911,1736417897116,300000,1736417877349,1736417877911,1736417877849,1736417897096
Laptop-5fps-300K,Laptop,275,59.83,689096,1736417877471,1736417877549,1736417878113,1736417897315,300000,1736417877549,1736417878113,1736417878050,1736417897296
Laptop-5fps-300K,Laptop,276,59.83,687335,1736417877671,1736417877750,1736417878331,1736417897519,300000,1736417877750,1736417878331,1736417878250,1736417897497
Laptop-5fps-300K,Laptop,277,59.83,684611,1736417877872,1736417877949,1736417878523,1736417897716,300000,1736417877949,1736417878523,1736417878449,1736417897697
Laptop-5fps-300K,Laptop,278,60.34,689232,1736417878072,1736417878149,1736417878709,1736417897915,300000,1736417878149,1736417878709,1736417878649,1736417897897
Laptop-5fps-300K,Laptop,279,60.34,619603,1736417878272,1736417878341,1736417878891,1736417898116,300000,1736417878341,1736417878891,1736417878842,1736417898097
Laptop-5fps-300K,Laptop,280,60.34,682212,1736417878472,1736417878548,1736417879115,1736417898316,300000,1736417878549,1736417879115,1736417879051,1736417898297
Laptop-5fps-300K,Laptop,281,60.34,684023,1736417878672,1736417878742,1736417879304,1736417898516,300000,1736417878742,1736417879304,1736417879242,1736417898498
Laptop-5fps-300K,Laptop,282,59.83,682850,1736417878873,1736417878947,1736417879514,1736417898716,300000,1736417878947,1736417879514,1736417879449,1736417898698
Laptop-5fps-300K,Laptop,283,59.41,683038,1736417879073,1736417879149,1736417879708,1736417898916,300000,1736417879149,1736417879708,1736417879651,1736417898898
Laptop-5fps-300K,Laptop,284,60.34,629882,1736417879273,1736417879340,1736417879903,1736417899117,300000,1736417879340,1736417879903,1736417879840,1736417899098
Laptop-5fps-300K,Laptop,285,59.83,643543,1736417879473,1736417879549,1736417880114,1736417899317,300000,1736417879549,1736417880114,1736417880051,1736417899299
Laptop-5fps-300K,Laptop,286,59.83,689858,1736417879673,1736417879749,1736417880316,1736417899518,300000,1736417879749,1736417880316,1736417880250,1736417899499
Laptop-5fps-300K,Laptop,287,60.34,682243,1736417879874,1736417879950,1736417880503,1736417899717,300000,1736417879950,1736417880503,1736417880451,1736417899699
Laptop-5fps-300K,Laptop,288,60.34,687301,1736417880074,1736417880152,1736417880719,1736417899917,300000,1736417880152,1736417880719,1736417880652,1736417899899
Laptop-5fps-300K,Laptop,289,59.83,685630,1736417880275,1736417880352,1736417880914,1736417900117,300000,1736417880352,1736417880914,1736417880852,1736417900099
Laptop-5fps-300K,Laptop,290,60.34,685827,1736417880474,1736417880550,1736417881110,1736417900319,300000,1736417880550,1736417881110,1736417881051,1736417900300
Laptop-5fps-300K,Laptop,291,60.34,686100,1736417880675,1736417880745,1736417881328,1736417900517,300000,1736417880745,1736417881328,1736417881245,1736417900500
Laptop-5fps-300K,Laptop,292,60.34,688119,1736417880875,1736417880946,1736417881498,1736417900739,300000,1736417880946,1736417881498,1736417881446,1736417900700
Laptop-5fps-300K,Laptop,293,60.34,690122,1736417881076,1736417881150,1736417881709,1736417900917,300000,1736417881150,1736417881709,1736417881651,1736417900900
Laptop-5fps-300K,Laptop,294,59.41,629546,1736417881276,1736417881340,1736417881911,1736417901117,300000,1736417881340,1736417881911,1736417881840,1736417901100
