Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,184,60.34,387781,1736418875080,1736418875133,1736418875668,1736418885017,150000,1736418875133,1736418875668,1736418875633,1736418885003
Laptop-10fps-150K,Laptop,185,59.41,386170,1736418875180,1736418875233,1736418875776,1736418885121,150000,1736418875233,1736418875776,1736418875734,1736418885103
Laptop-10fps-150K,Laptop,186,60.34,385915,1736418875280,1736418875331,1736418875874,1736418885221,150000,1736418875331,1736418875874,1736418875831,1736418885204
Laptop-10fps-150K,Laptop,187,59.41,386687,1736418875380,1736418875433,1736418875976,1736418885319,150000,1736418875433,1736418875976,1736418875933,1736418885304
Laptop-10fps-150K,Laptop,188,59.41,386969,1736418875480,1736418875542,1736418876074,1736418885419,150000,1736418875542,1736418876074,1736418876042,1736418885404
Laptop-10fps-150K,Laptop,189,59.83,385633,1736418875581,1736418875633,1736418876159,1736418885521,150000,1736418875633,1736418876159,1736418876133,1736418885504
Laptop-10fps-150K,Laptop,190,59.83,384409,1736418875680,1736418875735,1736418876268,1736418885620,150000,1736418875735,1736418876268,1736418876236,1736418885605
Laptop-10fps-150K,Laptop,191,60.34,384405,1736418875781,1736418875833,1736418876370,1736418885719,150000,1736418875833,1736418876370,1736418876333,1736418885705
Laptop-10fps-150K,Laptop,192,59.83,385280,1736418875881,1736418875933,1736418876474,1736418885823,150000,1736418875933,1736418876474,1736418876433,1736418885805
Laptop-10fps-150K,Laptop,193,60.34,382812,1736418875981,1736418876033,1736418876571,1736418885923,150000,1736418876033,1736418876571,1736418876533,1736418885905
Laptop-10fps-150K,Laptop,194,59.41,382784,1736418876081,1736418876129,1736418876665,1736418886025,150000,1736418876129,1736418876665,1736418876630,1736418886006
Laptop-10fps-150K,Laptop,195,60.34,384486,1736418876182,1736418876237,1736418876774,1736418886116,150000,1736418876237,1736418876774,1736418876737,1736418886106
Laptop-10fps-150K,Laptop,196,60.34,385645,1736418876281,1736418876332,1736418876869,1736418886217,150000,1736418876332,1736418876869,1736418876833,1736418886206
Laptop-10fps-150K,Laptop,197,59.83,385966,1736418876382,1736418876431,1736418876976,1736418886326,150000,1736418876431,1736418876976,1736418876931,1736418886306
Laptop-10fps-150K,Laptop,198,59.41,385452,1736418876482,1736418876533,1736418877072,1736418886419,150000,1736418876533,1736418877072,1736418877034,1736418886407
Laptop-10fps-150K,Laptop,199,60.34,383924,1736418876583,1736418876633,1736418877178,1736418886524,150000,1736418876633,1736418877178,1736418877133,1736418886506
Laptop-10fps-150K,Laptop,200,60.34,383248,1736418876682,1736418876733,1736418877274,1736418886620,150000,1736418876733,1736418877274,1736418877233,1736418886607
Laptop-10fps-150K,Laptop,201,59.83,383852,1736418876783,1736418876833,1736418877378,1736418886729,150000,1736418876833,1736418877378,1736418877334,1736418886707
Laptop-10fps-150K,Laptop,202,59.41,381550,1736418876883,1736418876943,1736418877483,1736418886825,150000,1736418876943,1736418877483,1736418877444,1736418886807
Laptop-10fps-150K,Laptop,203,60.34,381373,1736418876983,1736418877033,1736418877583,1736418886924,150000,1736418877033,1736418877583,1736418877534,1736418886907
Laptop-10fps-150K,Laptop,204,59.83,382967,1736418877084,1736418877133,1736418877679,1736418887021,150000,1736418877133,1736418877679,1736418877633,1736418887007
Laptop-10fps-150K,Laptop,205,59.83,383696,1736418877183,1736418877234,1736418877774,1736418887119,150000,1736418877234,1736418877775,1736418877734,1736418887108
Laptop-10fps-150K,Laptop,206,60.34,383772,1736418877284,1736418877334,1736418877898,1736418887225,150000,1736418877334,1736418877898,1736418877834,1736418887208
Laptop-10fps-150K,Laptop,207,59.41,381664,1736418877383,1736418877434,1736418877970,1736418887324,150000,1736418877434,1736418877970,1736418877934,1736418887308
Laptop-10fps-150K,Laptop,208,59.83,383725,1736418877484,1736418877533,1736418878067,1736418887417,150000,1736418877533,1736418878067,1736418878034,1736418887408
Laptop-10fps-150K,Laptop,209,59.83,384238,1736418877584,1736418877633,1736418878167,1736418887516,150000,1736418877633,1736418878167,1736418878134,1736418887508
Laptop-10fps-150K,Laptop,210,60.34,386304,1736418877684,1736418877733,1736418878282,1736418887618,150000,1736418877733,1736418878282,1736418878233,1736418887609
Laptop-10fps-150K,Laptop,211,59.83,386553,1736418877785,1736418877833,1736418878380,1736418887727,150000,1736418877833,1736418878380,1736418878334,1736418887710
Laptop-10fps-150K,Laptop,212,60.34,385528,1736418877885,1736418877930,1736418878465,1736418887824,150000,1736418877930,1736418878465,1736418878430,1736418887809
Laptop-10fps-150K,Laptop,213,59.41,384786,1736418877985,1736418878034,1736418878588,1736418887917,150000,1736418878034,1736418878588,1736418878533,1736418887909
Laptop-10fps-150K,Laptop,214,59.41,385029,1736418878085,1736418878144,1736418878679,1736418888017,150000,1736418878144,1736418878679,1736418878644,1736418888010
Laptop-10fps-150K,Laptop,215,59.83,386722,1736418878186,1736418878234,1736418878770,1736418888117,150000,1736418878234,1736418878770,1736418878734,1736418888111
Laptop-10fps-150K,Laptop,216,60.34,385804,1736418878286,1736418878330,1736418878867,1736418888218,150000,1736418878330,1736418878867,1736418878831,1736418888211
Laptop-10fps-150K,Laptop,217,59.41,384797,1736418878386,1736418878433,1736418878986,1736418888317,150000,1736418878433,1736418878986,1736418878933,1736418888311
Laptop-10fps-150K,Laptop,218,60.34,386799,1736418878486,1736418878531,1736418879066,1736418888417,150000,1736418878531,1736418879066,1736418879031,1736418888411
Laptop-10fps-150K,Laptop,219,60.34,387155,1736418878587,1736418878637,1736418879173,1736418888518,150000,1736418878637,1736418879173,1736418879137,1736418888511
Laptop-10fps-150K,Laptop,220,59.83,360928,1736418878686,1736418878732,1736418879279,1736418888618,150000,1736418878732,1736418879279,1736418879233,1736418888611
Laptop-10fps-150K,Laptop,221,59.41,385012,1736418878787,1736418878833,1736418879368,1736418888717,150000,1736418878833,1736418879368,1736418879333,1736418888712
Laptop-10fps-150K,Laptop,222,60.34,390002,1736418878887,1736418878952,1736418879490,1736418888819,150000,1736418878952,1736418879490,1736418879453,1736418888812
Laptop-10fps-150K,Laptop,223,60.34,386487,1736418878987,1736418879033,1736418879571,1736418888918,150000,1736418879033,1736418879571,1736418879533,1736418888911
Laptop-10fps-150K,Laptop,224,59.83,385959,1736418879088,1736418879150,1736418879687,1736418889018,150000,1736418879150,1736418879688,1736418879650,1736418889012
Laptop-10fps-150K,Laptop,225,59.83,386735,1736418879187,1736418879232,1736418879766,1736418889119,150000,1736418879232,1736418879766,1736418879732,1736418889112
Laptop-10fps-150K,Laptop,226,59.83,385799,1736418879288,1736418879331,1736418879859,1736418889218,150000,1736418879331,1736418879859,1736418879831,1736418889213
Laptop-10fps-150K,Laptop,227,60.34,386296,1736418879388,1736418879452,1736418879997,1736418889320,150000,1736418879452,1736418879997,1736418879951,1736418889313
Laptop-10fps-150K,Laptop,228,59.83,385296,1736418879487,1736418879552,1736418880102,1736418889418,150000,1736418879552,1736418880102,1736418880053,1736418889413
Laptop-10fps-150K,Laptop,229,59.83,386627,1736418879587,1736418879653,1736418880204,1736418889535,150000,1736418879653,1736418880204,1736418880153,1736418889516
Laptop-10fps-150K,Laptop,230,60.34,384760,1736418879688,1736418879753,1736418880297,1736418889643,150000,1736418879753,1736418880297,1736418880253,1736418889615
Laptop-10fps-150K,Laptop,231,60.34,386592,1736418879788,1736418879852,1736418880387,1736418889740,150000,1736418879852,1736418880387,1736418880352,1736418889715
Laptop-10fps-150K,Laptop,232,59.83,383680,1736418879888,1736418879953,1736418880487,1736418889844,150000,1736418879953,1736418880487,1736418880453,1736418889816
Laptop-10fps-150K,Laptop,233,59.32,385230,1736418879989,1736418880053,1736418880599,1736418889944,150000,1736418880053,1736418880599,1736418880553,1736418889916
Laptop-10fps-150K,Laptop,234,60.34,384511,1736418880089,1736418880153,1736418880688,1736418890042,150000,1736418880153,1736418880688,1736418880653,1736418890017
Laptop-10fps-150K,Laptop,235,60.34,385073,1736418880189,1736418880252,1736418880820,1736418890134,150000,1736418880252,1736418880820,1736418880753,1736418890117
Laptop-10fps-150K,Laptop,236,59.41,386152,1736418880289,1736418880351,1736418880885,1736418890235,150000,1736418880351,1736418880885,1736418880851,1736418890217
Laptop-10fps-150K,Laptop,237,60.34,384989,1736418880389,1736418880451,1736418881003,1736418890346,150000,1736418880451,1736418881003,1736418880951,1736418890317
Laptop-10fps-150K,Laptop,238,60.34,383659,1736418880490,1736418880553,1736418881088,1736418890441,150000,1736418880553,1736418881088,1736418881053,1736418890417
Laptop-10fps-150K,Laptop,239,60.34,381999,1736418880590,1736418880652,1736418881199,1736418890545,150000,1736418880652,1736418881199,1736418881153,1736418890518
Laptop-10fps-150K,Laptop,240,59.32,384711,1736418880689,1736418880753,1736418881297,1736418890646,150000,1736418880753,1736418881297,1736418881254,1736418890618
Laptop-10fps-150K,Laptop,241,58.82,384650,1736418880790,1736418880851,1736418881399,1736418890735,150000,1736418880851,1736418881399,1736418881351,1736418890720
Laptop-10fps-150K,Laptop,242,61.4,384162,1736418880890,1736418880965,1736418881512,1736418890850,150000,1736418880965,1736418881512,1736418881465,1736418890820
Laptop-10fps-150K,Laptop,243,58.82,384013,1736418880990,1736418881063,1736418881599,1736418890946,150000,1736418881063,1736418881599,1736418881565,1736418890920
Laptop-10fps-150K,Laptop,244,60.87,383738,1736418881090,1736418881163,1736418881711,1736418891044,150000,1736418881163,1736418881711,1736418881664,1736418891020
Laptop-10fps-150K,Laptop,245,59.41,384012,1736418881190,1736418881253,1736418881790,1736418891143,150000,1736418881253,1736418881790,1736418881754,1736418891121
Laptop-10fps-150K,Laptop,246,60.87,383422,1736418881290,1736418881353,1736418881899,1736418891242,150000,1736418881353,1736418881899,1736418881854,1736418891221
Laptop-10fps-150K,Laptop,247,59.41,386216,1736418881391,1736418881464,1736418882006,1736418891346,150000,1736418881464,1736418882006,1736418881964,1736418891321
Laptop-10fps-150K,Laptop,248,59.83,385988,1736418881490,1736418881565,1736418882111,1736418891449,150000,1736418881565,1736418882111,1736418882065,1736418891421
Laptop-10fps-150K,Laptop,249,60.34,384690,1736418881591,1736418881664,1736418882207,1736418891546,150000,1736418881664,1736418882207,1736418882165,1736418891522
Laptop-10fps-150K,Laptop,250,59.41,384818,1736418881692,1736418881753,1736418882303,1736418891640,150000,1736418881753,1736418882303,1736418882253,1736418891622
Laptop-10fps-150K,Laptop,251,59.41,384681,1736418881791,1736418881858,1736418882429,1736418891747,150000,1736418881858,1736418882429,1736418882364,1736418891722
Laptop-10fps-150K,Laptop,252,59.32,386832,1736418881892,1736418881953,1736418882489,1736418891841,150000,1736418881953,1736418882489,1736418882454,1736418891822
Laptop-10fps-150K,Laptop,253,60.87,383844,1736418881992,1736418882064,1736418882601,1736418891937,150000,1736418882064,1736418882601,1736418882564,1736418891923
Laptop-10fps-150K,Laptop,254,60.34,384926,1736418882092,1736418882153,1736418882689,1736418892041,150000,1736418882153,1736418882689,1736418882653,1736418892023
Laptop-10fps-150K,Laptop,255,59.41,384964,1736418882192,1736418882253,1736418882792,1736418892146,150000,1736418882253,1736418882792,1736418882753,1736418892123
Laptop-10fps-150K,Laptop,256,60.34,386277,1736418882294,1736418882353,1736418882887,1736418892236,150000,1736418882353,1736418882887,1736418882854,1736418892223
Laptop-10fps-150K,Laptop,257,59.32,385057,1736418882398,1736418882458,1736418882995,1736418892343,150000,1736418882458,1736418882995,1736418882958,1736418892324
Laptop-10fps-150K,Laptop,258,60.34,384836,1736418882497,1736418882555,1736418883092,1736418892447,150000,1736418882555,1736418883092,1736418883055,1736418892423
Laptop-10fps-150K,Laptop,259,60.34,385737,1736418882598,1736418882653,1736418883202,1736418892548,150000,1736418882653,1736418883202,1736418883154,1736418892524
Laptop-10fps-150K,Laptop,260,58.82,384499,1736418882698,1736418882753,1736418883300,1736418892646,150000,1736418882753,1736418883300,1736418883253,1736418892624
Laptop-10fps-150K,Laptop,261,60.34,384908,1736418882799,1736418882853,1736418883399,1736418892750,150000,1736418882853,1736418883399,1736418883352,1736418892724
Laptop-10fps-150K,Laptop,262,59.41,385515,1736418882898,1736418882954,1736418883505,1736418892847,150000,1736418882954,1736418883505,1736418883454,1736418892824
Laptop-10fps-150K,Laptop,263,60.87,382999,1736418882999,1736418883053,1736418883600,1736418892944,150000,1736418883053,1736418883601,1736418883553,1736418892925
Laptop-10fps-150K,Laptop,264,60.87,386519,1736418883099,1736418883155,1736418883698,1736418893051,150000,1736418883155,1736418883698,1736418883655,1736418893024
Laptop-10fps-150K,Laptop,265,59.41,384758,1736418883199,1736418883250,1736418883784,1736418893144,150000,1736418883250,1736418883784,1736418883751,1736418893125
Laptop-10fps-150K,Laptop,266,59.83,386968,1736418883299,1736418883350,1736418883890,1736418893246,150000,1736418883350,1736418883890,1736418883851,1736418893225
Laptop-10fps-150K,Laptop,267,59.83,385484,1736418883400,1736418883451,1736418883995,1736418893341,150000,1736418883451,1736418883995,1736418883951,1736418893326
Laptop-10fps-150K,Laptop,268,59.83,383416,1736418883499,1736418883553,1736418884087,1736418893441,150000,1736418883553,1736418884087,1736418884054,1736418893426
Laptop-10fps-150K,Laptop,269,60.34,385180,1736418883600,1736418883651,1736418884189,1736418893549,150000,1736418883651,1736418884189,1736418884151,1736418893526
Laptop-10fps-150K,Laptop,270,58.25,384292,1736418883700,1736418883751,1736418884282,1736418893649,150000,1736418883751,1736418884282,1736418884251,1736418893626
Laptop-10fps-150K,Laptop,271,58.25,385234,1736418883801,1736418883859,1736418884392,1736418893744,150000,1736418883859,1736418884392,1736418884359,1736418893727
Laptop-10fps-150K,Laptop,272,63.06,385854,1736418883901,1736418883950,1736418884486,1736418893843,150000,1736418883950,1736418884486,1736418884451,1736418893826
Laptop-10fps-150K,Laptop,273,59.41,383381,1736418884001,1736418884051,1736418884590,1736418893944,150000,1736418884051,1736418884590,1736418884552,1736418893927
Laptop-10fps-150K,Laptop,274,60.34,384279,1736418884102,1736418884153,1736418884689,1736418894050,150000,1736418884153,1736418884689,1736418884653,1736418894027
Laptop-10fps-150K,Laptop,275,59.83,386062,1736418884201,1736418884251,1736418884786,1736418894137,150000,1736418884251,1736418884786,1736418884751,1736418894127
Laptop-10fps-150K,Laptop,276,60.34,385164,1736418884302,1736418884350,1736418884886,1736418894243,150000,1736418884350,1736418884886,1736418884851,1736418894227
Laptop-10fps-150K,Laptop,277,59.83,384592,1736418884402,1736418884457,1736418884997,1736418894339,150000,1736418884457,1736418884997,1736418884957,1736418894328
Laptop-10fps-150K,Laptop,278,59.83,386942,1736418884502,1736418884555,1736418885082,1736418894450,150000,1736418884555,1736418885082,1736418885055,1736418894428
Laptop-10fps-150K,Laptop,279,58.33,351885,1736418884602,1736418884653,1736418885191,1736418894538,150000,1736418884653,1736418885191,1736418885153,1736418894528
Laptop-10fps-150K,Laptop,280,61.4,383405,1736418884703,1736418884759,1736418885298,1736418894642,150000,1736418884759,1736418885298,1736418885259,1736418894628
Laptop-10fps-150K,Laptop,281,59.83,384343,1736418884803,1736418884858,1736418885396,1736418894739,150000,1736418884858,1736418885396,1736418885359,1736418894728
Laptop-10fps-150K,Laptop,282,60.34,383670,1736418884904,1736418884953,1736418885491,1736418894848,150000,1736418884953,1736418885491,1736418885453,1736418894828
Laptop-10fps-150K,Laptop,283,59.83,383887,1736418885004,1736418885058,1736418885591,1736418894950,150000,1736418885058,1736418885591,1736418885558,1736418894929
Laptop-10fps-150K,Laptop,284,59.83,356527,1736418885103,1736418885159,1736418885696,1736418895050,150000,1736418885159,1736418885696,1736418885659,1736418895029
