Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-200K,Laptop,283,59.83,488663,1736420793608,1736420793749,1736420794269,1736420796917,200000,1736420793749,1736420794269,1736420794222,1736420796900
Laptop-30fps-200K,Laptop,284,59.83,452275,1736420793641,1736420793722,1736420794177,1736420796951,200000,1736420793722,1736420794177,1736420794140,1736420796933
Laptop-30fps-200K,Laptop,285,60.34,463622,1736420793674,1736420793742,1736420794188,1736420796989,200000,1736420793742,1736420794188,1736420794155,1736420796966
Laptop-30fps-200K,Laptop,286,60.34,492569,1736420793708,1736420793846,1736420794341,1736420797017,200000,1736420793846,1736420794341,1736420794303,1736420796999
Laptop-30fps-200K,Laptop,287,60.34,487490,1736420793741,1736420793802,1736420794276,1736420797056,200000,1736420793802,1736420794276,1736420794242,1736420797033
Laptop-30fps-200K,Laptop,288,59.83,489871,1736420793774,1736420793840,1736420794282,1736420797085,200000,1736420793840,1736420794282,1736420794248,1736420797066
Laptop-30fps-200K,Laptop,289,59.83,489979,1736420793807,1736420793882,1736420794372,1736420797117,200000,1736420793882,1736420794372,1736420794341,1736420797100
Laptop-30fps-200K,Laptop,290,59.83,489116,1736420793840,1736420793905,1736420794380,1736420797151,200000,1736420793905,1736420794380,1736420794346,1736420797132
Laptop-30fps-200K,Laptop,291,59.41,489432,1736420793873,1736420793969,1736420794436,1736420797184,200000,1736420793969,1736420794436,1736420794405,1736420797166
Laptop-30fps-200K,Laptop,292,59.41,491499,1736420793907,1736420793969,1736420794414,1736420797218,200000,1736420793969,1736420794414,1736420794383,1736420797198
Laptop-30fps-200K,Laptop,293,59.41,492818,1736420793939,1736420794006,1736420794507,1736420797251,200000,1736420794006,1736420794507,1736420794469,1736420797232
Laptop-30fps-200K,Laptop,294,59.41,452619,1736420793973,1736420794051,1736420794509,1736420797285,200000,1736420794051,1736420794509,1736420794470,1736420797265
Laptop-30fps-200K,Laptop,295,60.34,490827,1736420794006,1736420794075,1736420794536,1736420797318,200000,1736420794075,1736420794536,1736420794507,1736420797298
Laptop-30fps-200K,Laptop,296,60.34,490516,1736420794039,1736420794099,1736420794588,1736420797350,200000,1736420794099,1736420794588,1736420794551,1736420797331
Laptop-30fps-200K,Laptop,297,60.34,490946,1736420794072,1736420794123,1736420794608,1736420797384,200000,1736420794123,1736420794608,1736420794575,1736420797364
Laptop-30fps-200K,Laptop,298,60.34,492632,1736420794106,1736420794165,1736420794633,1736420797417,200000,1736420794165,1736420794633,1736420794598,1736420797398
Laptop-30fps-200K,Laptop,299,60.34,463929,1736420794139,1736420794204,1736420794656,1736420797453,200000,1736420794204,1736420794656,1736420794623,1736420797431
Laptop-30fps-200K,Laptop,300,60.34,489779,1736420794172,1736420794225,1736420794700,1736420797485,200000,1736420794225,1736420794700,1736420794664,1736420797464
Laptop-30fps-200K,Laptop,301,60.34,493734,1736420794206,1736420794278,1736420794736,1736420797517,200000,1736420794278,1736420794736,1736420794705,1736420797497
Laptop-30fps-200K,Laptop,302,59.83,491224,1736420794238,1736420794311,1736420794757,1736420797556,200000,1736420794311,1736420794757,1736420794726,1736420797530
Laptop-30fps-200K,Laptop,303,59.83,489997,1736420794272,1736420794328,1736420794822,1736420797587,200000,1736420794328,1736420794822,1736420794789,1736420797564
Laptop-30fps-200K,Laptop,304,59.83,492291,1736420794305,1736420794364,1736420794852,1736420797623,200000,1736420794364,1736420794852,1736420794817,1736420797596
Laptop-30fps-200K,Laptop,305,59.83,490833,1736420794338,1736420794409,1736420794861,1736420797653,200000,1736420794409,1736420794861,1736420794828,1736420797630
Laptop-30fps-200K,Laptop,306,59.83,491456,1736420794372,1736420794430,1736420794899,1736420797684,200000,1736420794430,1736420794899,1736420794864,1736420797663
Laptop-30fps-200K,Laptop,307,59.83,490483,1736420794404,1736420794466,1736420794954,1736420797718,200000,1736420794466,1736420794954,1736420794921,1736420797697
Laptop-30fps-200K,Laptop,308,59.83,490876,1736420794437,1736420794504,1736420794965,1736420797751,200000,1736420794504,1736420794965,1736420794930,1736420797730
Laptop-30fps-200K,Laptop,309,60.34,488570,1736420794471,1736420794523,1736420794996,1736420797785,200000,1736420794523,1736420794996,1736420794965,1736420797764
Laptop-30fps-200K,Laptop,310,60.34,487159,1736420794504,1736420794587,1736420795037,1736420797818,200000,1736420794587,1736420795037,1736420795004,1736420797796
Laptop-30fps-200K,Laptop,311,60.34,496308,1736420794536,1736420794598,1736420795054,1736420797850,200000,1736420794598,1736420795054,1736420795023,1736420797830
Laptop-30fps-200K,Laptop,312,59.41,486917,1736420794570,1736420794634,1736420795131,1736420797885,200000,1736420794634,1736420795132,1736420795092,1736420797864
Laptop-30fps-200K,Laptop,313,59.41,490771,1736420794603,1736420794686,1736420795136,1736420797918,200000,1736420794686,1736420795136,1736420795099,1736420797897
Laptop-30fps-200K,Laptop,314,59.41,488016,1736420794636,1736420794698,1736420795168,1736420797951,200000,1736420794698,1736420795168,1736420795135,1736420797931
Laptop-30fps-200K,Laptop,315,59.83,489119,1736420794669,1736420794904,1736420795453,1736420797998,200000,1736420794904,1736420795453,1736420795397,1736420797964
Laptop-30fps-200K,Laptop,316,59.83,488461,1736420794703,1736420794756,1736420795222,1736420798023,200000,1736420794756,1736420795222,1736420795186,1736420798006
Laptop-30fps-200K,Laptop,317,59.83,488861,1736420794735,1736420794795,1736420795230,1736420798055,200000,1736420794795,1736420795230,1736420795199,1736420798039
Laptop-30fps-200K,Laptop,318,59.83,490491,1736420794769,1736420794818,1736420795295,1736420798086,200000,1736420794818,1736420795295,1736420795257,1736420798072
Laptop-30fps-200K,Laptop,319,60.34,492286,1736420794802,1736420794885,1736420795329,1736420798118,200000,1736420794885,1736420795329,1736420795295,1736420798105
Laptop-30fps-200K,Laptop,320,60.34,491117,1736420794835,1736420794899,1736420795351,1736420798151,200000,1736420794899,1736420795351,1736420795318,1736420798138
Laptop-30fps-200K,Laptop,321,60.34,492747,1736420794868,1736420795061,1736420795562,1736420798185,200000,1736420795061,1736420795562,1736420795525,1736420798171
Laptop-30fps-200K,Laptop,322,59.83,488381,1736420794902,1736420794965,1736420795453,1736420798218,200000,1736420794965,1736420795453,1736420795398,1736420798204
Laptop-30fps-200K,Laptop,323,59.83,487372,1736420794934,1736420794995,1736420795453,1736420798261,200000,1736420794995,1736420795453,1736420795404,1736420798238
Laptop-30fps-200K,Laptop,324,59.83,484564,1736420794967,1736420795025,1736420795499,1736420798286,200000,1736420795025,1736420795499,1736420795465,1736420798270
Laptop-30fps-200K,Laptop,325,59.41,489140,1736420795001,1736420795055,1736420795530,1736420798318,200000,1736420795055,1736420795530,1736420795495,1736420798304
Laptop-30fps-200K,Laptop,326,59.41,449568,1736420795034,1736420795097,1736420795589,1736420798352,200000,1736420795097,1736420795589,1736420795555,1736420798337
Laptop-30fps-200K,Laptop,327,59.41,486248,1736420795067,1736420795140,1736420795597,1736420798385,200000,1736420795140,1736420795597,1736420795562,1736420798370
Laptop-30fps-200K,Laptop,328,59.41,488707,1736420795100,1736420795162,1736420795630,1736420798419,200000,1736420795162,1736420795630,1736420795597,1736420798403
Laptop-30fps-200K,Laptop,329,60.34,491465,1736420795133,1736420795202,1736420795672,1736420798452,200000,1736420795202,1736420795672,1736420795641,1736420798437
Laptop-30fps-200K,Laptop,330,60.34,487717,1736420795166,1736420795233,1736420795696,1736420798492,200000,1736420795233,1736420795696,1736420795662,1736420798469
Laptop-30fps-200K,Laptop,331,60.34,491504,1736420795199,1736420795252,1736420795736,1736420798527,200000,1736420795252,1736420795736,1736420795702,1736420798502
Laptop-30fps-200K,Laptop,332,59.41,489527,1736420795233,1736420795318,1736420795766,1736420798552,200000,1736420795318,1736420795766,1736420795733,1736420798536
Laptop-30fps-200K,Laptop,333,59.41,490120,1736420795266,1736420795329,1736420795786,1736420798585,200000,1736420795329,1736420795787,1736420795752,1736420798569
Laptop-30fps-200K,Laptop,334,59.41,488949,1736420795299,1736420795397,1736420795856,1736420798621,200000,1736420795398,1736420795856,1736420795824,1736420798602
Laptop-30fps-200K,Laptop,335,60.87,489948,1736420795331,1736420795412,1736420795866,1736420798651,200000,1736420795412,1736420795866,1736420795829,1736420798635
Laptop-30fps-200K,Laptop,336,60.87,489906,1736420795366,1736420795453,1736420795934,1736420798685,200000,1736420795453,1736420795934,1736420795898,1736420798668
Laptop-30fps-200K,Laptop,337,60.87,489715,1736420795398,1736420795536,1736420796030,1736420798721,200000,1736420795536,1736420796030,1736420795996,1736420798701
Laptop-30fps-200K,Laptop,338,60.87,492985,1736420795431,1736420795496,1736420795954,1736420798753,200000,1736420795496,1736420795954,1736420795919,1736420798735
Laptop-30fps-200K,Laptop,339,59.83,489904,1736420795464,1736420795518,1736420795987,1736420798785,200000,1736420795518,1736420795987,1736420795954,1736420798767
Laptop-30fps-200K,Laptop,340,59.83,487929,1736420795498,1736420795565,1736420796052,1736420798819,200000,1736420795565,1736420796052,1736420796019,1736420798801
Laptop-30fps-200K,Laptop,341,59.83,489937,1736420795530,1736420795590,1736420796069,1736420798852,200000,1736420795590,1736420796069,1736420796037,1736420798834
Laptop-30fps-200K,Laptop,342,59.83,488196,1736420795564,1736420795624,1736420796098,1736420798885,200000,1736420795624,1736420796098,1736420796065,1736420798867
Laptop-30fps-200K,Laptop,343,59.83,490981,1736420795597,1736420795665,1736420796122,1736420798918,200000,1736420795665,1736420796122,1736420796091,1736420798900
Laptop-30fps-200K,Laptop,344,59.83,489889,1736420795630,1736420795685,1736420796156,1736420798952,200000,1736420795685,1736420796156,1736420796124,1736420798934
Laptop-30fps-200K,Laptop,345,59.83,487518,1736420795663,1736420795743,1736420796197,1736420798990,200000,1736420795743,1736420796197,1736420796166,1736420798966
Laptop-30fps-200K,Laptop,346,59.83,492567,1736420795696,1736420795759,1736420796220,1736420799018,200000,1736420795759,1736420796220,1736420796188,1736420799000
Laptop-30fps-200K,Laptop,347,59.83,488258,1736420795729,1736420795785,1736420796287,1736420799056,200000,1736420795786,1736420796287,1736420796243,1736420799033
Laptop-30fps-200K,Laptop,348,59.83,486254,1736420795762,1736420795836,1736420796291,1736420799084,200000,1736420795836,1736420796291,1736420796258,1736420799066
Laptop-30fps-200K,Laptop,349,60.34,485207,1736420795795,1736420795859,1736420796320,1736420799120,200000,1736420795859,1736420796320,1736420796287,1736420799099
Laptop-30fps-200K,Laptop,350,60.34,489161,1736420795829,1736420795934,1736420796391,1736420799152,200000,1736420795934,1736420796391,1736420796359,1736420799133
Laptop-30fps-200K,Laptop,351,60.34,490012,1736420795862,1736420795930,1736420796374,1736420799185,200000,1736420795930,1736420796374,1736420796337,1736420799165
Laptop-30fps-200K,Laptop,352,60.34,489295,1736420795895,1736420795956,1736420796470,1736420799218,200000,1736420795956,1736420796470,1736420796430,1736420799199
Laptop-30fps-200K,Laptop,353,59.83,489424,1736420795929,1736420795993,1736420796470,1736420799252,200000,1736420795993,1736420796470,1736420796435,1736420799231
Laptop-30fps-200K,Laptop,354,59.83,489206,1736420795963,1736420796009,1736420796490,1736420799284,200000,1736420796009,1736420796490,1736420796456,1736420799265
Laptop-30fps-200K,Laptop,355,59.83,487715,1736420795995,1736420796087,1736420796526,1736420799322,200000,1736420796087,1736420796526,1736420796493,1736420799298
Laptop-30fps-200K,Laptop,356,59.41,488628,1736420796030,1736420796089,1736420796540,1736420799352,200000,1736420796089,1736420796540,1736420796509,1736420799331
Laptop-30fps-200K,Laptop,357,59.41,488069,1736420796062,1736420796157,1736420796638,1736420799386,200000,1736420796157,1736420796638,1736420796602,1736420799364
Laptop-30fps-200K,Laptop,358,59.41,449107,1736420796097,1736420796156,1736420796638,1736420799419,200000,1736420796156,1736420796638,1736420796602,1736420799398
Laptop-30fps-200K,Laptop,359,60.34,487383,1736420796129,1736420796174,1736420796693,1736420799457,200000,1736420796174,1736420796693,1736420796657,1736420799431
Laptop-30fps-200K,Laptop,360,60.34,490638,1736420796163,1736420796238,1736420796689,1736420799486,200000,1736420796238,1736420796689,1736420796657,1736420799465
Laptop-30fps-200K,Laptop,361,60.34,488092,1736420796196,1736420796258,1736420796708,1736420799527,200000,1736420796258,1736420796708,1736420796674,1736420799497
Laptop-30fps-200K,Laptop,362,60.34,488596,1736420796230,1736420796331,1736420796790,1736420799553,200000,1736420796331,1736420796790,1736420796759,1736420799532
Laptop-30fps-200K,Laptop,363,60.34,487210,1736420796264,1736420796322,1736420796773,1736420799586,200000,1736420796322,1736420796774,1736420796739,1736420799565
Laptop-30fps-200K,Laptop,364,60.34,487729,1736420796296,1736420796359,1736420796863,1736420799619,200000,1736420796359,1736420796863,1736420796826,1736420799600
Laptop-30fps-200K,Laptop,365,60.34,485469,1736420796330,1736420796398,1736420796867,1736420799655,200000,1736420796398,1736420796867,1736420796830,1736420799634
Laptop-30fps-200K,Laptop,366,59.41,486781,1736420796363,1736420796425,1736420796892,1736420799686,200000,1736420796425,1736420796892,1736420796860,1736420799667
Laptop-30fps-200K,Laptop,367,59.41,488095,1736420796397,1736420796467,1736420796932,1736420799719,200000,1736420796467,1736420796932,1736420796899,1736420799700
Laptop-30fps-200K,Laptop,368,59.41,490267,1736420796431,1736420796489,1736420796960,1736420799752,200000,1736420796489,1736420796960,1736420796926,1736420799734
Laptop-30fps-200K,Laptop,369,59.83,487787,1736420796464,1736420796565,1736420797024,1736420799786,200000,1736420796565,1736420797024,1736420796991,1736420799767
Laptop-30fps-200K,Laptop,370,59.83,490757,1736420796497,1736420796558,1736420797001,1736420799818,200000,1736420796558,1736420797001,1736420796967,1736420799800
Laptop-30fps-200K,Laptop,371,59.83,489553,1736420796530,1736420796602,1736420797097,1736420799861,200000,1736420796602,1736420797097,1736420797058,1736420799833
Laptop-30fps-200K,Laptop,372,59.41,490519,1736420796564,1736420796620,1736420797099,1736420799886,200000,1736420796620,1736420797099,1736420797065,1736420799867
Laptop-30fps-200K,Laptop,373,59.41,491559,1736420796602,1736420796667,1736420797135,1736420799919,200000,1736420796667,1736420797135,1736420797103,1736420799899
Laptop-30fps-200K,Laptop,374,59.41,489243,1736420796635,1736420796696,1736420797153,1736420799952,200000,1736420796696,1736420797153,1736420797121,1736420799932
Laptop-30fps-200K,Laptop,375,59.41,490779,1736420796669,1736420796724,1736420797203,1736420799988,200000,1736420796724,1736420797203,1736420797167,1736420799965
Laptop-30fps-200K,Laptop,376,60.87,488596,1736420796701,1736420796756,1736420797233,1736420800026,200000,1736420796756,1736420797233,1736420797196,1736420799999
Laptop-30fps-200K,Laptop,377,60.87,488334,1736420796735,1736420796785,1736420797259,1736420800054,200000,1736420796786,1736420797259,1736420797225,1736420800032
Laptop-30fps-200K,Laptop,378,60.87,489071,1736420796768,1736420796830,1736420797288,1736420800088,200000,1736420796830,1736420797288,1736420797256,1736420800066
Laptop-30fps-200K,Laptop,379,59.83,489003,1736420796801,1736420796871,1736420797321,1736420800119,200000,1736420796871,1736420797321,1736420797286,1736420800099
Laptop-30fps-200K,Laptop,380,59.83,491488,1736420796834,1736420796896,1736420797365,1736420800153,200000,1736420796896,1736420797365,1736420797331,1736420800132
Laptop-30fps-200K,Laptop,381,59.83,488601,1736420796868,1736420796968,1736420797431,1736420800188,200000,1736420796968,1736420797431,1736420797397,1736420800166
Laptop-30fps-200K,Laptop,382,59.83,489271,1736420796900,1736420796963,1736420797404,1736420800220,200000,1736420796963,1736420797404,1736420797371,1736420800199
Laptop-30fps-200K,Laptop,383,59.83,489730,1736420796933,1736420796991,1736420797502,1736420800259,200000,1736420796991,1736420797502,1736420797463,1736420800232
