Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,215,59.83,1046660,1736419391193,1736419391260,1736419391840,1736419401133,500000,1736419391260,1736419391840,1736419391761,1736419401116
Laptop-10fps-500K,Laptop,216,59.41,1042095,1736419391294,1736419391384,1736419391971,1736419401232,500000,1736419391384,1736419391971,1736419391885,1736419401217
Laptop-10fps-500K,Laptop,217,60.34,1040655,1736419391393,1736419391475,1736419392050,1736419401333,500000,1736419391475,1736419392050,1736419391975,1736419401317
Laptop-10fps-500K,Laptop,218,59.83,1050391,1736419391494,1736419391585,1736419392170,1736419401438,500000,1736419391585,1736419392170,1736419392085,1736419401417
Laptop-10fps-500K,Laptop,219,59.83,1046464,1736419391594,1736419391665,1736419392249,1736419401534,500000,1736419391665,1736419392249,1736419392166,1736419401518
Laptop-10fps-500K,Laptop,220,59.83,955857,1736419391694,1736419391773,1736419392360,1736419401635,500000,1736419391773,1736419392360,1736419392273,1736419401618
Laptop-10fps-500K,Laptop,221,58.25,1043022,1736419391795,1736419391891,1736419392482,1736419401734,500000,1736419391891,1736419392482,1736419392392,1736419401717
Laptop-10fps-500K,Laptop,222,61.4,1058016,1736419391895,1736419391981,1736419392558,1736419401836,500000,1736419391981,1736419392558,1736419392482,1736419401818
Laptop-10fps-500K,Laptop,223,60.34,1046893,1736419391994,1736419392085,1736419392667,1736419401934,500000,1736419392085,1736419392667,1736419392586,1736419401919
Laptop-10fps-500K,Laptop,224,59.83,1044035,1736419392095,1736419392184,1736419392760,1736419402033,500000,1736419392184,1736419392760,1736419392684,1736419402019
Laptop-10fps-500K,Laptop,225,60.34,1045338,1736419392195,1736419392288,1736419392870,1736419402155,500000,1736419392288,1736419392870,1736419392788,1736419402121
Laptop-10fps-500K,Laptop,226,59.41,1044075,1736419392296,1736419392372,1736419392949,1736419402252,500000,1736419392372,1736419392949,1736419392872,1736419402221
Laptop-10fps-500K,Laptop,227,60.34,1046789,1736419392396,1736419392465,1736419393041,1736419402350,500000,1736419392465,1736419393041,1736419392965,1736419402321
Laptop-10fps-500K,Laptop,228,59.41,1042864,1736419392496,1736419392599,1736419393189,1736419402450,500000,1736419392599,1736419393189,1736419393100,1736419402422
Laptop-10fps-500K,Laptop,229,60.34,1043324,1736419392599,1736419392674,1736419393254,1736419402552,500000,1736419392674,1736419393254,1736419393175,1736419402522
Laptop-10fps-500K,Laptop,230,59.41,1039509,1736419392699,1736419392785,1736419393370,1736419402650,500000,1736419392785,1736419393370,1736419393284,1736419402622
Laptop-10fps-500K,Laptop,231,59.41,1041093,1736419392798,1736419392882,1736419393465,1736419402751,500000,1736419392882,1736419393466,1736419393382,1736419402722
Laptop-10fps-500K,Laptop,232,59.32,1037626,1736419392899,1736419392979,1736419393555,1736419402852,500000,1736419392979,1736419393556,1736419393478,1736419402822
Laptop-10fps-500K,Laptop,233,58.82,1040938,1736419392999,1736419393086,1736419393666,1736419402951,500000,1736419393086,1736419393666,1736419393586,1736419402922
Laptop-10fps-500K,Laptop,234,61.4,1038180,1736419393100,1736419393184,1736419393761,1736419403057,500000,1736419393184,1736419393761,1736419393684,1736419403022
Laptop-10fps-500K,Laptop,235,60.87,1038607,1736419393201,1736419393285,1736419393870,1736419403151,500000,1736419393285,1736419393870,1736419393786,1736419403123
Laptop-10fps-500K,Laptop,236,59.32,1039295,1736419393301,1736419393378,1736419393956,1736419403250,500000,1736419393378,1736419393956,1736419393878,1736419403224
Laptop-10fps-500K,Laptop,237,60.34,1038403,1736419393401,1736419393492,1736419394074,1736419403354,500000,1736419393492,1736419394074,1736419393993,1736419403324
Laptop-10fps-500K,Laptop,238,59.83,1038033,1736419393501,1736419393578,1736419394162,1736419403451,500000,1736419393578,1736419394162,1736419394078,1736419403424
Laptop-10fps-500K,Laptop,239,59.83,1033167,1736419393601,1736419393682,1736419394266,1736419403551,500000,1736419393682,1736419394266,1736419394183,1736419403524
Laptop-10fps-500K,Laptop,240,59.32,1038694,1736419393701,1736419393785,1736419394363,1736419403650,500000,1736419393785,1736419394363,1736419394284,1736419403624
Laptop-10fps-500K,Laptop,241,60.34,1039075,1736419393801,1736419393890,1736419394473,1736419403756,500000,1736419393890,1736419394473,1736419394390,1736419403723
Laptop-10fps-500K,Laptop,242,60.34,1036246,1736419393902,1736419393985,1736419394561,1736419403854,500000,1736419393985,1736419394561,1736419394485,1736419403825
Laptop-10fps-500K,Laptop,243,60.34,1040713,1736419394002,1736419394083,1736419394666,1736419403951,500000,1736419394083,1736419394666,1736419394582,1736419403925
Laptop-10fps-500K,Laptop,244,59.41,1034863,1736419394102,1736419394185,1736419394766,1736419404051,500000,1736419394185,1736419394766,1736419394685,1736419404025
Laptop-10fps-500K,Laptop,245,60.34,1035061,1736419394202,1736419394283,1736419394867,1736419404151,500000,1736419394283,1736419394867,1736419394783,1736419404125
Laptop-10fps-500K,Laptop,246,59.41,1035914,1736419394303,1736419394378,1736419394958,1736419404253,500000,1736419394378,1736419394958,1736419394878,1736419404226
Laptop-10fps-500K,Laptop,247,60.34,1042946,1736419394403,1736419394483,1736419395064,1736419404351,500000,1736419394483,1736419395064,1736419394983,1736419404326
Laptop-10fps-500K,Laptop,248,59.41,1044733,1736419394503,1736419394579,1736419395160,1736419404452,500000,1736419394579,1736419395160,1736419395079,1736419404427
Laptop-10fps-500K,Laptop,249,59.41,1039384,1736419394604,1736419394683,1736419395269,1736419404551,500000,1736419394683,1736419395269,1736419395183,1736419404526
Laptop-10fps-500K,Laptop,250,60.34,1038709,1736419394703,1736419394780,1736419395359,1736419404651,500000,1736419394780,1736419395359,1736419395281,1736419404627
Laptop-10fps-500K,Laptop,251,59.41,1037659,1736419394804,1736419394883,1736419395472,1736419404752,500000,1736419394883,1736419395472,1736419395384,1736419404727
Laptop-10fps-500K,Laptop,252,59.41,1047430,1736419394904,1736419394984,1736419395563,1736419404852,500000,1736419394984,1736419395563,1736419395484,1736419404827
Laptop-10fps-500K,Laptop,253,60.87,1037243,1736419395004,1736419395084,1736419395674,1736419404951,500000,1736419395084,1736419395674,1736419395585,1736419404928
Laptop-10fps-500K,Laptop,254,59.41,1038759,1736419395105,1736419395167,1736419395745,1736419405051,500000,1736419395167,1736419395745,1736419395668,1736419405028
Laptop-10fps-500K,Laptop,255,60.34,1042955,1736419395204,1736419395284,1736419395870,1736419405153,500000,1736419395284,1736419395870,1736419395786,1736419405127
Laptop-10fps-500K,Laptop,256,60.34,1044539,1736419395305,1736419395376,1736419395952,1736419405252,500000,1736419395376,1736419395952,1736419395876,1736419405228
Laptop-10fps-500K,Laptop,257,59.83,1039366,1736419395405,1736419395490,1736419396074,1736419405352,500000,1736419395490,1736419396074,1736419395990,1736419405328
Laptop-10fps-500K,Laptop,258,59.83,1039836,1736419395504,1736419395584,1736419396159,1736419405455,500000,1736419395584,1736419396159,1736419396084,1736419405428
Laptop-10fps-500K,Laptop,259,59.83,1041957,1736419395605,1736419395684,1736419396264,1736419405555,500000,1736419395684,1736419396264,1736419396184,1736419405528
Laptop-10fps-500K,Laptop,260,58.82,1036942,1736419395705,1736419395787,1736419396365,1736419405652,500000,1736419395787,1736419396365,1736419396287,1736419405628
Laptop-10fps-500K,Laptop,261,60.87,1041657,1736419395806,1736419395888,1736419396469,1736419405756,500000,1736419395888,1736419396469,1736419396388,1736419405729
Laptop-10fps-500K,Laptop,262,60.34,1042769,1736419395906,1736419395988,1736419396567,1736419405852,500000,1736419395989,1736419396567,1736419396489,1736419405829
Laptop-10fps-500K,Laptop,263,59.41,1032965,1736419396006,1736419396084,1736419396660,1736419405952,500000,1736419396084,1736419396660,1736419396584,1736419405929
Laptop-10fps-500K,Laptop,264,60.34,1044760,1736419396106,1736419396172,1736419396751,1736419406054,500000,1736419396172,1736419396751,1736419396672,1736419406030
Laptop-10fps-500K,Laptop,265,59.41,1037967,1736419396206,1736419396286,1736419396868,1736419406155,500000,1736419396286,1736419396868,1736419396786,1736419406129
Laptop-10fps-500K,Laptop,266,60.34,1046282,1736419396307,1736419396380,1736419396955,1736419406252,500000,1736419396380,1736419396955,1736419396880,1736419406230
Laptop-10fps-500K,Laptop,267,58.25,1042070,1736419396406,1736419396484,1736419397067,1736419406360,500000,1736419396484,1736419397067,1736419396985,1736419406330
Laptop-10fps-500K,Laptop,268,61.4,1038076,1736419396507,1736419396578,1736419397155,1736419406457,500000,1736419396578,1736419397155,1736419397078,1736419406430
Laptop-10fps-500K,Laptop,269,61.4,1042208,1736419396607,1736419396683,1736419397267,1736419406553,500000,1736419396683,1736419397267,1736419397186,1736419406530
Laptop-10fps-500K,Laptop,270,59.32,1035231,1736419396707,1736419396778,1736419397356,1736419406653,500000,1736419396778,1736419397356,1736419397278,1736419406630
Laptop-10fps-500K,Laptop,271,60.34,1039110,1736419396807,1736419396886,1736419397468,1736419406753,500000,1736419396886,1736419397468,1736419397387,1736419406731
Laptop-10fps-500K,Laptop,272,60.87,1042629,1736419396908,1736419396991,1736419397571,1736419406858,500000,1736419396991,1736419397571,1736419397490,1736419406831
Laptop-10fps-500K,Laptop,273,59.41,1033264,1736419397007,1736419397085,1736419397662,1736419406953,500000,1736419397085,1736419397662,1736419397584,1736419406931
Laptop-10fps-500K,Laptop,274,59.83,1037978,1736419397108,1736419397186,1736419397768,1736419407064,500000,1736419397186,1736419397768,1736419397686,1736419407031
Laptop-10fps-500K,Laptop,275,59.83,1046430,1736419397208,1736419397283,1736419397863,1736419407153,500000,1736419397284,1736419397863,1736419397784,1736419407132
Laptop-10fps-500K,Laptop,276,59.83,1041065,1736419397308,1736419397372,1736419397949,1736419407255,500000,1736419397372,1736419397949,1736419397872,1736419407231
Laptop-10fps-500K,Laptop,277,59.83,1036546,1736419397409,1736419397486,1736419398070,1736419407354,500000,1736419397486,1736419398070,1736419397986,1736419407332
Laptop-10fps-500K,Laptop,278,58.82,1043685,1736419397509,1736419397580,1736419398157,1736419407454,500000,1736419397580,1736419398157,1736419398080,1736419407432
Laptop-10fps-500K,Laptop,279,61.4,926294,1736419397609,1736419397684,1736419398270,1736419407556,500000,1736419397684,1736419398270,1736419398186,1736419407532
Laptop-10fps-500K,Laptop,280,60.34,1033237,1736419397710,1736419397778,1736419398355,1736419407658,500000,1736419397778,1736419398355,1736419398279,1736419407631
Laptop-10fps-500K,Laptop,281,59.41,1035903,1736419397810,1736419397883,1736419398465,1736419407754,500000,1736419397883,1736419398465,1736419398383,1736419407732
Laptop-10fps-500K,Laptop,282,60.34,1033715,1736419397910,1736419397981,1736419398558,1736419407854,500000,1736419397981,1736419398558,1736419398481,1736419407832
Laptop-10fps-500K,Laptop,283,59.32,1037150,1736419398009,1736419398083,1736419398664,1736419407961,500000,1736419398083,1736419398664,1736419398583,1736419407932
Laptop-10fps-500K,Laptop,284,60.87,943413,1736419398110,1736419398202,1736419398791,1736419408057,500000,1736419398202,1736419398791,1736419398704,1736419408033
Laptop-10fps-500K,Laptop,285,60.87,968540,1736419398210,1736419398298,1736419398876,1736419408154,500000,1736419398298,1736419398876,1736419398798,1736419408133
Laptop-10fps-500K,Laptop,286,58.82,1045209,1736419398310,1736419398402,1736419398986,1736419408259,500000,1736419398402,1736419398986,1736419398903,1736419408233
Laptop-10fps-500K,Laptop,287,57.69,1034456,1736419398411,1736419398489,1736419399069,1736419408361,500000,1736419398489,1736419399069,1736419398989,1736419408333
Laptop-10fps-500K,Laptop,288,58.82,1039884,1736419398511,1736419398602,1736419399194,1736419408453,500000,1736419398602,1736419399194,1736419399103,1736419408433
Laptop-10fps-500K,Laptop,289,63.64,1038126,1736419398611,1736419398678,1736419399257,1736419408554,500000,1736419398678,1736419399257,1736419399179,1736419408534
Laptop-10fps-500K,Laptop,290,60.87,1040479,1736419398712,1736419398778,1736419399362,1736419408654,500000,1736419398778,1736419399362,1736419399278,1736419408634
Laptop-10fps-500K,Laptop,291,59.41,1040639,1736419398812,1736419398904,1736419399497,1736419408754,500000,1736419398904,1736419399497,1736419399406,1736419408734
Laptop-10fps-500K,Laptop,292,59.83,1042595,1736419398912,1736419398986,1736419399562,1736419408853,500000,1736419398986,1736419399562,1736419399486,1736419408835
Laptop-10fps-500K,Laptop,293,59.83,1048358,1736419399012,1736419399099,1736419399686,1736419408965,500000,1736419399099,1736419399686,1736419399600,1736419408935
Laptop-10fps-500K,Laptop,294,60.34,946202,1736419399112,1736419399197,1736419399773,1736419409057,500000,1736419399197,1736419399773,1736419399696,1736419409034
Laptop-10fps-500K,Laptop,295,60.34,1043024,1736419399212,1736419399304,1736419399886,1736419409156,500000,1736419399304,1736419399886,1736419399805,1736419409134
Laptop-10fps-500K,Laptop,296,59.32,1043806,1736419399312,1736419399388,1736419399966,1736419409254,500000,1736419399388,1736419399966,1736419399888,1736419409235
Laptop-10fps-500K,Laptop,297,59.83,1043341,1736419399413,1736419399480,1736419400059,1736419409361,500000,1736419399480,1736419400059,1736419399981,1736419409336
Laptop-10fps-500K,Laptop,298,60.34,1043880,1736419399513,1736419399604,1736419400192,1736419409457,500000,1736419399604,1736419400192,1736419400105,1736419409436
Laptop-10fps-500K,Laptop,299,60.34,975313,1736419399613,1736419399688,1736419400270,1736419409555,500000,1736419399688,1736419400270,1736419400188,1736419409535
Laptop-10fps-500K,Laptop,300,59.41,1039002,1736419399713,1736419399790,1736419400373,1736419409660,500000,1736419399790,1736419400373,1736419400290,1736419409635
Laptop-10fps-500K,Laptop,301,60.34,1048330,1736419399814,1736419399886,1736419400465,1736419409755,500000,1736419399886,1736419400465,1736419400386,1736419409736
Laptop-10fps-500K,Laptop,302,59.83,1043254,1736419399914,1736419400000,1736419400590,1736419409859,500000,1736419400000,1736419400590,1736419400501,1736419409836
Laptop-10fps-500K,Laptop,303,59.83,1039847,1736419400014,1736419400099,1736419400678,1736419409965,500000,1736419400099,1736419400678,1736419400600,1736419409936
Laptop-10fps-500K,Laptop,304,54.26,1044643,1736419400115,1736419400203,1736419400787,1736419410056,500000,1736419400203,1736419400787,1736419400703,1736419410037
Laptop-10fps-500K,Laptop,305,66.67,1041721,1736419400215,1736419400304,1736419400884,1736419410157,500000,1736419400304,1736419400884,1736419400804,1736419410137
Laptop-10fps-500K,Laptop,306,60.34,1044235,1736419400315,1736419400394,1736419400974,1736419410254,500000,1736419400394,1736419400974,1736419400894,1736419410237
Laptop-10fps-500K,Laptop,307,59.83,1041266,1736419400415,1736419400507,1736419401104,1736419410359,500000,1736419400507,1736419401104,1736419401007,1736419410337
Laptop-10fps-500K,Laptop,308,60.34,1041455,1736419400515,1736419400600,1736419401176,1736419410458,500000,1736419400600,1736419401176,1736419401100,1736419410437
Laptop-10fps-500K,Laptop,309,59.83,1037194,1736419400616,1736419400704,1736419401282,1736419410555,500000,1736419400704,1736419401282,1736419401204,1736419410538
Laptop-10fps-500K,Laptop,310,59.83,1034625,1736419400716,1736419400804,1736419401380,1736419410656,500000,1736419400804,1736419401380,1736419401304,1736419410637
Laptop-10fps-500K,Laptop,311,59.83,1054957,1736419400815,1736419400899,1736419401477,1736419410784,500000,1736419400899,1736419401477,1736419401399,1736419410738
Laptop-10fps-500K,Laptop,312,46.51,1033248,1736419400916,1736419401004,1736419401588,1736419410857,500000,1736419401004,1736419401588,1736419401504,1736419410838
Laptop-10fps-500K,Laptop,313,66.67,1042371,1736419401016,1736419401099,1736419401680,1736419410957,500000,1736419401099,1736419401680,1736419401599,1736419410938
Laptop-10fps-500K,Laptop,314,60.34,1037683,1736419401116,1736419401189,1736419401767,1736419411056,500000,1736419401189,1736419401767,1736419401688,1736419411039
Laptop-10fps-500K,Laptop,315,59.83,1035509,1736419401217,1736419401304,1736419401892,1736419411155,500000,1736419401304,1736419401892,1736419401805,1736419411139
