Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-50K,Laptop,180,59.83,150433,1736416444971,1736416445012,1736416445533,1736416464813,50000,1736416445012,1736416445533,1736416445512,1736416464801
Laptop-5fps-50K,Laptop,181,60.34,150436,1736416445171,1736416445235,1736416445755,1736416465013,50000,1736416445235,1736416445755,1736416445735,1736416465001
Laptop-5fps-50K,Laptop,182,59.83,150446,1736416445372,1736416445435,1736416445948,1736416465213,50000,1736416445435,1736416445948,1736416445935,1736416465201
Laptop-5fps-50K,Laptop,183,60.34,150792,1736416445572,1736416445635,1736416446154,1736416465414,50000,1736416445635,1736416446154,1736416446136,1736416465402
Laptop-5fps-50K,Laptop,184,59.83,151109,1736416445772,1736416445833,1736416446353,1736416465614,50000,1736416445833,1736416446353,1736416446334,1736416465602
Laptop-5fps-50K,Laptop,185,59.83,150753,1736416445972,1736416446009,1736416446532,1736416465814,50000,1736416446009,1736416446532,1736416446510,1736416465802
Laptop-5fps-50K,Laptop,186,60.34,150486,1736416446173,1736416446234,1736416446755,1736416466014,50000,1736416446234,1736416446755,1736416446735,1736416466002
Laptop-5fps-50K,Laptop,187,60.34,150240,1736416446373,1736416446435,1736416446956,1736416466214,50000,1736416446435,1736416446956,1736416446935,1736416466203
Laptop-5fps-50K,Laptop,188,60.34,150555,1736416446574,1736416446635,1736416447155,1736416466416,50000,1736416446635,1736416447155,1736416447136,1736416466403
Laptop-5fps-50K,Laptop,189,59.41,150694,1736416446773,1736416446836,1736416447356,1736416466615,50000,1736416446836,1736416447356,1736416447337,1736416466604
Laptop-5fps-50K,Laptop,190,59.83,150306,1736416446974,1736416447035,1736416447560,1736416466811,50000,1736416447035,1736416447560,1736416447535,1736416466804
Laptop-5fps-50K,Laptop,191,59.83,150130,1736416447175,1736416447235,1736416447755,1736416467015,50000,1736416447235,1736416447755,1736416447736,1736416467004
Laptop-5fps-50K,Laptop,192,60.34,150068,1736416447375,1736416447436,1736416447955,1736416467215,50000,1736416447436,1736416447955,1736416447936,1736416467204
Laptop-5fps-50K,Laptop,193,59.83,149688,1736416447575,1736416447636,1736416448160,1736416467415,50000,1736416447636,1736416448160,1736416448136,1736416467405
Laptop-5fps-50K,Laptop,194,59.41,150090,1736416447776,1736416447836,1736416448357,1736416467615,50000,1736416447836,1736416448357,1736416448336,1736416467605
Laptop-5fps-50K,Laptop,195,60.34,150238,1736416447975,1736416448036,1736416448559,1736416467816,50000,1736416448036,1736416448559,1736416448537,1736416467805
Laptop-5fps-50K,Laptop,196,59.83,149871,1736416448175,1736416448235,1736416448757,1736416468018,50000,1736416448235,1736416448757,1736416448736,1736416468006
Laptop-5fps-50K,Laptop,197,59.83,150253,1736416448376,1736416448430,1736416448946,1736416468216,50000,1736416448431,1736416448946,1736416448931,1736416468206
Laptop-5fps-50K,Laptop,198,59.83,150545,1736416448577,1736416448636,1736416449156,1736416468415,50000,1736416448636,1736416449156,1736416449136,1736416468406
Laptop-5fps-50K,Laptop,199,60.34,149816,1736416448777,1736416448837,1736416449360,1736416468617,50000,1736416448837,1736416449360,1736416449337,1736416468606
Laptop-5fps-50K,Laptop,200,60.34,149619,1736416448977,1736416449036,1736416449559,1736416468817,50000,1736416449036,1736416449559,1736416449537,1736416468806
Laptop-5fps-50K,Laptop,201,59.83,149883,1736416449177,1736416449234,1736416449759,1736416469016,50000,1736416449235,1736416449759,1736416449737,1736416469007
Laptop-5fps-50K,Laptop,202,59.41,149162,1736416449378,1736416449431,1736416449960,1736416469218,50000,1736416449431,1736416449960,1736416449931,1736416469207
Laptop-5fps-50K,Laptop,203,60.34,148930,1736416449578,1736416449631,1736416450151,1736416469417,50000,1736416449631,1736416450152,1736416450131,1736416469407
Laptop-5fps-50K,Laptop,204,60.34,149532,1736416449777,1736416449832,1736416450346,1736416469618,50000,1736416449832,1736416450346,1736416450331,1736416469607
Laptop-5fps-50K,Laptop,205,59.41,149614,1736416449978,1736416450032,1736416450560,1736416469818,50000,1736416450032,1736416450560,1736416450536,1736416469807
Laptop-5fps-50K,Laptop,206,60.34,149946,1736416450178,1736416450231,1736416450742,1736416470017,50000,1736416450231,1736416450742,1736416450731,1736416470008
Laptop-5fps-50K,Laptop,207,60.34,149090,1736416450379,1736416450431,1736416450962,1736416470218,50000,1736416450431,1736416450962,1736416450931,1736416470208
Laptop-5fps-50K,Laptop,208,59.83,149719,1736416450579,1736416450631,1736416451148,1736416470417,50000,1736416450631,1736416451148,1736416451131,1736416470409
Laptop-5fps-50K,Laptop,209,60.34,149964,1736416450779,1736416450831,1736416451348,1736416470619,50000,1736416450831,1736416451348,1736416451332,1736416470609
Laptop-5fps-50K,Laptop,210,59.83,150707,1736416450979,1736416451031,1736416451562,1736416470818,50000,1736416451031,1736416451562,1736416451532,1736416470810
Laptop-5fps-50K,Laptop,211,59.83,150062,1736416451180,1736416451231,1736416451758,1736416471019,50000,1736416451231,1736416451758,1736416451731,1736416471010
Laptop-5fps-50K,Laptop,212,60.34,149804,1736416451379,1736416451433,1736416451955,1736416471217,50000,1736416451433,1736416451955,1736416451933,1736416471211
Laptop-5fps-50K,Laptop,213,59.83,150157,1736416451580,1736416451632,1736416452155,1736416471419,50000,1736416451632,1736416452155,1736416452132,1736416471410
Laptop-5fps-50K,Laptop,214,59.83,150507,1736416451781,1736416451831,1736416452352,1736416471618,50000,1736416451831,1736416452352,1736416452332,1736416471610
Laptop-5fps-50K,Laptop,215,59.83,150795,1736416451981,1736416452032,1736416452555,1736416471822,50000,1736416452032,1736416452555,1736416452533,1736416471810
Laptop-5fps-50K,Laptop,216,60.34,150228,1736416452181,1736416452232,1736416452746,1736416472015,50000,1736416452232,1736416452746,1736416452732,1736416472011
Laptop-5fps-50K,Laptop,217,60.34,150206,1736416452381,1736416452432,1736416452953,1736416472219,50000,1736416452432,1736416452953,1736416452932,1736416472212
Laptop-5fps-50K,Laptop,218,59.83,150728,1736416452581,1736416452633,1736416453156,1736416472418,50000,1736416452633,1736416453156,1736416453134,1736416472412
Laptop-5fps-50K,Laptop,219,59.41,151103,1736416452782,1736416452832,1736416453357,1736416472619,50000,1736416452832,1736416453357,1736416453332,1736416472611
Laptop-5fps-50K,Laptop,220,59.83,142475,1736416452982,1736416453032,1736416453554,1736416472822,50000,1736416453032,1736416453554,1736416453533,1736416472812
Laptop-5fps-50K,Laptop,221,59.83,150476,1736416453183,1736416453232,1736416453754,1736416473021,50000,1736416453232,1736416453754,1736416453731,1736416473012
Laptop-5fps-50K,Laptop,222,60.34,151663,1736416453383,1736416453432,1736416453956,1736416473221,50000,1736416453432,1736416453956,1736416453932,1736416473212
Laptop-5fps-50K,Laptop,223,60.34,150628,1736416453583,1736416453631,1736416454146,1736416473421,50000,1736416453631,1736416454146,1736416454132,1736416473413
Laptop-5fps-50K,Laptop,224,59.83,150578,1736416453784,1736416453841,1736416454355,1736416473620,50000,1736416453841,1736416454355,1736416454341,1736416473613
Laptop-5fps-50K,Laptop,225,59.83,150684,1736416453984,1736416454041,1736416454567,1736416473822,50000,1736416454041,1736416454567,1736416454541,1736416473814
Laptop-5fps-50K,Laptop,226,60.34,150455,1736416454184,1736416454240,1736416454764,1736416474021,50000,1736416454240,1736416454764,1736416454741,1736416474013
Laptop-5fps-50K,Laptop,227,59.41,150959,1736416454384,1736416454441,1736416454967,1736416474223,50000,1736416454441,1736416454968,1736416454941,1736416474214
Laptop-5fps-50K,Laptop,228,60.34,150137,1736416454584,1736416454640,1736416455161,1736416474424,50000,1736416454640,1736416455161,1736416455141,1736416474415
Laptop-5fps-50K,Laptop,229,59.32,150751,1736416454785,1736416454840,1736416455361,1736416474623,50000,1736416454840,1736416455361,1736416455341,1736416474614
Laptop-5fps-50K,Laptop,230,60.34,149934,1736416454985,1736416455041,1736416455561,1736416474822,50000,1736416455041,1736416455561,1736416455540,1736416474815
Laptop-5fps-50K,Laptop,231,59.41,150614,1736416455186,1736416455241,1736416455761,1736416475036,50000,1736416455241,1736416455761,1736416455741,1736416475018
Laptop-5fps-50K,Laptop,232,59.83,150007,1736416455386,1736416455441,1736416455963,1736416475238,50000,1736416455441,1736416455963,1736416455940,1736416475220
Laptop-5fps-50K,Laptop,233,59.41,150534,1736416455590,1736416455641,1736416456160,1736416475438,50000,1736416455641,1736416456160,1736416456141,1736416475420
Laptop-5fps-50K,Laptop,234,59.83,150120,1736416455790,1736416455840,1736416456354,1736416475637,50000,1736416455840,1736416456354,1736416456340,1736416475621
Laptop-5fps-50K,Laptop,235,59.83,150030,1736416455990,1736416456031,1736416456539,1736416475837,50000,1736416456031,1736416456539,1736416456531,1736416475821
Laptop-5fps-50K,Laptop,236,59.41,150121,1736416456191,1736416456231,1736416456756,1736416476038,50000,1736416456231,1736416456756,1736416456732,1736416476021
Laptop-5fps-50K,Laptop,237,59.41,149956,1736416456390,1736416456429,1736416456952,1736416476237,50000,1736416456429,1736416456952,1736416456930,1736416476221
Laptop-5fps-50K,Laptop,238,60.34,150004,1736416456591,1736416456631,1736416457145,1736416476437,50000,1736416456631,1736416457145,1736416457132,1736416476422
Laptop-5fps-50K,Laptop,239,59.83,149413,1736416456791,1736416456831,1736416457356,1736416476637,50000,1736416456831,1736416457356,1736416457331,1736416476622
Laptop-5fps-50K,Laptop,240,60.34,149873,1736416456991,1736416457031,1736416457556,1736416476837,50000,1736416457031,1736416457556,1736416457532,1736416476823
Laptop-5fps-50K,Laptop,241,60.34,149774,1736416457193,1736416457252,1736416457773,1736416477038,50000,1736416457252,1736416457773,1736416457753,1736416477022
Laptop-5fps-50K,Laptop,242,59.83,149686,1736416457393,1736416457452,1736416457975,1736416477238,50000,1736416457452,1736416457975,1736416457952,1736416477223
Laptop-5fps-50K,Laptop,243,60.34,149764,1736416457593,1736416457651,1736416458175,1736416477438,50000,1736416457651,1736416458175,1736416458152,1736416477423
Laptop-5fps-50K,Laptop,244,60.34,149870,1736416457794,1736416457851,1736416458368,1736416477638,50000,1736416457851,1736416458368,1736416458351,1736416477623
Laptop-5fps-50K,Laptop,245,60.34,150003,1736416457994,1736416458052,1736416458574,1736416477839,50000,1736416458052,1736416458574,1736416458553,1736416477824
Laptop-5fps-50K,Laptop,246,59.41,149499,1736416458194,1736416458252,1736416458775,1736416478042,50000,1736416458253,1736416458775,1736416458752,1736416478024
Laptop-5fps-50K,Laptop,247,59.83,150155,1736416458394,1736416458452,1736416458965,1736416478240,50000,1736416458452,1736416458965,1736416458952,1736416478224
Laptop-5fps-50K,Laptop,248,59.83,150467,1736416458594,1736416458651,1736416459173,1736416478438,50000,1736416458651,1736416459173,1736416459151,1736416478425
Laptop-5fps-50K,Laptop,249,60.34,150382,1736416458794,1736416458852,1736416459376,1736416478638,50000,1736416458852,1736416459376,1736416459353,1736416478624
Laptop-5fps-50K,Laptop,250,60.34,150362,1736416458995,1736416459031,1736416459543,1736416478839,50000,1736416459031,1736416459543,1736416459531,1736416478825
Laptop-5fps-50K,Laptop,251,60.34,150066,1736416459194,1736416459252,1736416459775,1736416479039,50000,1736416459252,1736416459775,1736416459752,1736416479025
Laptop-5fps-50K,Laptop,252,59.83,150660,1736416459395,1736416459453,1736416459974,1736416479239,50000,1736416459453,1736416459974,1736416459952,1736416479225
Laptop-5fps-50K,Laptop,253,60.34,150133,1736416459595,1736416459652,1736416460176,1736416479439,50000,1736416459652,1736416460176,1736416460153,1736416479426
Laptop-5fps-50K,Laptop,254,58.82,150125,1736416459795,1736416459853,1736416460374,1736416479644,50000,1736416459853,1736416460374,1736416460353,1736416479627
Laptop-5fps-50K,Laptop,255,60.34,150274,1736416459995,1736416460052,1736416460581,1736416479838,50000,1736416460052,1736416460581,1736416460552,1736416479826
Laptop-5fps-50K,Laptop,256,59.83,150765,1736416460195,1736416460252,1736416460786,1736416480040,50000,1736416460252,1736416460786,1736416460752,1736416480026
Laptop-5fps-50K,Laptop,257,59.83,150712,1736416460396,1736416460452,1736416460976,1736416480240,50000,1736416460452,1736416460976,1736416460952,1736416480226
Laptop-5fps-50K,Laptop,258,59.83,150494,1736416460596,1736416460652,1736416461179,1736416480440,50000,1736416460652,1736416461179,1736416461152,1736416480427
Laptop-5fps-50K,Laptop,259,59.41,150206,1736416460796,1736416460831,1736416461350,1736416480641,50000,1736416460831,1736416461350,1736416461331,1736416480627
Laptop-5fps-50K,Laptop,260,60.34,149785,1736416460997,1736416461052,1736416461563,1736416480841,50000,1736416461052,1736416461563,1736416461552,1736416480827
Laptop-5fps-50K,Laptop,261,60.34,150172,1736416461197,1736416461251,1736416461775,1736416481041,50000,1736416461251,1736416461775,1736416461752,1736416481028
Laptop-5fps-50K,Laptop,262,60.34,150437,1736416461397,1736416461452,1736416461973,1736416481243,50000,1736416461452,1736416461973,1736416461952,1736416481228
Laptop-5fps-50K,Laptop,263,59.41,149772,1736416461597,1736416461630,1736416462149,1736416481443,50000,1736416461630,1736416462150,1736416462131,1736416481428
Laptop-5fps-50K,Laptop,264,59.83,150717,1736416461798,1736416461851,1736416462372,1736416481644,50000,1736416461851,1736416462372,1736416462351,1736416481629
Laptop-5fps-50K,Laptop,265,59.41,149834,1736416461998,1736416462051,1736416462577,1736416481844,50000,1736416462052,1736416462577,1736416462552,1736416481829
Laptop-5fps-50K,Laptop,266,59.83,150559,1736416462198,1736416462252,1736416462780,1736416482041,50000,1736416462252,1736416462780,1736416462752,1736416482029
Laptop-5fps-50K,Laptop,267,60.34,150098,1736416462398,1736416462451,1736416462975,1736416482241,50000,1736416462451,1736416462975,1736416462952,1736416482230
Laptop-5fps-50K,Laptop,268,60.34,149800,1736416462598,1736416462651,1736416463177,1736416482442,50000,1736416462651,1736416463177,1736416463151,1736416482430
Laptop-5fps-50K,Laptop,269,59.32,150236,1736416462799,1736416462852,1736416463374,1736416482642,50000,1736416462852,1736416463374,1736416463352,1736416482630
Laptop-5fps-50K,Laptop,270,60.34,150173,1736416462998,1736416463052,1736416463584,1736416482841,50000,1736416463052,1736416463584,1736416463552,1736416482830
Laptop-5fps-50K,Laptop,271,60.34,150140,1736416463200,1736416463251,1736416463772,1736416483042,50000,1736416463251,1736416463772,1736416463752,1736416483031
Laptop-5fps-50K,Laptop,272,59.41,150436,1736416463399,1736416463452,1736416463974,1736416483243,50000,1736416463452,1736416463974,1736416463953,1736416483231
Laptop-5fps-50K,Laptop,273,60.34,149564,1736416463600,1736416463651,1736416464173,1736416483442,50000,1736416463651,1736416464173,1736416464152,1736416483432
Laptop-5fps-50K,Laptop,274,59.83,149215,1736416463800,1736416463852,1736416464367,1736416483642,50000,1736416463852,1736416464367,1736416464352,1736416483632
Laptop-5fps-50K,Laptop,275,59.83,150429,1736416464000,1736416464052,1736416464580,1736416483844,50000,1736416464052,1736416464580,1736416464553,1736416483832
Laptop-5fps-50K,Laptop,276,59.83,150509,1736416464200,1736416464252,1736416464773,1736416484043,50000,1736416464252,1736416464773,1736416464752,1736416484032
Laptop-5fps-50K,Laptop,277,60.34,150187,1736416464400,1736416464453,1736416464974,1736416484243,50000,1736416464453,1736416464974,1736416464954,1736416484232
Laptop-5fps-50K,Laptop,278,59.83,150643,1736416464600,1736416464651,1736416465173,1736416484446,50000,1736416464651,1736416465173,1736416465152,1736416484433
Laptop-5fps-50K,Laptop,279,59.83,139828,1736416464801,1736416464851,1736416465372,1736416484644,50000,1736416464851,1736416465372,1736416465351,1736416484634
Laptop-5fps-50K,Laptop,280,59.83,150110,1736416465001,1736416465051,1736416465569,1736416484846,50000,1736416465051,1736416465570,1736416465551,1736416484834
Laptop-5fps-50K,Laptop,281,59.83,149875,1736416465202,1736416465251,1736416465773,1736416485044,50000,1736416465251,1736416465773,1736416465751,1736416485035
Laptop-5fps-50K,Laptop,282,59.83,149611,1736416465402,1736416465450,1736416465971,1736416485244,50000,1736416465450,1736416465971,1736416465951,1736416485234
Laptop-5fps-50K,Laptop,283,59.83,149891,1736416465602,1736416465651,1736416466170,1736416485444,50000,1736416465651,1736416466170,1736416466152,1736416485435
Laptop-5fps-50K,Laptop,284,59.83,140882,1736416465803,1736416465851,1736416466384,1736416485644,50000,1736416465851,1736416466384,1736416466352,1736416485635
Laptop-5fps-50K,Laptop,285,60.34,149780,1736416466002,1736416466051,1736416466575,1736416485844,50000,1736416466051,1736416466575,1736416466552,1736416485835
