Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,202,59.41,223788,1736420652324,1736420652375,1736420652908,1736420655647,80000,1736420652375,1736420652908,1736420652883,1736420655627
Laptop-30fps-80K,Laptop,203,59.41,223322,1736420652357,1736420652414,1736420652927,1736420655676,80000,1736420652414,1736420652927,1736420652914,1736420655660
Laptop-30fps-80K,Laptop,204,59.41,224875,1736420652390,1736420652432,1736420652945,1736420655708,80000,1736420652432,1736420652945,1736420652932,1736420655693
Laptop-30fps-80K,Laptop,205,59.41,224771,1736420652423,1736420652457,1736420652970,1736420655744,80000,1736420652457,1736420652970,1736420652957,1736420655727
Laptop-30fps-80K,Laptop,206,60.34,225144,1736420652457,1736420652514,1736420653028,1736420655778,80000,1736420652514,1736420653028,1736420653014,1736420655760
Laptop-30fps-80K,Laptop,207,60.34,224088,1736420652490,1736420652546,1736420653063,1736420655808,80000,1736420652547,1736420653063,1736420653047,1736420655795
Laptop-30fps-80K,Laptop,208,60.34,224689,1736420652523,1736420652557,1736420653076,1736420655842,80000,1736420652557,1736420653076,1736420653058,1736420655827
Laptop-30fps-80K,Laptop,209,59.41,224681,1736420652557,1736420652592,1736420653112,1736420655879,80000,1736420652592,1736420653112,1736420653092,1736420655861
Laptop-30fps-80K,Laptop,210,59.41,225992,1736420652591,1736420652648,1736420653169,1736420655908,80000,1736420652648,1736420653169,1736420653148,1736420655894
Laptop-30fps-80K,Laptop,211,59.41,225698,1736420652624,1736420652682,1736420653202,1736420655942,80000,1736420652682,1736420653202,1736420653182,1736420655927
Laptop-30fps-80K,Laptop,212,59.83,225242,1736420652657,1736420652694,1736420653209,1736420655981,80000,1736420652694,1736420653209,1736420653194,1736420655960
Laptop-30fps-80K,Laptop,213,59.83,225486,1736420652691,1736420652734,1736420653259,1736420656009,80000,1736420652734,1736420653259,1736420653235,1736420655993
Laptop-30fps-80K,Laptop,214,59.83,225150,1736420652724,1736420652764,1736420653281,1736420656043,80000,1736420652764,1736420653281,1736420653265,1736420656027
Laptop-30fps-80K,Laptop,215,59.83,226120,1736420652759,1736420652793,1736420653310,1736420656080,80000,1736420652793,1736420653310,1736420653292,1736420656059
Laptop-30fps-80K,Laptop,216,60.34,225701,1736420652792,1736420652832,1736420653353,1736420656115,80000,1736420652832,1736420653353,1736420653333,1736420656093
Laptop-30fps-80K,Laptop,217,60.34,225786,1736420652825,1736420652884,1736420653413,1736420656142,80000,1736420652884,1736420653413,1736420653385,1736420656126
Laptop-30fps-80K,Laptop,218,60.34,226850,1736420652859,1736420652912,1736420653426,1736420656181,80000,1736420652912,1736420653426,1736420653413,1736420656159
Laptop-30fps-80K,Laptop,219,59.83,227029,1736420652891,1736420652932,1736420653448,1736420656209,80000,1736420652932,1736420653448,1736420653432,1736420656192
Laptop-30fps-80K,Laptop,220,59.83,213143,1736420652925,1736420652964,1736420653486,1736420656245,80000,1736420652964,1736420653486,1736420653465,1736420656226
Laptop-30fps-80K,Laptop,221,59.83,225363,1736420652957,1736420653003,1736420653526,1736420656283,80000,1736420653003,1736420653526,1736420653503,1736420656259
Laptop-30fps-80K,Laptop,222,59.83,227410,1736420652992,1736420653049,1736420653570,1736420656318,80000,1736420653049,1736420653570,1736420653548,1736420656293
Laptop-30fps-80K,Laptop,223,60.34,226166,1736420653024,1736420653057,1736420653576,1736420656344,80000,1736420653057,1736420653576,1736420653557,1736420656325
Laptop-30fps-80K,Laptop,224,60.34,225909,1736420653058,1736420653095,1736420653615,1736420656376,80000,1736420653095,1736420653615,1736420653595,1736420656359
Laptop-30fps-80K,Laptop,225,60.34,226502,1736420653090,1736420653135,1736420653658,1736420656415,80000,1736420653135,1736420653658,1736420653635,1736420656392
Laptop-30fps-80K,Laptop,226,59.41,226351,1736420653124,1736420653164,1736420653677,1736420656446,80000,1736420653164,1736420653677,1736420653664,1736420656426
Laptop-30fps-80K,Laptop,227,59.41,226753,1736420653157,1736420653193,1736420653711,1736420656475,80000,1736420653193,1736420653711,1736420653693,1736420656460
Laptop-30fps-80K,Laptop,228,59.41,225366,1736420653191,1736420653235,1736420653756,1736420656509,80000,1736420653235,1736420653756,1736420653735,1736420656493
Laptop-30fps-80K,Laptop,229,59.83,225937,1736420653224,1736420653264,1736420653797,1736420656544,80000,1736420653264,1736420653797,1736420653764,1736420656526
Laptop-30fps-80K,Laptop,230,59.83,224580,1736420653257,1736420653294,1736420653812,1736420656580,80000,1736420653294,1736420653812,1736420653794,1736420656560
Laptop-30fps-80K,Laptop,231,59.83,226165,1736420653290,1736420653347,1736420653878,1736420656609,80000,1736420653347,1736420653878,1736420653850,1736420656593
Laptop-30fps-80K,Laptop,232,59.83,224888,1736420653325,1736420653364,1736420653878,1736420656643,80000,1736420653364,1736420653878,1736420653864,1736420656626
Laptop-30fps-80K,Laptop,233,59.83,225301,1736420653357,1736420653394,1736420653913,1736420656682,80000,1736420653394,1736420653913,1736420653893,1736420656659
Laptop-30fps-80K,Laptop,234,59.83,225674,1736420653392,1736420653432,1736420653957,1736420656713,80000,1736420653432,1736420653957,1736420653932,1736420656693
Laptop-30fps-80K,Laptop,235,59.83,225357,1736420653425,1736420653466,1736420653997,1736420656742,80000,1736420653466,1736420653997,1736420653966,1736420656726
Laptop-30fps-80K,Laptop,236,60.34,225264,1736420653459,1736420653498,1736420654017,1736420656782,80000,1736420653498,1736420654017,1736420653999,1736420656760
Laptop-30fps-80K,Laptop,237,60.34,225084,1736420653491,1736420653532,1736420654048,1736420656812,80000,1736420653532,1736420654048,1736420654032,1736420656793
Laptop-30fps-80K,Laptop,238,60.34,224814,1736420653525,1736420653576,1736420654110,1736420656846,80000,1736420653576,1736420654110,1736420654086,1736420656827
Laptop-30fps-80K,Laptop,239,60.34,224273,1736420653558,1736420653612,1736420654126,1736420656881,80000,1736420653612,1736420654126,1736420654112,1736420656859
Laptop-30fps-80K,Laptop,240,59.83,224930,1736420653592,1736420653633,1736420654148,1736420656915,80000,1736420653633,1736420654148,1736420654132,1736420656894
Laptop-30fps-80K,Laptop,241,59.83,224543,1736420653624,1736420653654,1736420654170,1736420656942,80000,1736420653654,1736420654170,1736420654154,1736420656927
Laptop-30fps-80K,Laptop,242,59.83,224919,1736420653658,1736420653694,1736420654213,1736420656978,80000,1736420653694,1736420654213,1736420654194,1736420656960
Laptop-30fps-80K,Laptop,243,60.34,225675,1736420653691,1736420653732,1736420654252,1736420657009,80000,1736420653732,1736420654252,1736420654233,1736420656993
Laptop-30fps-80K,Laptop,244,60.34,225159,1736420653724,1736420653751,1736420654267,1736420657047,80000,1736420653751,1736420654267,1736420654252,1736420657027
Laptop-30fps-80K,Laptop,245,60.34,224793,1736420653756,1736420653794,1736420654320,1736420657079,80000,1736420653794,1736420654320,1736420654294,1736420657060
Laptop-30fps-80K,Laptop,246,59.41,224560,1736420653793,1736420653834,1736420654352,1736420657114,80000,1736420653834,1736420654352,1736420654335,1736420657093
Laptop-30fps-80K,Laptop,247,59.41,225667,1736420653826,1736420653878,1736420654404,1736420657143,80000,1736420653878,1736420654404,1736420654383,1736420657126
Laptop-30fps-80K,Laptop,248,59.41,225848,1736420653860,1736420653899,1736420654412,1736420657178,80000,1736420653899,1736420654412,1736420654398,1736420657160
Laptop-30fps-80K,Laptop,249,59.41,225789,1736420653893,1736420653934,1736420654455,1736420657210,80000,1736420653934,1736420654455,1736420654434,1736420657194
Laptop-30fps-80K,Laptop,250,60.34,225273,1736420653926,1736420653982,1736420654509,1736420657243,80000,1736420653982,1736420654509,1736420654482,1736420657227
Laptop-30fps-80K,Laptop,251,60.34,224919,1736420653959,1736420653998,1736420654511,1736420657282,80000,1736420653998,1736420654511,1736420654498,1736420657260
Laptop-30fps-80K,Laptop,252,60.34,226857,1736420653993,1736420654033,1736420654556,1736420657309,80000,1736420654033,1736420654556,1736420654533,1736420657294
Laptop-30fps-80K,Laptop,253,59.83,225302,1736420654025,1736420654086,1736420654612,1736420657349,80000,1736420654086,1736420654612,1736420654587,1736420657327
Laptop-30fps-80K,Laptop,254,59.83,225480,1736420654059,1736420654112,1736420654628,1736420657379,80000,1736420654112,1736420654628,1736420654612,1736420657361
Laptop-30fps-80K,Laptop,255,59.83,225834,1736420654092,1736420654134,1736420654648,1736420657409,80000,1736420654134,1736420654648,1736420654634,1736420657395
Laptop-30fps-80K,Laptop,256,59.83,225894,1736420654126,1736420654164,1736420654682,1736420657449,80000,1736420654164,1736420654682,1736420654664,1736420657427
Laptop-30fps-80K,Laptop,257,59.83,225870,1736420654159,1736420654199,1736420654713,1736420657477,80000,1736420654199,1736420654713,1736420654699,1736420657461
Laptop-30fps-80K,Laptop,258,59.83,225476,1736420654192,1736420654235,1736420654757,1736420657513,80000,1736420654235,1736420654757,1736420654735,1736420657494
Laptop-30fps-80K,Laptop,259,59.83,225899,1736420654225,1736420654258,1736420654776,1736420657545,80000,1736420654258,1736420654776,1736420654759,1736420657528
Laptop-30fps-80K,Laptop,260,59.83,225139,1736420654258,1736420654294,1736420654821,1736420657578,80000,1736420654294,1736420654821,1736420654794,1736420657561
Laptop-30fps-80K,Laptop,261,59.83,225534,1736420654293,1736420654332,1736420654858,1736420657610,80000,1736420654332,1736420654858,1736420654833,1736420657594
Laptop-30fps-80K,Laptop,262,59.83,225815,1736420654326,1736420654384,1736420654914,1736420657648,80000,1736420654384,1736420654914,1736420654884,1736420657628
Laptop-30fps-80K,Laptop,263,59.83,224734,1736420654359,1736420654412,1736420654935,1736420657676,80000,1736420654412,1736420654935,1736420654914,1736420657661
Laptop-30fps-80K,Laptop,264,59.83,226193,1736420654393,1736420654433,1736420654946,1736420657710,80000,1736420654433,1736420654947,1736420654933,1736420657694
Laptop-30fps-80K,Laptop,265,59.83,225122,1736420654426,1736420654470,1736420654998,1736420657745,80000,1736420654470,1736420654998,1736420654970,1736420657728
Laptop-30fps-80K,Laptop,266,59.83,226706,1736420654459,1736420654510,1736420655037,1736420657781,80000,1736420654510,1736420655037,1736420655014,1736420657760
Laptop-30fps-80K,Laptop,267,60.34,225175,1736420654492,1736420654548,1736420655071,1736420657810,80000,1736420654548,1736420655071,1736420655048,1736420657794
Laptop-30fps-80K,Laptop,268,60.34,225720,1736420654525,1736420654585,1736420655110,1736420657843,80000,1736420654585,1736420655110,1736420655085,1736420657827
Laptop-30fps-80K,Laptop,269,60.34,225463,1736420654558,1736420654594,1736420655112,1736420657877,80000,1736420654594,1736420655112,1736420655094,1736420657860
Laptop-30fps-80K,Laptop,270,60.34,225254,1736420654594,1736420654634,1736420655167,1736420657911,80000,1736420654634,1736420655167,1736420655134,1736420657893
Laptop-30fps-80K,Laptop,271,59.83,225638,1736420654627,1736420654678,1736420655201,1736420657944,80000,1736420654678,1736420655201,1736420655180,1736420657927
Laptop-30fps-80K,Laptop,272,59.83,226315,1736420654660,1736420654720,1736420655253,1736420657976,80000,1736420654720,1736420655253,1736420655220,1736420657960
Laptop-30fps-80K,Laptop,273,59.83,224759,1736420654693,1736420654732,1736420655258,1736420658012,80000,1736420654732,1736420655258,1736420655232,1736420657993
Laptop-30fps-80K,Laptop,274,59.83,225296,1736420654726,1736420654776,1736420655304,1736420658046,80000,1736420654776,1736420655304,1736420655282,1736420658026
Laptop-30fps-80K,Laptop,275,59.83,225805,1736420654759,1736420654794,1736420655311,1736420658081,80000,1736420654794,1736420655311,1736420655295,1736420658059
Laptop-30fps-80K,Laptop,276,59.83,225373,1736420654792,1736420654848,1736420655369,1736420658112,80000,1736420654848,1736420655369,1736420655348,1736420658094
Laptop-30fps-80K,Laptop,277,59.83,225371,1736420654826,1736420654871,1736420655391,1736420658144,80000,1736420654871,1736420655391,1736420655371,1736420658126
Laptop-30fps-80K,Laptop,278,60.34,226224,1736420654859,1736420654914,1736420655447,1736420658182,80000,1736420654914,1736420655447,1736420655416,1736420658160
Laptop-30fps-80K,Laptop,279,60.34,208657,1736420654892,1736420654932,1736420655454,1736420658211,80000,1736420654932,1736420655454,1736420655433,1736420658194
Laptop-30fps-80K,Laptop,280,60.34,224671,1736420654926,1736420654984,1736420655510,1736420658247,80000,1736420654984,1736420655510,1736420655483,1736420658226
Laptop-30fps-80K,Laptop,281,59.41,225118,1736420654958,1736420655015,1736420655532,1736420658283,80000,1736420655015,1736420655532,1736420655515,1736420658260
Laptop-30fps-80K,Laptop,282,59.41,224577,1736420654993,1736420655034,1736420655547,1736420658312,80000,1736420655034,1736420655547,1736420655534,1736420658294
Laptop-30fps-80K,Laptop,283,59.41,225391,1736420655025,1736420655068,1736420655592,1736420658344,80000,1736420655068,1736420655592,1736420655568,1736420658328
Laptop-30fps-80K,Laptop,284,60.34,210450,1736420655059,1736420655094,1736420655610,1736420658382,80000,1736420655094,1736420655610,1736420655594,1736420658360
Laptop-30fps-80K,Laptop,285,60.34,214599,1736420655093,1736420655134,1736420655667,1736420658410,80000,1736420655134,1736420655667,1736420655634,1736420658395
Laptop-30fps-80K,Laptop,286,60.34,226431,1736420655125,1736420655180,1736420655700,1736420658443,80000,1736420655180,1736420655700,1736420655680,1736420658427
Laptop-30fps-80K,Laptop,287,60.34,224706,1736420655160,1736420655212,1736420655747,1736420658483,80000,1736420655212,1736420655747,1736420655712,1736420658461
Laptop-30fps-80K,Laptop,288,60.34,224643,1736420655192,1736420655233,1736420655759,1736420658510,80000,1736420655233,1736420655759,1736420655733,1736420658495
Laptop-30fps-80K,Laptop,289,60.34,225074,1736420655227,1736420655282,1736420655805,1736420658547,80000,1736420655282,1736420655805,1736420655782,1736420658528
Laptop-30fps-80K,Laptop,290,60.34,225270,1736420655259,1736420655313,1736420655831,1736420658581,80000,1736420655313,1736420655831,1736420655812,1736420658561
Laptop-30fps-80K,Laptop,291,59.41,225600,1736420655293,1736420655332,1736420655846,1736420658610,80000,1736420655332,1736420655846,1736420655832,1736420658594
Laptop-30fps-80K,Laptop,292,59.41,225692,1736420655325,1736420655378,1736420655901,1736420658643,80000,1736420655378,1736420655901,1736420655882,1736420658628
Laptop-30fps-80K,Laptop,293,59.41,226208,1736420655359,1736420655417,1736420655934,1736420658682,80000,1736420655417,1736420655934,1736420655917,1736420658661
Laptop-30fps-80K,Laptop,294,59.83,209745,1736420655392,1736420655435,1736420655948,1736420658710,80000,1736420655435,1736420655948,1736420655935,1736420658695
Laptop-30fps-80K,Laptop,295,59.83,225434,1736420655427,1736420655484,1736420656002,1736420658744,80000,1736420655484,1736420656002,1736420655985,1736420658728
Laptop-30fps-80K,Laptop,296,59.83,225749,1736420655461,1736420655520,1736420656045,1736420658781,80000,1736420655520,1736420656045,1736420656020,1736420658761
Laptop-30fps-80K,Laptop,297,59.83,226038,1736420655494,1736420655532,1736420656050,1736420658812,80000,1736420655532,1736420656050,1736420656032,1736420658796
Laptop-30fps-80K,Laptop,298,60.34,226118,1736420655527,1736420655569,1736420656094,1736420658846,80000,1736420655569,1736420656094,1736420656069,1736420658828
Laptop-30fps-80K,Laptop,299,60.34,215114,1736420655560,1736420655612,1736420656144,1736420658877,80000,1736420655612,1736420656144,1736420656119,1736420658862
Laptop-30fps-80K,Laptop,300,60.34,225791,1736420655593,1736420655633,1736420656151,1736420658910,80000,1736420655633,1736420656151,1736420656133,1736420658895
Laptop-30fps-80K,Laptop,301,59.83,226599,1736420655627,1736420655679,1736420656205,1736420658943,80000,1736420655679,1736420656205,1736420656184,1736420658929
Laptop-30fps-80K,Laptop,302,59.83,225898,1736420655660,1736420655697,1736420656211,1736420658983,80000,1736420655697,1736420656211,1736420656198,1736420658961
Laptop-30fps-80K,Laptop,303,59.83,225886,1736420655693,1736420655733,1736420656251,1736420659010,80000,1736420655733,1736420656251,1736420656233,1736420658995
Laptop-30fps-80K,Laptop,304,59.83,226157,1736420655727,1736420655768,1736420656292,1736420659051,80000,1736420655768,1736420656292,1736420656268,1736420659027
Laptop-30fps-80K,Laptop,305,59.83,225669,1736420655760,1736420655812,1736420656338,1736420659078,80000,1736420655812,1736420656338,1736420656321,1736420659061
