Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-150K,Laptop,251,60.87,384681,1736419899340,1736419899395,1736419899923,1736419905965,150000,1736419899395,1736419899923,1736419899895,1736419905936
Laptop-15fps-150K,Laptop,252,60.87,386832,1736419899407,1736419899462,1736419899996,1736419906027,150000,1736419899462,1736419899996,1736419899964,1736419906004
Laptop-15fps-150K,Laptop,253,59.41,383844,1736419899473,1736419899546,1736419900088,1736419906102,150000,1736419899546,1736419900088,1736419900047,1736419906071
Laptop-15fps-150K,Laptop,254,60.34,384926,1736419899539,1736419899608,1736419900156,1736419906156,150000,1736419899608,1736419900156,1736419900109,1736419906138
Laptop-15fps-150K,Laptop,255,60.34,384964,1736419899605,1736419899656,1736419900183,1736419906234,150000,1736419899656,1736419900183,1736419900157,1736419906204
Laptop-15fps-150K,Laptop,256,58.82,386277,1736419899672,1736419899717,1736419900268,1736419906294,150000,1736419899717,1736419900268,1736419900234,1736419906270
Laptop-15fps-150K,Laptop,257,58.82,385057,1736419899737,1736419899783,1736419900322,1736419906361,150000,1736419899783,1736419900322,1736419900293,1736419906337
Laptop-15fps-150K,Laptop,258,60.34,384836,1736419899804,1736419899855,1736419900396,1736419906428,150000,1736419899855,1736419900396,1736419900364,1736419906403
Laptop-15fps-150K,Laptop,259,60.34,385737,1736419899869,1736419899917,1736419900467,1736419906499,150000,1736419899917,1736419900467,1736419900436,1736419906472
Laptop-15fps-150K,Laptop,260,60.34,384499,1736419899936,1736419899984,1736419900534,1736419906570,150000,1736419899984,1736419900534,1736419900502,1736419906539
Laptop-15fps-150K,Laptop,261,58.82,384908,1736419900002,1736419900057,1736419900589,1736419906624,150000,1736419900057,1736419900589,1736419900560,1736419906605
Laptop-15fps-150K,Laptop,262,58.82,385515,1736419900068,1736419900121,1736419900668,1736419906701,150000,1736419900121,1736419900668,1736419900637,1736419906672
Laptop-15fps-150K,Laptop,263,59.83,382999,1736419900135,1736419900176,1736419900706,1736419906758,150000,1736419900176,1736419900706,1736419900677,1736419906738
Laptop-15fps-150K,Laptop,264,60.87,386519,1736419900201,1736419900263,1736419900791,1736419906835,150000,1736419900263,1736419900791,1736419900763,1736419906806
Laptop-15fps-150K,Laptop,265,60.87,384758,1736419900268,1736419900321,1736419900868,1736419906903,150000,1736419900321,1736419900868,1736419900834,1736419906872
Laptop-15fps-150K,Laptop,266,59.41,386968,1736419900334,1736419900384,1736419900923,1736419906960,150000,1736419900384,1736419900923,1736419900893,1736419906938
Laptop-15fps-150K,Laptop,267,59.41,385484,1736419900402,1736419900456,1736419901004,1736419907036,150000,1736419900456,1736419901004,1736419900970,1736419907010
Laptop-15fps-150K,Laptop,268,58.82,383416,1736419900468,1736419900520,1736419901071,1736419907093,150000,1736419900521,1736419901071,1736419901025,1736419907076
Laptop-15fps-150K,Laptop,269,61.95,385180,1736419900534,1736419900597,1736419901131,1736419907172,150000,1736419900597,1736419901131,1736419901098,1736419907143
Laptop-15fps-150K,Laptop,270,61.95,384292,1736419900601,1736419900673,1736419901223,1736419907226,150000,1736419900673,1736419901223,1736419901173,1736419907209
Laptop-15fps-150K,Laptop,271,59.41,385234,1736419900668,1736419900815,1736419901338,1736419907295,150000,1736419900815,1736419901338,1736419901315,1736419907275
Laptop-15fps-150K,Laptop,272,59.41,385854,1736419900734,1736419900776,1736419901314,1736419907362,150000,1736419900776,1736419901314,1736419901277,1736419907341
Laptop-15fps-150K,Laptop,273,60.34,383381,1736419900801,1736419900841,1736419901365,1736419907430,150000,1736419900841,1736419901365,1736419901342,1736419907407
Laptop-15fps-150K,Laptop,274,59.83,384279,1736419900868,1736419900917,1736419901473,1736419907494,150000,1736419900917,1736419901473,1736419901437,1736419907474
Laptop-15fps-150K,Laptop,275,59.83,386062,1736419900934,1736419901002,1736419901535,1736419907569,150000,1736419901002,1736419901535,1736419901503,1736419907541
Laptop-15fps-150K,Laptop,276,58.82,385164,1736419901001,1736419901052,1736419901590,1736419907624,150000,1736419901052,1736419901590,1736419901558,1736419907607
Laptop-15fps-150K,Laptop,277,58.82,384592,1736419901068,1736419901120,1736419901675,1736419907701,150000,1736419901120,1736419901675,1736419901637,1736419907673
Laptop-15fps-150K,Laptop,278,60.34,386942,1736419901134,1736419901197,1736419901756,1736419907760,150000,1736419901197,1736419901756,1736419901697,1736419907739
Laptop-15fps-150K,Laptop,279,60.87,351885,1736419901203,1736419901253,1736419901782,1736419907832,150000,1736419901253,1736419901782,1736419901756,1736419907806
Laptop-15fps-150K,Laptop,280,60.87,383405,1736419901269,1736419901318,1736419901870,1736419907894,150000,1736419901318,1736419901870,1736419901834,1736419907871
Laptop-15fps-150K,Laptop,281,59.41,384343,1736419901336,1736419901397,1736419901935,1736419907963,150000,1736419901397,1736419901935,1736419901897,1736419907938
Laptop-15fps-150K,Laptop,282,59.41,383670,1736419901402,1736419901462,1736419902006,1736419908034,150000,1736419901462,1736419902006,1736419901970,1736419908004
Laptop-15fps-150K,Laptop,283,59.32,383887,1736419901468,1736419901514,1736419902044,1736419908097,150000,1736419901514,1736419902044,1736419902015,1736419908073
Laptop-15fps-150K,Laptop,284,60.87,356527,1736419901535,1736419901596,1736419902137,1736419908161,150000,1736419901596,1736419902137,1736419902103,1736419908139
Laptop-15fps-150K,Laptop,285,60.87,364417,1736419901601,1736419901668,1736419902202,1736419908234,150000,1736419901668,1736419902202,1736419902171,1736419908206
Laptop-15fps-150K,Laptop,286,59.41,387483,1736419901668,1736419901712,1736419902238,1736419908292,150000,1736419901712,1736419902238,1736419902212,1736419908271
Laptop-15fps-150K,Laptop,287,59.41,384183,1736419901735,1736419901796,1736419902356,1736419908360,150000,1736419901796,1736419902356,1736419902308,1736419908339
Laptop-15fps-150K,Laptop,288,60.34,384883,1736419901801,1736419901857,1736419902380,1736419908424,150000,1736419901857,1736419902381,1736419902357,1736419908404
Laptop-15fps-150K,Laptop,289,59.83,384507,1736419901869,1736419901914,1736419902448,1736419908504,150000,1736419901914,1736419902448,1736419902415,1736419908473
Laptop-15fps-150K,Laptop,290,59.83,383764,1736419901935,1736419901996,1736419902530,1736419908562,150000,1736419901996,1736419902530,1736419902499,1736419908545
Laptop-15fps-150K,Laptop,291,59.83,384126,1736419902001,1736419902041,1736419902570,1736419908634,150000,1736419902041,1736419902570,1736419902541,1736419908611
Laptop-15fps-150K,Laptop,292,59.83,385926,1736419902069,1736419902121,1736419902668,1736419908695,150000,1736419902121,1736419902668,1736419902628,1736419908676
Laptop-15fps-150K,Laptop,293,60.34,387014,1736419902135,1736419902197,1736419902740,1736419908771,150000,1736419902197,1736419902740,1736419902704,1736419908743
Laptop-15fps-150K,Laptop,294,60.34,357189,1736419902202,1736419902264,1736419902793,1736419908825,150000,1736419902264,1736419902793,1736419902763,1736419908810
Laptop-15fps-150K,Laptop,295,59.83,384990,1736419902270,1736419902317,1736419902853,1736419908901,150000,1736419902317,1736419902853,1736419902825,1736419908875
Laptop-15fps-150K,Laptop,296,59.83,386496,1736419902336,1736419902397,1736419902935,1736419908962,150000,1736419902397,1736419902935,1736419902904,1736419908942
Laptop-15fps-150K,Laptop,297,59.83,386083,1736419902403,1736419902457,1736419902994,1736419909031,150000,1736419902457,1736419902994,1736419902964,1736419909008
Laptop-15fps-150K,Laptop,298,60.34,386326,1736419902469,1736419902525,1736419903073,1736419909100,150000,1736419902525,1736419903073,1736419903042,1736419909074
Laptop-15fps-150K,Laptop,299,60.34,366365,1736419902535,1736419902576,1736419903102,1736419909166,150000,1736419902576,1736419903102,1736419903076,1736419909141
Laptop-15fps-150K,Laptop,300,59.83,384912,1736419902601,1736419902655,1736419903201,1736419909225,150000,1736419902655,1736419903201,1736419903168,1736419909207
Laptop-15fps-150K,Laptop,301,59.41,387523,1736419902668,1736419902726,1736419903253,1736419909301,150000,1736419902726,1736419903253,1736419903226,1736419909274
Laptop-15fps-150K,Laptop,302,59.41,385521,1736419902735,1736419902796,1736419903326,1736419909363,150000,1736419902796,1736419903326,1736419903297,1736419909341
Laptop-15fps-150K,Laptop,303,60.34,385124,1736419902801,1736419902866,1736419903405,1736419909438,150000,1736419902866,1736419903405,1736419903371,1736419909407
Laptop-15fps-150K,Laptop,304,60.34,385657,1736419902869,1736419902914,1736419903443,1736419909494,150000,1736419902914,1736419903443,1736419903414,1736419909473
Laptop-15fps-150K,Laptop,305,60.34,385899,1736419902936,1736419902996,1736419903545,1736419909567,150000,1736419902997,1736419903545,1736419903512,1736419909539
Laptop-15fps-150K,Laptop,306,60.34,386730,1736419903002,1736419903047,1736419903571,1736419909634,150000,1736419903047,1736419903571,1736419903547,1736419909606
Laptop-15fps-150K,Laptop,307,59.32,385101,1736419903069,1736419903119,1736419903678,1736419909692,150000,1736419903119,1736419903678,1736419903640,1736419909672
Laptop-15fps-150K,Laptop,308,60.34,385842,1736419903137,1736419903196,1736419903745,1736419909762,150000,1736419903196,1736419903745,1736419903697,1736419909739
Laptop-15fps-150K,Laptop,309,60.34,383277,1736419903203,1736419903256,1736419903794,1736419909838,150000,1736419903256,1736419903794,1736419903762,1736419909809
Laptop-15fps-150K,Laptop,310,58.82,383090,1736419903269,1736419903320,1736419903864,1736419909892,150000,1736419903320,1736419903864,1736419903829,1736419909875
Laptop-15fps-150K,Laptop,311,58.82,389403,1736419903336,1736419903396,1736419903950,1736419909962,150000,1736419903397,1736419903950,1736419903907,1736419909941
Laptop-15fps-150K,Laptop,312,60.87,382244,1736419903402,1736419903435,1736419903962,1736419910036,150000,1736419903435,1736419903962,1736419903936,1736419910008
Laptop-15fps-150K,Laptop,313,59.83,385298,1736419903472,1736419903515,1736419904055,1736419910092,150000,1736419903515,1736419904055,1736419904015,1736419910075
Laptop-15fps-150K,Laptop,314,59.83,384649,1736419903538,1736419903595,1736419904142,1736419910173,150000,1736419903595,1736419904142,1736419904105,1736419910141
Laptop-15fps-150K,Laptop,315,58.82,384174,1736419903604,1736419903662,1736419904199,1736419910225,150000,1736419903662,1736419904199,1736419904162,1736419910207
Laptop-15fps-150K,Laptop,316,58.82,384342,1736419903671,1736419903724,1736419904275,1736419910299,150000,1736419903724,1736419904275,1736419904237,1736419910274
Laptop-15fps-150K,Laptop,317,60.87,384670,1736419903737,1736419903791,1736419904320,1736419910368,150000,1736419903791,1736419904320,1736419904292,1736419910340
Laptop-15fps-150K,Laptop,318,60.34,385748,1736419903803,1736419903861,1736419904413,1736419910427,150000,1736419903861,1736419904413,1736419904372,1736419910407
Laptop-15fps-150K,Laptop,319,60.34,385815,1736419903871,1736419903915,1736419904440,1736419910499,150000,1736419903915,1736419904440,1736419904414,1736419910473
Laptop-15fps-150K,Laptop,320,59.41,384809,1736419903936,1736419903998,1736419904558,1736419910568,150000,1736419903998,1736419904558,1736419904512,1736419910541
Laptop-15fps-150K,Laptop,321,59.41,387277,1736419904006,1736419904057,1736419904581,1736419910633,150000,1736419904057,1736419904581,1736419904558,1736419910607
Laptop-15fps-150K,Laptop,322,60.34,382416,1736419904072,1736419904136,1736419904677,1736419910699,150000,1736419904136,1736419904677,1736419904638,1736419910674
Laptop-15fps-150K,Laptop,323,59.83,383317,1736419904138,1736419904181,1736419904706,1736419910770,150000,1736419904181,1736419904706,1736419904681,1736419910742
Laptop-15fps-150K,Laptop,324,59.83,380697,1736419904205,1736419904257,1736419904814,1736419910830,150000,1736419904257,1736419904814,1736419904772,1736419910808
Laptop-15fps-150K,Laptop,325,59.83,383743,1736419904271,1736419904315,1736419904840,1736419910901,150000,1736419904315,1736419904840,1736419904815,1736419910875
Laptop-15fps-150K,Laptop,326,59.83,382528,1736419904337,1736419904395,1736419904938,1736419910966,150000,1736419904395,1736419904938,1736419904904,1736419910941
Laptop-15fps-150K,Laptop,327,60.34,382275,1736419904403,1736419904466,1736419904998,1736419911032,150000,1736419904466,1736419904998,1736419904967,1736419911007
Laptop-15fps-150K,Laptop,328,60.34,384063,1736419904471,1736419904539,1736419905092,1736419911095,150000,1736419904539,1736419905092,1736419905040,1736419911073
Laptop-15fps-150K,Laptop,329,60.34,386724,1736419904539,1736419904594,1736419905126,1736419911171,150000,1736419904594,1736419905126,1736419905095,1736419911140
Laptop-15fps-150K,Laptop,330,59.41,383086,1736419904605,1736419904662,1736419905206,1736419911238,150000,1736419904662,1736419905206,1736419905171,1736419911206
Laptop-15fps-150K,Laptop,331,59.41,386256,1736419904671,1736419904716,1736419905246,1736419911296,150000,1736419904716,1736419905246,1736419905216,1736419911274
Laptop-15fps-150K,Laptop,332,59.83,384935,1736419904739,1736419904800,1736419905340,1736419911369,150000,1736419904800,1736419905340,1736419905304,1736419911342
Laptop-15fps-150K,Laptop,333,59.83,385485,1736419904805,1736419904867,1736419905410,1736419911427,150000,1736419904867,1736419905410,1736419905367,1736419911409
Laptop-15fps-150K,Laptop,334,60.34,383687,1736419904872,1736419904927,1736419905454,1736419911503,150000,1736419904927,1736419905454,1736419905427,1736419911476
Laptop-15fps-150K,Laptop,335,59.83,384505,1736419904938,1736419904994,1736419905539,1736419911561,150000,1736419904994,1736419905539,1736419905501,1736419911542
Laptop-15fps-150K,Laptop,336,59.83,385315,1736419905004,1736419905067,1736419905604,1736419911634,150000,1736419905067,1736419905604,1736419905567,1736419911608
Laptop-15fps-150K,Laptop,337,59.83,384554,1736419905071,1736419905116,1736419905654,1736419911694,150000,1736419905116,1736419905654,1736419905616,1736419911674
Laptop-15fps-150K,Laptop,338,59.83,387889,1736419905136,1736419905195,1736419905732,1736419911765,150000,1736419905195,1736419905732,1736419905696,1736419911740
Laptop-15fps-150K,Laptop,339,59.83,384527,1736419905203,1736419905257,1736419905790,1736419911832,150000,1736419905257,1736419905790,1736419905762,1736419911807
Laptop-15fps-150K,Laptop,340,59.83,382897,1736419905271,1736419905325,1736419905879,1736419911902,150000,1736419905325,1736419905879,1736419905841,1736419911875
Laptop-15fps-150K,Laptop,341,59.83,384588,1736419905337,1736419905387,1736419905934,1736419911964,150000,1736419905387,1736419905934,1736419905901,1736419911942
Laptop-15fps-150K,Laptop,342,60.34,384011,1736419905403,1736419905460,1736419906008,1736419912041,150000,1736419905460,1736419906008,1736419905967,1736419912009
Laptop-15fps-150K,Laptop,343,60.34,386246,1736419905470,1736419905515,1736419906044,1736419912095,150000,1736419905515,1736419906044,1736419906016,1736419912075
Laptop-15fps-150K,Laptop,344,59.83,385279,1736419905536,1736419905600,1736419906158,1736419912173,150000,1736419905600,1736419906158,1736419906108,1736419912142
Laptop-15fps-150K,Laptop,345,59.83,383011,1736419905603,1736419905667,1736419906196,1736419912227,150000,1736419905667,1736419906196,1736419906167,1736419912208
Laptop-15fps-150K,Laptop,346,60.34,386769,1736419905671,1736419905727,1736419906270,1736419912303,150000,1736419905727,1736419906270,1736419906239,1736419912275
Laptop-15fps-150K,Laptop,347,59.41,384112,1736419905737,1736419905788,1736419906326,1736419912361,150000,1736419905788,1736419906326,1736419906297,1736419912342
Laptop-15fps-150K,Laptop,348,59.41,382206,1736419905804,1736419905863,1736419906393,1736419912434,150000,1736419905863,1736419906393,1736419906363,1736419912409
Laptop-15fps-150K,Laptop,349,60.34,380675,1736419905870,1736419905916,1736419906447,1736419912502,150000,1736419905916,1736419906447,1736419906417,1736419912476
Laptop-15fps-150K,Laptop,350,60.34,384602,1736419905937,1736419905995,1736419906529,1736419912564,150000,1736419905995,1736419906529,1736419906501,1736419912542
Laptop-15fps-150K,Laptop,351,59.41,384154,1736419906004,1736419906067,1736419906608,1736419912631,150000,1736419906067,1736419906608,1736419906576,1736419912608
