Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-300K,Laptop,265,60.34,684634,1736420864168,1736420864289,1736420864781,1736420867481,300000,1736420864289,1736420864781,1736420864731,1736420867460
Laptop-30fps-300K,Laptop,266,60.34,691395,1736420864201,1736420864366,1736420864889,1736420867515,300000,1736420864366,1736420864889,1736420864831,1736420867494
Laptop-30fps-300K,Laptop,267,60.34,687657,1736420864235,1736420864331,1736420864851,1736420867548,300000,1736420864331,1736420864851,1736420864789,1736420867527
Laptop-30fps-300K,Laptop,268,59.83,685184,1736420864268,1736420864393,1736420864917,1736420867583,300000,1736420864393,1736420864917,1736420864865,1736420867560
Laptop-30fps-300K,Laptop,269,59.83,687503,1736420864301,1736420864427,1736420864952,1736420867614,300000,1736420864427,1736420864952,1736420864893,1736420867593
Laptop-30fps-300K,Laptop,270,59.83,683588,1736420864334,1736420864433,1736420864991,1736420867648,300000,1736420864433,1736420864991,1736420864927,1736420867626
Laptop-30fps-300K,Laptop,271,59.83,685128,1736420864368,1736420864496,1736420864991,1736420867683,300000,1736420864496,1736420864991,1736420864933,1736420867660
Laptop-30fps-300K,Laptop,272,59.83,687685,1736420864400,1736420864496,1736420865049,1736420867716,300000,1736420864496,1736420865049,1736420864996,1736420867692
Laptop-30fps-300K,Laptop,273,59.83,682975,1736420864434,1736420864550,1736420865049,1736420867748,300000,1736420864550,1736420865049,1736420864996,1736420867726
Laptop-30fps-300K,Laptop,274,59.83,683970,1736420864467,1736420864550,1736420865101,1736420867783,300000,1736420864550,1736420865101,1736420865050,1736420867758
Laptop-30fps-300K,Laptop,275,60.34,689096,1736420864500,1736420864622,1736420865100,1736420867816,300000,1736420864622,1736420865100,1736420865050,1736420867792
Laptop-30fps-300K,Laptop,276,60.34,687335,1736420864533,1736420864622,1736420865190,1736420867848,300000,1736420864622,1736420865190,1736420865122,1736420867825
Laptop-30fps-300K,Laptop,277,60.34,684611,1736420864566,1736420864682,1736420865190,1736420867881,300000,1736420864682,1736420865190,1736420865122,1736420867858
Laptop-30fps-300K,Laptop,278,59.83,689232,1736420864600,1736420864682,1736420865248,1736420867915,300000,1736420864682,1736420865248,1736420865190,1736420867891
Laptop-30fps-300K,Laptop,279,59.83,619603,1736420864633,1736420864735,1736420865248,1736420867951,300000,1736420864735,1736420865248,1736420865190,1736420867924
Laptop-30fps-300K,Laptop,280,59.83,682212,1736420864666,1736420864763,1736420865285,1736420867981,300000,1736420864763,1736420865285,1736420865235,1736420867957
Laptop-30fps-300K,Laptop,281,59.83,684023,1736420864700,1736420864781,1736420865315,1736420868015,300000,1736420864781,1736420865315,1736420865263,1736420867991
Laptop-30fps-300K,Laptop,282,60.34,682850,1736420864732,1736420864831,1736420865330,1736420868048,300000,1736420864831,1736420865330,1736420865282,1736420868024
Laptop-30fps-300K,Laptop,283,60.34,683038,1736420864766,1736420864851,1736420865382,1736420868081,300000,1736420864851,1736420865382,1736420865331,1736420868058
Laptop-30fps-300K,Laptop,284,60.34,629882,1736420864799,1736420864882,1736420865401,1736420868115,300000,1736420864882,1736420865401,1736420865351,1736420868090
Laptop-30fps-300K,Laptop,285,59.41,643543,1736420864832,1736420864922,1736420865430,1736420868148,300000,1736420864922,1736420865430,1736420865383,1736420868124
Laptop-30fps-300K,Laptop,286,59.41,689858,1736420864865,1736420864969,1736420865481,1736420868181,300000,1736420864969,1736420865481,1736420865423,1736420868158
Laptop-30fps-300K,Laptop,287,59.41,682243,1736420864898,1736420864999,1736420865519,1736420868214,300000,1736420864999,1736420865519,1736420865469,1736420868191
Laptop-30fps-300K,Laptop,288,59.83,687301,1736420864931,1736420865022,1736420865550,1736420868249,300000,1736420865022,1736420865550,1736420865499,1736420868225
Laptop-30fps-300K,Laptop,289,59.83,685630,1736420864965,1736420865169,1736420865716,1736420868284,300000,1736420865169,1736420865716,1736420865649,1736420868258
Laptop-30fps-300K,Laptop,290,59.83,685827,1736420864998,1736420865081,1736420865585,1736420868315,300000,1736420865081,1736420865585,1736420865523,1736420868291
Laptop-30fps-300K,Laptop,291,59.83,686100,1736420865031,1736420865115,1736420865649,1736420868349,300000,1736420865115,1736420865649,1736420865585,1736420868324
Laptop-30fps-300K,Laptop,292,60.34,688119,1736420865065,1736420865149,1736420865669,1736420868381,300000,1736420865149,1736420865669,1736420865615,1736420868357
Laptop-30fps-300K,Laptop,293,60.34,690122,1736420865098,1736420865197,1736420865719,1736420868415,300000,1736420865197,1736420865719,1736420865670,1736420868391
Laptop-30fps-300K,Laptop,294,60.34,629546,1736420865130,1736420865216,1736420865750,1736420868448,300000,1736420865216,1736420865750,1736420865697,1736420868424
Laptop-30fps-300K,Laptop,295,59.83,687409,1736420865164,1736420865256,1736420865764,1736420868487,300000,1736420865256,1736420865764,1736420865716,1736420868457
Laptop-30fps-300K,Laptop,296,59.83,687255,1736420865197,1736420865315,1736420865803,1736420868516,300000,1736420865315,1736420865803,1736420865756,1736420868492
Laptop-30fps-300K,Laptop,297,59.83,687143,1736420865230,1736420865335,1736420865869,1736420868548,300000,1736420865335,1736420865869,1736420865815,1736420868525
Laptop-30fps-300K,Laptop,298,59.83,688466,1736420865263,1736420865382,1736420865883,1736420868586,300000,1736420865382,1736420865883,1736420865835,1736420868558
Laptop-30fps-300K,Laptop,299,59.83,646723,1736420865296,1736420865382,1736420865932,1736420868617,300000,1736420865382,1736420865932,1736420865883,1736420868591
Laptop-30fps-300K,Laptop,300,59.83,684827,1736420865329,1736420865415,1736420865931,1736420868649,300000,1736420865415,1736420865931,1736420865883,1736420868625
Laptop-30fps-300K,Laptop,301,59.83,691753,1736420865363,1736420865451,1736420865984,1736420868682,300000,1736420865451,1736420865984,1736420865915,1736420868658
Laptop-30fps-300K,Laptop,302,60.34,687784,1736420865395,1736420865489,1736420865998,1736420868716,300000,1736420865489,1736420865998,1736420865951,1736420868691
Laptop-30fps-300K,Laptop,303,60.34,686098,1736420865429,1736420865551,1736420866050,1736420868749,300000,1736420865551,1736420866050,1736420865990,1736420868725
Laptop-30fps-300K,Laptop,304,60.34,689640,1736420865462,1736420865593,1736420866098,1736420868787,300000,1736420865593,1736420866098,1736420866051,1736420868758
Laptop-30fps-300K,Laptop,305,59.41,688290,1736420865496,1736420865630,1736420866149,1736420868816,300000,1736420865630,1736420866149,1736420866093,1736420868791
Laptop-30fps-300K,Laptop,306,59.41,687996,1736420865528,1736420865682,1736420866215,1736420868849,300000,1736420865682,1736420866215,1736420866165,1736420868825
Laptop-30fps-300K,Laptop,307,59.41,687851,1736420865562,1736420865666,1736420866183,1736420868882,300000,1736420865666,1736420866183,1736420866129,1736420868858
Laptop-30fps-300K,Laptop,308,59.41,687836,1736420865596,1736420865727,1736420866230,1736420868917,300000,1736420865727,1736420866230,1736420866183,1736420868891
Laptop-30fps-300K,Laptop,309,59.83,683670,1736420865629,1736420865733,1736420866284,1736420868951,300000,1736420865733,1736420866284,1736420866228,1736420868924
Laptop-30fps-300K,Laptop,310,59.83,682639,1736420865661,1736420865899,1736420866398,1736420868983,300000,1736420865899,1736420866398,1736420866350,1736420868958
Laptop-30fps-300K,Laptop,311,59.83,694855,1736420865695,1736420865769,1736420866284,1736420869016,300000,1736420865769,1736420866284,1736420866233,1736420868991
Laptop-30fps-300K,Laptop,312,60.34,681085,1736420865728,1736420865833,1736420866319,1736420869050,300000,1736420865833,1736420866319,1736420866269,1736420869025
Laptop-30fps-300K,Laptop,313,60.34,687467,1736420865761,1736420865850,1736420866384,1736420869087,300000,1736420865850,1736420866384,1736420866333,1736420869058
Laptop-30fps-300K,Laptop,314,60.34,683328,1736420865794,1736420865915,1736420866449,1736420869116,300000,1736420865915,1736420866449,1736420866399,1736420869091
Laptop-30fps-300K,Laptop,315,60.34,683773,1736420865827,1736420865915,1736420866464,1736420869149,300000,1736420865915,1736420866464,1736420866416,1736420869126
Laptop-30fps-300K,Laptop,316,59.83,683218,1736420865861,1736420865963,1736420866467,1736420869182,300000,1736420865963,1736420866467,1736420866416,1736420869158
Laptop-30fps-300K,Laptop,317,59.83,684949,1736420865893,1736420865964,1736420866523,1736420869215,300000,1736420865964,1736420866523,1736420866463,1736420869192
Laptop-30fps-300K,Laptop,318,59.83,687000,1736420865926,1736420866003,1736420866523,1736420869251,300000,1736420866003,1736420866523,1736420866464,1736420869225
Laptop-30fps-300K,Laptop,319,60.34,688645,1736420865960,1736420866059,1736420866620,1736420869282,300000,1736420866059,1736420866620,1736420866559,1736420869259
Laptop-30fps-300K,Laptop,320,60.34,686084,1736420865993,1736420866059,1736420866550,1736420869315,300000,1736420866059,1736420866550,1736420866503,1736420869292
Laptop-30fps-300K,Laptop,321,60.34,689901,1736420866026,1736420866095,1736420866620,1736420869350,300000,1736420866095,1736420866620,1736420866559,1736420869326
Laptop-30fps-300K,Laptop,322,59.41,683431,1736420866059,1736420866137,1736420866650,1736420869384,300000,1736420866137,1736420866650,1736420866596,1736420869359
Laptop-30fps-300K,Laptop,323,59.41,683307,1736420866092,1736420866185,1736420866686,1736420869422,300000,1736420866185,1736420866686,1736420866637,1736420869392
Laptop-30fps-300K,Laptop,324,59.41,676793,1736420866126,1736420866191,1736420866750,1736420869450,300000,1736420866191,1736420866750,1736420866686,1736420869426
Laptop-30fps-300K,Laptop,325,59.41,683546,1736420866159,1736420866254,1736420866750,1736420869483,300000,1736420866254,1736420866750,1736420866691,1736420869459
Laptop-30fps-300K,Laptop,326,60.34,679933,1736420866192,1736420866289,1736420866834,1736420869515,300000,1736420866289,1736420866834,1736420866784,1736420869492
Laptop-30fps-300K,Laptop,327,60.34,680490,1736420866226,1736420866284,1736420866804,1736420869549,300000,1736420866284,1736420866804,1736420866754,1736420869525
Laptop-30fps-300K,Laptop,328,60.34,682929,1736420866259,1736420866350,1736420866850,1736420869589,300000,1736420866350,1736420866850,1736420866791,1736420869559
Laptop-30fps-300K,Laptop,329,58.82,688424,1736420866292,1736420866350,1736420866898,1736420869617,300000,1736420866350,1736420866898,1736420866850,1736420869596
Laptop-30fps-300K,Laptop,330,58.82,682903,1736420866325,1736420866416,1736420866897,1736420869649,300000,1736420866416,1736420866897,1736420866851,1736420869629
Laptop-30fps-300K,Laptop,331,58.82,688140,1736420866358,1736420866471,1736420866962,1736420869683,300000,1736420866471,1736420866962,1736420866916,1736420869662
Laptop-30fps-300K,Laptop,332,60.34,684130,1736420866391,1736420866491,1736420867019,1736420869724,300000,1736420866491,1736420867019,1736420866971,1736420869695
Laptop-30fps-300K,Laptop,333,60.34,686774,1736420866425,1736420866531,1736420867050,1736420869752,300000,1736420866531,1736420867050,1736420866991,1736420869729
Laptop-30fps-300K,Laptop,334,60.34,683356,1736420866458,1736420866571,1736420867083,1736420869785,300000,1736420866571,1736420867083,1736420867031,1736420869762
Laptop-30fps-300K,Laptop,335,60.34,686171,1736420866491,1736420866583,1736420867119,1736420869815,300000,1736420866583,1736420867119,1736420867071,1736420869794
Laptop-30fps-300K,Laptop,336,60.87,687085,1736420866525,1736420866650,1736420867131,1736420869849,300000,1736420866650,1736420867131,1736420867083,1736420869828
Laptop-30fps-300K,Laptop,337,60.87,686394,1736420866557,1736420866683,1736420867231,1736420869884,300000,1736420866683,1736420867231,1736420867183,1736420869861
Laptop-30fps-300K,Laptop,338,60.87,691895,1736420866591,1736420866683,1736420867221,1736420869916,300000,1736420866683,1736420867221,1736420867154,1736420869895
Laptop-30fps-300K,Laptop,339,59.41,685321,1736420866624,1736420866735,1736420867232,1736420869952,300000,1736420866735,1736420867232,1736420867183,1736420869927
Laptop-30fps-300K,Laptop,340,59.41,682251,1736420866657,1736420866763,1736420867284,1736420869983,300000,1736420866763,1736420867284,1736420867235,1736420869961
Laptop-30fps-300K,Laptop,341,59.41,685815,1736420866690,1736420866782,1736420867317,1736420870017,300000,1736420866782,1736420867317,1736420867263,1736420869993
Laptop-30fps-300K,Laptop,342,59.83,684178,1736420866723,1736420866832,1736420867331,1736420870050,300000,1736420866832,1736420867331,1736420867283,1736420870027
Laptop-30fps-300K,Laptop,343,59.83,687118,1736420866758,1736420866857,1736420867383,1736420870085,300000,1736420866857,1736420867383,1736420867331,1736420870060
Laptop-30fps-300K,Laptop,344,59.83,686000,1736420866791,1736420866886,1736420867419,1736420870116,300000,1736420866886,1736420867419,1736420867357,1736420870093
Laptop-30fps-300K,Laptop,345,59.83,681529,1736420866831,1736420866916,1736420867435,1736420870149,300000,1736420866916,1736420867435,1736420867386,1736420870126
Laptop-30fps-300K,Laptop,346,60.34,689400,1736420866864,1736420866963,1736420867518,1736420870183,300000,1736420866963,1736420867518,1736420867458,1736420870159
Laptop-30fps-300K,Laptop,347,60.34,683758,1736420866897,1736420866957,1736420867466,1736420870217,300000,1736420866957,1736420867466,1736420867419,1736420870192
Laptop-30fps-300K,Laptop,348,60.34,679421,1736420866931,1736420867002,1736420867518,1736420870255,300000,1736420867002,1736420867518,1736420867463,1736420870226
Laptop-30fps-300K,Laptop,349,59.41,678829,1736420866963,1736420867057,1736420867550,1736420870284,300000,1736420867057,1736420867550,1736420867503,1736420870259
Laptop-30fps-300K,Laptop,350,59.41,684826,1736420866997,1736420867083,1736420867604,1736420870315,300000,1736420867083,1736420867604,1736420867557,1736420870292
Laptop-30fps-300K,Laptop,351,59.41,685770,1736420867030,1736420867116,1736420867634,1736420870349,300000,1736420867116,1736420867634,1736420867586,1736420870326
Laptop-30fps-300K,Laptop,352,60.34,684361,1736420867064,1736420867154,1736420867663,1736420870383,300000,1736420867154,1736420867663,1736420867616,1736420870359
Laptop-30fps-300K,Laptop,353,60.34,683131,1736420867096,1736420867183,1736420867701,1736420870415,300000,1736420867183,1736420867701,1736420867655,1736420870392
Laptop-30fps-300K,Laptop,354,60.34,684551,1736420867130,1736420867235,1736420867733,1736420870450,300000,1736420867235,1736420867733,1736420867685,1736420870426
Laptop-30fps-300K,Laptop,355,60.34,682142,1736420867163,1736420867250,1736420867788,1736420870483,300000,1736420867250,1736420867788,1736420867735,1736420870458
Laptop-30fps-300K,Laptop,356,59.83,682752,1736420867195,1736420867265,1736420867799,1736420870516,300000,1736420867265,1736420867799,1736420867750,1736420870492
Laptop-30fps-300K,Laptop,357,59.83,683997,1736420867229,1736420867295,1736420867818,1736420870551,300000,1736420867295,1736420867818,1736420867765,1736420870526
Laptop-30fps-300K,Laptop,358,59.83,624560,1736420867261,1736420867351,1736420867851,1736420870583,300000,1736420867351,1736420867851,1736420867795,1736420870559
Laptop-30fps-300K,Laptop,359,59.83,682198,1736420867295,1736420867357,1736420867900,1736420870617,300000,1736420867357,1736420867901,1736420867852,1736420870592
Laptop-30fps-300K,Laptop,360,59.83,685568,1736420867328,1736420867450,1736420867991,1736420870649,300000,1736420867450,1736420867991,1736420867937,1736420870626
Laptop-30fps-300K,Laptop,361,59.83,683016,1736420867362,1736420867437,1736420867918,1736420870683,300000,1736420867437,1736420867919,1736420867857,1736420870660
Laptop-30fps-300K,Laptop,362,59.83,683109,1736420867394,1736420867485,1736420868003,1736420870720,300000,1736420867485,1736420868003,1736420867953,1736420870692
Laptop-30fps-300K,Laptop,363,59.83,681357,1736420867428,1736420867551,1736420868036,1736420870750,300000,1736420867551,1736420868036,1736420867985,1736420870727
Laptop-30fps-300K,Laptop,364,59.83,682715,1736420867460,1736420867587,1736420868135,1736420870783,300000,1736420867587,1736420868135,1736420868086,1736420870759
Laptop-30fps-300K,Laptop,365,59.83,677906,1736420867494,1736420867586,1736420868102,1736420870816,300000,1736420867586,1736420868102,1736420868051,1736420870793
