Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,238,59.83,383659,1736420722834,1736420722930,1736420723476,1736420726155,150000,1736420722930,1736420723476,1736420723437,1736420726137
Laptop-30fps-150K,Laptop,239,60.34,381999,1736420722866,1736420722922,1736420723476,1736420726188,150000,1736420722922,1736420723476,1736420723437,1736420726171
Laptop-30fps-150K,Laptop,240,60.34,384711,1736420722901,1736420722955,1736420723488,1736420726235,150000,1736420722955,1736420723488,1736420723462,1736420726204
Laptop-30fps-150K,Laptop,241,60.34,384650,1736420722934,1736420723004,1736420723531,1736420726257,150000,1736420723004,1736420723531,1736420723505,1736420726242
Laptop-30fps-150K,Laptop,242,60.34,384162,1736420722967,1736420723026,1736420723555,1736420726290,150000,1736420723026,1736420723555,1736420723526,1736420726275
Laptop-30fps-150K,Laptop,243,59.32,384013,1736420723001,1736420723058,1736420723589,1736420726322,150000,1736420723058,1736420723589,1736420723558,1736420726309
Laptop-30fps-150K,Laptop,244,59.32,383738,1736420723033,1736420723090,1736420723613,1736420726355,150000,1736420723090,1736420723613,1736420723590,1736420726342
Laptop-30fps-150K,Laptop,245,59.32,384012,1736420723067,1736420723127,1736420723656,1736420726388,150000,1736420723127,1736420723656,1736420723627,1736420726375
Laptop-30fps-150K,Laptop,246,60.34,383422,1736420723102,1736420723166,1736420723693,1736420726421,150000,1736420723166,1736420723693,1736420723668,1736420726408
Laptop-30fps-150K,Laptop,247,60.34,386216,1736420723135,1736420723194,1736420723723,1736420726460,150000,1736420723194,1736420723723,1736420723694,1736420726441
Laptop-30fps-150K,Laptop,248,60.34,385988,1736420723168,1736420723235,1736420723764,1736420726488,150000,1736420723235,1736420723764,1736420723736,1736420726474
Laptop-30fps-150K,Laptop,249,60.34,384690,1736420723201,1736420723254,1736420723780,1736420726525,150000,1736420723254,1736420723780,1736420723755,1736420726507
Laptop-30fps-150K,Laptop,250,59.83,384818,1736420723235,1736420723289,1736420723821,1736420726555,150000,1736420723289,1736420723821,1736420723792,1736420726541
Laptop-30fps-150K,Laptop,251,59.83,384681,1736420723268,1736420723322,1736420723846,1736420726588,150000,1736420723322,1736420723846,1736420723822,1736420726574
Laptop-30fps-150K,Laptop,252,59.83,386832,1736420723301,1736420723357,1736420723889,1736420726622,150000,1736420723357,1736420723889,1736420723857,1736420726607
Laptop-30fps-150K,Laptop,253,59.83,383844,1736420723334,1736420723390,1736420723914,1736420726657,150000,1736420723390,1736420723914,1736420723890,1736420726640
Laptop-30fps-150K,Laptop,254,59.83,384926,1736420723368,1736420723462,1736420723992,1736420726691,150000,1736420723462,1736420723992,1736420723963,1736420726674
Laptop-30fps-150K,Laptop,255,59.83,384964,1736420723401,1736420723462,1736420723989,1736420726722,150000,1736420723462,1736420723989,1736420723963,1736420726707
Laptop-30fps-150K,Laptop,256,59.83,386277,1736420723437,1736420723534,1736420724063,1736420726756,150000,1736420723534,1736420724064,1736420724035,1736420726740
Laptop-30fps-150K,Laptop,257,60.34,385057,1736420723470,1736420723528,1736420724061,1736420726789,150000,1736420723528,1736420724061,1736420724035,1736420726773
Laptop-30fps-150K,Laptop,258,60.34,384836,1736420723503,1736420723592,1736420724126,1736420726825,150000,1736420723592,1736420724126,1736420724092,1736420726807
Laptop-30fps-150K,Laptop,259,60.34,385737,1736420723537,1736420723604,1736420724128,1736420726854,150000,1736420723604,1736420724128,1736420724104,1736420726839
Laptop-30fps-150K,Laptop,260,59.41,384499,1736420723569,1736420723675,1736420724208,1736420726888,150000,1736420723675,1736420724208,1736420724175,1736420726873
Laptop-30fps-150K,Laptop,261,59.41,384908,1736420723603,1736420723674,1736420724208,1736420726928,150000,1736420723674,1736420724208,1736420724174,1736420726905
Laptop-30fps-150K,Laptop,262,59.41,385515,1736420723637,1736420723706,1736420724231,1736420726956,150000,1736420723706,1736420724231,1736420724207,1736420726939
Laptop-30fps-150K,Laptop,263,60.34,382999,1736420723669,1736420723814,1736420724340,1736420726991,150000,1736420723814,1736420724340,1736420724314,1736420726972
Laptop-30fps-150K,Laptop,264,60.34,386519,1736420723702,1736420723758,1736420724291,1736420727023,150000,1736420723758,1736420724291,1736420724262,1736420727005
Laptop-30fps-150K,Laptop,265,60.34,384758,1736420723736,1736420723792,1736420724325,1736420727059,150000,1736420723792,1736420724325,1736420724292,1736420727039
Laptop-30fps-150K,Laptop,266,60.34,386968,1736420723769,1736420723834,1736420724360,1736420727089,150000,1736420723834,1736420724360,1736420724335,1736420727071
Laptop-30fps-150K,Laptop,267,59.83,385484,1736420723802,1736420723858,1736420724389,1736420727122,150000,1736420723858,1736420724389,1736420724359,1736420727104
Laptop-30fps-150K,Laptop,268,59.83,383416,1736420723836,1736420723890,1736420724415,1736420727155,150000,1736420723890,1736420724415,1736420724390,1736420727138
Laptop-30fps-150K,Laptop,269,59.83,385180,1736420723868,1736420723922,1736420724447,1736420727196,150000,1736420723922,1736420724447,1736420724423,1736420727170
Laptop-30fps-150K,Laptop,270,60.34,384292,1736420723902,1736420723956,1736420724481,1736420727224,150000,1736420723956,1736420724481,1736420724456,1736420727204
Laptop-30fps-150K,Laptop,271,60.34,385234,1736420723934,1736420723989,1736420724515,1736420727258,150000,1736420723989,1736420724515,1736420724490,1736420727237
Laptop-30fps-150K,Laptop,272,60.34,385854,1736420723968,1736420724035,1736420724565,1736420727288,150000,1736420724035,1736420724565,1736420724536,1736420727271
Laptop-30fps-150K,Laptop,273,59.41,383381,1736420724001,1736420724065,1736420724591,1736420727322,150000,1736420724065,1736420724591,1736420724565,1736420727303
Laptop-30fps-150K,Laptop,274,59.41,384279,1736420724035,1736420724089,1736420724613,1736420727356,150000,1736420724089,1736420724613,1736420724590,1736420727336
Laptop-30fps-150K,Laptop,275,59.41,386062,1736420724069,1736420724134,1736420724667,1736420727402,150000,1736420724134,1736420724667,1736420724635,1736420727371
Laptop-30fps-150K,Laptop,276,59.41,385164,1736420724101,1736420724162,1736420724689,1736420727428,150000,1736420724162,1736420724689,1736420724663,1736420727410
Laptop-30fps-150K,Laptop,277,59.41,384592,1736420724134,1736420724194,1736420724723,1736420727455,150000,1736420724194,1736420724723,1736420724694,1736420727444
Laptop-30fps-150K,Laptop,278,59.41,386942,1736420724169,1736420724214,1736420724739,1736420727493,150000,1736420724214,1736420724739,1736420724715,1736420727477
Laptop-30fps-150K,Laptop,279,59.41,351885,1736420724202,1736420724263,1736420724797,1736420727523,150000,1736420724263,1736420724797,1736420724763,1736420727510
Laptop-30fps-150K,Laptop,280,60.34,383405,1736420724234,1736420724278,1736420724805,1736420727556,150000,1736420724278,1736420724805,1736420724778,1736420727544
Laptop-30fps-150K,Laptop,281,60.34,384343,1736420724268,1736420724328,1736420724856,1736420727588,150000,1736420724328,1736420724856,1736420724828,1736420727576
Laptop-30fps-150K,Laptop,282,60.34,383670,1736420724302,1736420724344,1736420724869,1736420727622,150000,1736420724344,1736420724869,1736420724844,1736420727610
Laptop-30fps-150K,Laptop,283,60.34,383887,1736420724335,1736420724392,1736420724926,1736420727658,150000,1736420724392,1736420724926,1736420724893,1736420727643
Laptop-30fps-150K,Laptop,284,60.34,356527,1736420724368,1736420724424,1736420724948,1736420727689,150000,1736420724424,1736420724948,1736420724924,1736420727676
Laptop-30fps-150K,Laptop,285,60.34,364417,1736420724401,1736420724460,1736420724989,1736420727723,150000,1736420724460,1736420724989,1736420724961,1736420727709
Laptop-30fps-150K,Laptop,286,59.41,387483,1736420724435,1736420724479,1736420725004,1736420727768,150000,1736420724479,1736420725004,1736420724978,1736420727743
Laptop-30fps-150K,Laptop,287,59.41,384183,1736420724468,1736420724524,1736420725059,1736420727795,150000,1736420724524,1736420725059,1736420725025,1736420727775
Laptop-30fps-150K,Laptop,288,59.41,384883,1736420724501,1736420724548,1736420725074,1736420727826,150000,1736420724548,1736420725074,1736420725048,1736420727809
Laptop-30fps-150K,Laptop,289,59.41,384507,1736420724536,1736420724590,1736420725124,1736420727855,150000,1736420724590,1736420725124,1736420725090,1736420727842
Laptop-30fps-150K,Laptop,290,60.34,383764,1736420724568,1736420724624,1736420725148,1736420727891,150000,1736420724624,1736420725148,1736420725124,1736420727875
Laptop-30fps-150K,Laptop,291,60.34,384126,1736420724602,1736420724664,1736420725203,1736420727926,150000,1736420724664,1736420725203,1736420725165,1736420727909
Laptop-30fps-150K,Laptop,292,60.34,385926,1736420724635,1736420724704,1736420725228,1736420727956,150000,1736420724704,1736420725228,1736420725204,1736420727941
Laptop-30fps-150K,Laptop,293,59.83,387014,1736420724669,1736420724723,1736420725248,1736420727989,150000,1736420724723,1736420725248,1736420725223,1736420727975
Laptop-30fps-150K,Laptop,294,59.83,357189,1736420724702,1736420724758,1736420725289,1736420728022,150000,1736420724758,1736420725289,1736420725259,1736420728008
Laptop-30fps-150K,Laptop,295,59.83,384990,1736420724735,1736420724775,1736420725301,1736420728057,150000,1736420724775,1736420725301,1736420725275,1736420728041
Laptop-30fps-150K,Laptop,296,59.83,386496,1736420724770,1736420724838,1736420725368,1736420728092,150000,1736420724838,1736420725368,1736420725338,1736420728074
Laptop-30fps-150K,Laptop,297,59.83,386083,1736420724803,1736420724856,1736420725382,1736420728123,150000,1736420724856,1736420725382,1736420725356,1736420728107
Laptop-30fps-150K,Laptop,298,59.83,386326,1736420724836,1736420724991,1736420725523,1736420728156,150000,1736420724991,1736420725523,1736420725491,1736420728141
Laptop-30fps-150K,Laptop,299,59.83,366365,1736420724869,1736420724923,1736420725471,1736420728189,150000,1736420724923,1736420725471,1736420725440,1736420728174
Laptop-30fps-150K,Laptop,300,60.34,384912,1736420724902,1736420724958,1736420725490,1736420728222,150000,1736420724958,1736420725490,1736420725459,1736420728207
Laptop-30fps-150K,Laptop,301,60.34,387523,1736420724936,1736420724991,1736420725523,1736420728257,150000,1736420724991,1736420725523,1736420725491,1736420728240
Laptop-30fps-150K,Laptop,302,60.34,385521,1736420724969,1736420725031,1736420725556,1736420728289,150000,1736420725031,1736420725556,1736420725530,1736420728274
Laptop-30fps-150K,Laptop,303,60.34,385124,1736420725003,1736420725048,1736420725580,1736420728322,150000,1736420725048,1736420725580,1736420725548,1736420728306
Laptop-30fps-150K,Laptop,304,59.83,385657,1736420725035,1736420725129,1736420725661,1736420728358,150000,1736420725129,1736420725661,1736420725632,1736420728340
Laptop-30fps-150K,Laptop,305,59.83,385899,1736420725069,1736420725134,1736420725662,1736420728389,150000,1736420725134,1736420725662,1736420725635,1736420728373
Laptop-30fps-150K,Laptop,306,59.83,386730,1736420725102,1736420725175,1736420725702,1736420728423,150000,1736420725175,1736420725702,1736420725675,1736420728406
Laptop-30fps-150K,Laptop,307,59.83,385101,1736420725135,1736420725198,1736420725724,1736420728457,150000,1736420725198,1736420725724,1736420725698,1736420728439
Laptop-30fps-150K,Laptop,308,59.83,385842,1736420725171,1736420725238,1736420725770,1736420728492,150000,1736420725238,1736420725770,1736420725738,1736420728473
Laptop-30fps-150K,Laptop,309,59.83,383277,1736420725203,1736420725256,1736420725783,1736420728523,150000,1736420725256,1736420725783,1736420725758,1736420728505
Laptop-30fps-150K,Laptop,310,59.83,383090,1736420725237,1736420725356,1736420725882,1736420728558,150000,1736420725356,1736420725882,1736420725858,1736420728539
Laptop-30fps-150K,Laptop,311,60.34,389403,1736420725270,1736420725326,1736420725869,1736420728590,150000,1736420725326,1736420725869,1736420725838,1736420728572
Laptop-30fps-150K,Laptop,312,60.34,382244,1736420725303,1736420725376,1736420725902,1736420728622,150000,1736420725376,1736420725902,1736420725876,1736420728605
Laptop-30fps-150K,Laptop,313,60.34,385298,1736420725336,1736420725407,1736420725942,1736420728655,150000,1736420725407,1736420725942,1736420725906,1736420728638
Laptop-30fps-150K,Laptop,314,59.83,384649,1736420725369,1736420725443,1736420725975,1736420728689,150000,1736420725443,1736420725975,1736420725942,1736420728671
Laptop-30fps-150K,Laptop,315,59.83,384174,1736420725402,1736420725472,1736420725997,1736420728724,150000,1736420725472,1736420725997,1736420725972,1736420728705
Laptop-30fps-150K,Laptop,316,59.83,384342,1736420725440,1736420725490,1736420726014,1736420728756,150000,1736420725490,1736420726014,1736420725991,1736420728738
Laptop-30fps-150K,Laptop,317,59.83,384670,1736420725473,1736420725537,1736420726071,1736420728790,150000,1736420725537,1736420726071,1736420726036,1736420728771
Laptop-30fps-150K,Laptop,318,59.83,385748,1736420725507,1736420725574,1736420726098,1736420728825,150000,1736420725574,1736420726098,1736420726074,1736420728804
Laptop-30fps-150K,Laptop,319,59.83,385815,1736420725540,1736420725593,1736420726124,1736420728858,150000,1736420725593,1736420726124,1736420726093,1736420728837
Laptop-30fps-150K,Laptop,320,59.83,384809,1736420725574,1736420725636,1736420726165,1736420728890,150000,1736420725636,1736420726165,1736420726136,1736420728871
Laptop-30fps-150K,Laptop,321,59.41,387277,1736420725607,1736420725648,1736420726173,1736420728922,150000,1736420725648,1736420726173,1736420726148,1736420728904
Laptop-30fps-150K,Laptop,322,59.41,382416,1736420725640,1736420725724,1736420726277,1736420728956,150000,1736420725724,1736420726277,1736420726242,1736420728937
Laptop-30fps-150K,Laptop,323,59.41,383317,1736420725673,1736420725730,1736420726275,1736420728995,150000,1736420725730,1736420726275,1736420726242,1736420728971
Laptop-30fps-150K,Laptop,324,60.34,380697,1736420725706,1736420725770,1736420726297,1736420729024,150000,1736420725770,1736420726298,1736420726270,1736420729004
Laptop-30fps-150K,Laptop,325,60.34,383743,1736420725740,1736420725798,1736420726324,1736420729058,150000,1736420725798,1736420726324,1736420726299,1736420729037
Laptop-30fps-150K,Laptop,326,60.34,382528,1736420725772,1736420725839,1736420726365,1736420729090,150000,1736420725839,1736420726365,1736420726338,1736420729070
Laptop-30fps-150K,Laptop,327,60.34,382275,1736420725806,1736420725864,1736420726389,1736420729126,150000,1736420725864,1736420726390,1736420726365,1736420729104
Laptop-30fps-150K,Laptop,328,60.34,384063,1736420725839,1736420725889,1736420726414,1736420729156,150000,1736420725889,1736420726414,1736420726390,1736420729137
Laptop-30fps-150K,Laptop,329,60.34,386724,1736420725872,1736420725962,1736420726494,1736420729191,150000,1736420725963,1736420726494,1736420726463,1736420729171
Laptop-30fps-150K,Laptop,330,60.34,383086,1736420725905,1736420725969,1736420726496,1736420729224,150000,1736420725969,1736420726496,1736420726470,1736420729204
Laptop-30fps-150K,Laptop,331,59.83,386256,1736420725939,1736420726072,1736420726596,1736420729257,150000,1736420726072,1736420726596,1736420726572,1736420729237
Laptop-30fps-150K,Laptop,332,59.83,384935,1736420725971,1736420726031,1736420726560,1736420729291,150000,1736420726031,1736420726560,1736420726531,1736420729270
Laptop-30fps-150K,Laptop,333,59.83,385485,1736420726005,1736420726057,1736420726582,1736420729323,150000,1736420726057,1736420726582,1736420726558,1736420729304
Laptop-30fps-150K,Laptop,334,59.41,383687,1736420726038,1736420726108,1736420726643,1736420729363,150000,1736420726108,1736420726643,1736420726609,1736420729337
Laptop-30fps-150K,Laptop,335,59.41,384505,1736420726071,1736420726141,1736420726671,1736420729390,150000,1736420726141,1736420726671,1736420726640,1736420729370
Laptop-30fps-150K,Laptop,336,59.41,385315,1736420726104,1736420726203,1736420726732,1736420729423,150000,1736420726203,1736420726732,1736420726704,1736420729404
Laptop-30fps-150K,Laptop,337,59.41,384554,1736420726137,1736420726190,1736420726728,1736420729457,150000,1736420726190,1736420726728,1736420726693,1736420729437
Laptop-30fps-150K,Laptop,338,60.34,387889,1736420726171,1736420726244,1736420726772,1736420729490,150000,1736420726245,1736420726772,1736420726745,1736420729471
