Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-300K,Laptop,205,58.82,683278,1736419223695,1736419223762,1736419224326,1736419233672,300000,1736419223762,1736419224326,1736419224263,1736419233651
Laptop-10fps-300K,Laptop,206,60.34,683489,1736419223795,1736419223868,1736419224427,1736419233783,300000,1736419223868,1736419224427,1736419224368,1736419233751
Laptop-10fps-300K,Laptop,207,59.83,680462,1736419223895,1736419223953,1736419224520,1736419233872,300000,1736419223953,1736419224520,1736419224453,1736419233851
Laptop-10fps-300K,Laptop,208,60.34,682580,1736419223995,1736419224072,1736419224633,1736419233972,300000,1736419224072,1736419224633,1736419224571,1736419233951
Laptop-10fps-300K,Laptop,209,60.34,683119,1736419224095,1736419224166,1736419224726,1736419234071,300000,1736419224166,1736419224726,1736419224667,1736419234051
Laptop-10fps-300K,Laptop,210,59.83,688290,1736419224195,1736419224273,1736419224831,1736419234172,300000,1736419224273,1736419224831,1736419224773,1736419234151
Laptop-10fps-300K,Laptop,211,59.83,686638,1736419224295,1736419224372,1736419224934,1736419234275,300000,1736419224372,1736419224934,1736419224873,1736419234252
Laptop-10fps-300K,Laptop,212,60.34,686377,1736419224396,1736419224466,1736419225027,1736419234372,300000,1736419224466,1736419225027,1736419224967,1736419234352
Laptop-10fps-300K,Laptop,213,59.41,685259,1736419224496,1736419224566,1736419225128,1736419234478,300000,1736419224566,1736419225128,1736419225067,1736419234452
Laptop-10fps-300K,Laptop,214,60.34,686869,1736419224597,1736419224672,1736419225232,1736419234577,300000,1736419224672,1736419225232,1736419225172,1736419234552
Laptop-10fps-300K,Laptop,215,59.83,689882,1736419224696,1736419224766,1736419225327,1736419234673,300000,1736419224766,1736419225327,1736419225267,1736419234653
Laptop-10fps-300K,Laptop,216,59.83,686666,1736419224797,1736419224865,1736419225427,1736419234774,300000,1736419224865,1736419225427,1736419225365,1736419234753
Laptop-10fps-300K,Laptop,217,59.83,685762,1736419224897,1736419224967,1736419225527,1736419234872,300000,1736419224967,1736419225527,1736419225467,1736419234853
Laptop-10fps-300K,Laptop,218,59.83,692225,1736419224997,1736419225068,1736419225626,1736419234973,300000,1736419225068,1736419225626,1736419225568,1736419234954
Laptop-10fps-300K,Laptop,219,60.34,689654,1736419225097,1736419225167,1736419225735,1736419235073,300000,1736419225167,1736419225735,1736419225667,1736419235054
Laptop-10fps-300K,Laptop,220,59.83,637031,1736419225198,1736419225264,1736419225828,1736419235174,300000,1736419225264,1736419225828,1736419225764,1736419235153
Laptop-10fps-300K,Laptop,221,59.83,686293,1736419225297,1736419225367,1736419225925,1736419235284,300000,1736419225367,1736419225925,1736419225867,1736419235254
Laptop-10fps-300K,Laptop,222,60.34,696739,1736419225398,1736419225472,1736419226037,1736419235373,300000,1736419225472,1736419226037,1736419225973,1736419235354
Laptop-10fps-300K,Laptop,223,59.83,690069,1736419225498,1736419225567,1736419226127,1736419235474,300000,1736419225567,1736419226127,1736419226067,1736419235454
Laptop-10fps-300K,Laptop,224,59.41,688173,1736419225598,1736419225672,1736419226228,1736419235573,300000,1736419225672,1736419226228,1736419226172,1736419235554
Laptop-10fps-300K,Laptop,225,59.41,689396,1736419225699,1736419225771,1736419226330,1736419235673,300000,1736419225771,1736419226330,1736419226272,1736419235655
Laptop-10fps-300K,Laptop,226,60.34,687709,1736419225799,1736419225865,1736419226421,1736419235773,300000,1736419225865,1736419226421,1736419226364,1736419235755
Laptop-10fps-300K,Laptop,227,59.83,687998,1736419225899,1736419225968,1736419226524,1736419235873,300000,1736419225968,1736419226524,1736419226468,1736419235856
Laptop-10fps-300K,Laptop,228,60.34,686758,1736419225999,1736419226072,1736419226630,1736419235973,300000,1736419226072,1736419226630,1736419226572,1736419235956
Laptop-10fps-300K,Laptop,229,59.83,688962,1736419226100,1736419226172,1736419226727,1736419236074,300000,1736419226172,1736419226727,1736419226673,1736419236055
Laptop-10fps-300K,Laptop,230,59.83,686917,1736419226199,1736419226265,1736419226829,1736419236173,300000,1736419226265,1736419226829,1736419226765,1736419236156
Laptop-10fps-300K,Laptop,231,60.34,688075,1736419226299,1736419226363,1736419226920,1736419236273,300000,1736419226363,1736419226920,1736419226863,1736419236256
Laptop-10fps-300K,Laptop,232,60.34,683814,1736419226400,1736419226468,1736419227028,1736419236374,300000,1736419226468,1736419227028,1736419226968,1736419236356
Laptop-10fps-300K,Laptop,233,59.83,687129,1736419226501,1736419226566,1736419227121,1736419236476,300000,1736419226566,1736419227121,1736419227066,1736419236456
Laptop-10fps-300K,Laptop,234,59.32,685284,1736419226600,1736419226663,1736419227219,1736419236574,300000,1736419226663,1736419227219,1736419227164,1736419236556
Laptop-10fps-300K,Laptop,235,60.34,685623,1736419226700,1736419226764,1736419227323,1736419236677,300000,1736419226764,1736419227323,1736419227264,1736419236657
Laptop-10fps-300K,Laptop,236,59.83,686277,1736419226801,1736419226866,1736419227421,1736419236774,300000,1736419226866,1736419227421,1736419227366,1736419236758
Laptop-10fps-300K,Laptop,237,60.34,685243,1736419226900,1736419226964,1736419227529,1736419236876,300000,1736419226964,1736419227529,1736419227464,1736419236858
Laptop-10fps-300K,Laptop,238,59.41,684582,1736419227001,1736419227064,1736419227629,1736419236974,300000,1736419227064,1736419227629,1736419227565,1736419236958
Laptop-10fps-300K,Laptop,239,60.34,681298,1736419227102,1736419227164,1736419227721,1736419237074,300000,1736419227164,1736419227721,1736419227664,1736419237058
Laptop-10fps-300K,Laptop,240,60.34,685470,1736419227202,1736419227269,1736419227830,1736419237174,300000,1736419227269,1736419227830,1736419227768,1736419237158
Laptop-10fps-300K,Laptop,241,59.83,685797,1736419227302,1736419227366,1736419227930,1736419237275,300000,1736419227366,1736419227930,1736419227866,1736419237258
Laptop-10fps-300K,Laptop,242,59.83,683632,1736419227402,1736419227468,1736419228024,1736419237374,300000,1736419227468,1736419228024,1736419227969,1736419237358
Laptop-10fps-300K,Laptop,243,59.83,685692,1736419227503,1736419227567,1736419228130,1736419237474,300000,1736419227567,1736419228130,1736419228066,1736419237458
Laptop-10fps-300K,Laptop,244,60.34,683062,1736419227603,1736419227664,1736419228221,1736419237574,300000,1736419227664,1736419228221,1736419228165,1736419237559
Laptop-10fps-300K,Laptop,245,59.83,683123,1736419227703,1736419227766,1736419228323,1736419237674,300000,1736419227766,1736419228323,1736419228266,1736419237659
Laptop-10fps-300K,Laptop,246,60.34,683405,1736419227803,1736419227864,1736419228421,1736419237775,300000,1736419227865,1736419228421,1736419228364,1736419237759
Laptop-10fps-300K,Laptop,247,59.41,686384,1736419227903,1736419227967,1736419228524,1736419237875,300000,1736419227967,1736419228524,1736419228466,1736419237859
Laptop-10fps-300K,Laptop,248,59.41,688162,1736419228003,1736419228065,1736419228622,1736419237975,300000,1736419228065,1736419228622,1736419228565,1736419237959
Laptop-10fps-300K,Laptop,249,60.34,685020,1736419228104,1736419228169,1736419228728,1736419238074,300000,1736419228169,1736419228728,1736419228669,1736419238060
Laptop-10fps-300K,Laptop,250,59.41,686177,1736419228203,1736419228265,1736419228821,1736419238181,300000,1736419228265,1736419228821,1736419228765,1736419238160
Laptop-10fps-300K,Laptop,251,59.41,685063,1736419228304,1736419228364,1736419228924,1736419238275,300000,1736419228364,1736419228924,1736419228865,1736419238260
Laptop-10fps-300K,Laptop,252,60.87,690529,1736419228404,1736419228472,1736419229029,1736419238382,300000,1736419228472,1736419229029,1736419228972,1736419238361
Laptop-10fps-300K,Laptop,253,59.41,684131,1736419228504,1736419228566,1736419229122,1736419238476,300000,1736419228566,1736419229122,1736419229066,1736419238460
Laptop-10fps-300K,Laptop,254,60.34,685306,1736419228604,1736419228668,1736419229225,1736419238575,300000,1736419228668,1736419229225,1736419229168,1736419238561
Laptop-10fps-300K,Laptop,255,59.83,687291,1736419228705,1736419228766,1736419229321,1736419238680,300000,1736419228766,1736419229321,1736419229267,1736419238661
Laptop-10fps-300K,Laptop,256,60.34,689212,1736419228805,1736419228865,1736419229421,1736419238776,300000,1736419228865,1736419229421,1736419229366,1736419238761
Laptop-10fps-300K,Laptop,257,59.32,685329,1736419228905,1736419228964,1736419229537,1736419238876,300000,1736419228964,1736419229537,1736419229464,1736419238861
Laptop-10fps-300K,Laptop,258,59.32,686584,1736419229005,1736419229064,1736419229621,1736419238975,300000,1736419229064,1736419229621,1736419229565,1736419238962
Laptop-10fps-300K,Laptop,259,60.34,687342,1736419229106,1736419229167,1736419229726,1736419239083,300000,1736419229167,1736419229726,1736419229667,1736419239061
Laptop-10fps-300K,Laptop,260,58.82,683944,1736419229206,1736419229268,1736419229829,1736419239175,300000,1736419229269,1736419229829,1736419229769,1736419239162
Laptop-10fps-300K,Laptop,261,60.87,686286,1736419229306,1736419229367,1736419229941,1736419239282,300000,1736419229367,1736419229941,1736419229868,1736419239262
Laptop-10fps-300K,Laptop,262,60.34,688548,1736419229406,1736419229468,1736419230026,1736419239376,300000,1736419229468,1736419230026,1736419229968,1736419239363
Laptop-10fps-300K,Laptop,263,59.41,681951,1736419229506,1736419229567,1736419230130,1736419239476,300000,1736419229567,1736419230130,1736419230067,1736419239463
Laptop-10fps-300K,Laptop,264,59.83,688870,1736419229607,1736419229667,1736419230222,1736419239575,300000,1736419229667,1736419230222,1736419230167,1736419239562
Laptop-10fps-300K,Laptop,265,60.34,684634,1736419229707,1736419229767,1736419230324,1736419239676,300000,1736419229767,1736419230324,1736419230268,1736419239663
Laptop-10fps-300K,Laptop,266,59.83,691395,1736419229807,1736419229867,1736419230422,1736419239776,300000,1736419229867,1736419230422,1736419230367,1736419239763
Laptop-10fps-300K,Laptop,267,59.83,687657,1736419229907,1736419229966,1736419230525,1736419239876,300000,1736419229966,1736419230525,1736419230466,1736419239863
Laptop-10fps-300K,Laptop,268,60.34,685184,1736419230007,1736419230065,1736419230625,1736419239975,300000,1736419230065,1736419230625,1736419230565,1736419239963
Laptop-10fps-300K,Laptop,269,59.83,687503,1736419230107,1736419230166,1736419230747,1736419240076,300000,1736419230166,1736419230747,1736419230666,1736419240063
Laptop-10fps-300K,Laptop,270,59.83,683588,1736419230207,1736419230265,1736419230825,1736419240175,300000,1736419230265,1736419230825,1736419230765,1736419240163
Laptop-10fps-300K,Laptop,271,59.83,685128,1736419230308,1736419230367,1736419230924,1736419240278,300000,1736419230367,1736419230924,1736419230867,1736419240264
Laptop-10fps-300K,Laptop,272,59.83,687685,1736419230407,1736419230467,1736419231024,1736419240376,300000,1736419230467,1736419231024,1736419230966,1736419240363
Laptop-10fps-300K,Laptop,273,60.34,682975,1736419230508,1736419230567,1736419231127,1736419240476,300000,1736419230567,1736419231127,1736419231067,1736419240464
Laptop-10fps-300K,Laptop,274,60.34,683970,1736419230608,1736419230666,1736419231225,1736419240578,300000,1736419230666,1736419231225,1736419231167,1736419240564
Laptop-10fps-300K,Laptop,275,59.83,689096,1736419230708,1736419230766,1736419231325,1736419240676,300000,1736419230766,1736419231325,1736419231265,1736419240665
Laptop-10fps-300K,Laptop,276,60.34,687335,1736419230808,1736419230867,1736419231425,1736419240785,300000,1736419230867,1736419231425,1736419231367,1736419240765
Laptop-10fps-300K,Laptop,277,59.41,684611,1736419230909,1736419230966,1736419231526,1736419240877,300000,1736419230966,1736419231526,1736419231467,1736419240865
Laptop-10fps-300K,Laptop,278,59.83,689232,1736419231009,1736419231066,1736419231626,1736419240976,300000,1736419231066,1736419231626,1736419231566,1736419240965
Laptop-10fps-300K,Laptop,279,60.34,619603,1736419231109,1736419231186,1736419231749,1736419241076,300000,1736419231186,1736419231749,1736419231686,1736419241066
Laptop-10fps-300K,Laptop,280,59.83,682212,1736419231209,1736419231284,1736419231833,1736419241179,300000,1736419231284,1736419231833,1736419231784,1736419241165
Laptop-10fps-300K,Laptop,281,59.83,684023,1736419231309,1736419231387,1736419231944,1736419241277,300000,1736419231387,1736419231944,1736419231888,1736419241266
Laptop-10fps-300K,Laptop,282,59.83,682850,1736419231410,1736419231482,1736419232037,1736419241376,300000,1736419231482,1736419232037,1736419231983,1736419241366
Laptop-10fps-300K,Laptop,283,60.34,683038,1736419231510,1736419231591,1736419232149,1736419241477,300000,1736419231591,1736419232149,1736419232092,1736419241467
Laptop-10fps-300K,Laptop,284,59.41,629882,1736419231611,1736419231686,1736419232241,1736419241576,300000,1736419231686,1736419232241,1736419232186,1736419241567
Laptop-10fps-300K,Laptop,285,60.34,643543,1736419231711,1736419231784,1736419232341,1736419241677,300000,1736419231784,1736419232341,1736419232284,1736419241667
Laptop-10fps-300K,Laptop,286,59.41,689858,1736419231811,1736419231886,1736419232441,1736419241780,300000,1736419231886,1736419232441,1736419232387,1736419241767
Laptop-10fps-300K,Laptop,287,60.34,682243,1736419231910,1736419231990,1736419232545,1736419241877,300000,1736419231990,1736419232545,1736419232491,1736419241867
Laptop-10fps-300K,Laptop,288,59.83,687301,1736419232011,1736419232086,1736419232650,1736419241978,300000,1736419232086,1736419232650,1736419232587,1736419241967
Laptop-10fps-300K,Laptop,289,60.34,685630,1736419232111,1736419232185,1736419232778,1736419242078,300000,1736419232185,1736419232778,1736419232686,1736419242068
Laptop-10fps-300K,Laptop,290,59.41,685827,1736419232212,1736419232286,1736419232851,1736419242178,300000,1736419232286,1736419232851,1736419232787,1736419242167
Laptop-10fps-300K,Laptop,291,59.83,686100,1736419232312,1736419232385,1736419232941,1736419242278,300000,1736419232385,1736419232941,1736419232885,1736419242268
Laptop-10fps-300K,Laptop,292,60.34,688119,1736419232415,1736419232486,1736419233043,1736419242395,300000,1736419232486,1736419233043,1736419232987,1736419242370
Laptop-10fps-300K,Laptop,293,60.34,690122,1736419232515,1736419232585,1736419233141,1736419242494,300000,1736419232585,1736419233141,1736419233085,1736419242470
Laptop-10fps-300K,Laptop,294,59.83,629546,1736419232615,1736419232686,1736419233281,1736419242594,300000,1736419232686,1736419233281,1736419233186,1736419242571
Laptop-10fps-300K,Laptop,295,59.83,687409,1736419232717,1736419232784,1736419233332,1736419242694,300000,1736419232784,1736419233332,1736419233284,1736419242670
Laptop-10fps-300K,Laptop,296,60.34,687255,1736419232816,1736419232886,1736419233489,1736419242796,300000,1736419232886,1736419233489,1736419233391,1736419242770
Laptop-10fps-300K,Laptop,297,59.83,687143,1736419232917,1736419232984,1736419233535,1736419242894,300000,1736419232985,1736419233535,1736419233485,1736419242871
Laptop-10fps-300K,Laptop,298,59.83,688466,1736419233017,1736419233086,1736419233654,1736419242998,300000,1736419233086,1736419233654,1736419233599,1736419242973
Laptop-10fps-300K,Laptop,299,59.83,646723,1736419233117,1736419233186,1736419233738,1736419243095,300000,1736419233186,1736419233738,1736419233687,1736419243073
Laptop-10fps-300K,Laptop,300,59.83,684827,1736419233250,1736419233326,1736419233883,1736419243196,300000,1736419233326,1736419233883,1736419233826,1736419243173
Laptop-10fps-300K,Laptop,301,60.34,691753,1736419233350,1736419233427,1736419233988,1736419243294,300000,1736419233427,1736419233988,1736419233928,1736419243273
Laptop-10fps-300K,Laptop,302,59.83,687784,1736419233450,1736419233526,1736419234081,1736419243394,300000,1736419233526,1736419234081,1736419234026,1736419243374
Laptop-10fps-300K,Laptop,303,59.83,686098,1736419233551,1736419233624,1736419234182,1736419243495,300000,1736419233624,1736419234182,1736419234124,1736419243474
Laptop-10fps-300K,Laptop,304,59.83,689640,1736419233651,1736419233711,1736419234278,1736419243597,300000,1736419233711,1736419234278,1736419234211,1736419243574
Laptop-10fps-300K,Laptop,305,60.34,688290,1736419233751,1736419233828,1736419234382,1736419243694,300000,1736419233828,1736419234383,1736419234328,1736419243674
