Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-300K,Laptop,201,59.83,684439,1736946720258,1736946720293,1736946720850,1736946723585,300000,1736946720293,1736946720850,1736946720794,1736946723560
Laptop-30fps-300K,Laptop,202,59.83,678104,1736946720293,1736946720317,1736946720868,1736946723618,300000,1736946720317,1736946720868,1736946720819,1736946723593
Laptop-30fps-300K,Laptop,203,59.83,679380,1736946720326,1736946720351,1736946720901,1736946723650,300000,1736946720351,1736946720901,1736946720851,1736946723626
Laptop-30fps-300K,Laptop,204,59.83,682716,1736946720360,1736946720384,1736946720936,1736946723685,300000,1736946720384,1736946720936,1736946720888,1736946723660
Laptop-30fps-300K,Laptop,205,59.83,683278,1736946720393,1736946720420,1736946720969,1736946723717,300000,1736946720420,1736946720969,1736946720921,1736946723693
Laptop-30fps-300K,Laptop,206,59.83,683489,1736946720426,1736946720452,1736946721002,1736946723751,300000,1736946720452,1736946721002,1736946720953,1736946723726
Laptop-30fps-300K,Laptop,207,60.34,680462,1736946720459,1736946720484,1736946721033,1736946723784,300000,1736946720484,1736946721033,1736946720985,1736946723760
Laptop-30fps-300K,Laptop,208,60.34,682580,1736946720492,1736946720518,1736946721087,1736946723817,300000,1736946720518,1736946721087,1736946721022,1736946723794
Laptop-30fps-300K,Laptop,209,60.34,683119,1736946720525,1736946720551,1736946721100,1736946723851,300000,1736946720551,1736946721100,1736946721052,1736946723827
Laptop-30fps-300K,Laptop,210,60.34,688290,1736946720558,1736946720584,1736946721136,1736946723884,300000,1736946720584,1736946721136,1736946721087,1736946723860
Laptop-30fps-300K,Laptop,211,59.83,686638,1736946720591,1736946720621,1736946721168,1736946723918,300000,1736946720621,1736946721168,1736946721121,1736946723894
Laptop-30fps-300K,Laptop,212,59.83,686377,1736946720625,1736946720651,1736946721204,1736946723951,300000,1736946720651,1736946721204,1736946721153,1736946723927
Laptop-30fps-300K,Laptop,213,59.83,685259,1736946720658,1736946720693,1736946721251,1736946723984,300000,1736946720693,1736946721251,1736946721194,1736946723961
Laptop-30fps-300K,Laptop,214,59.83,686869,1736946720693,1736946720785,1736946721358,1736946724021,300000,1736946720785,1736946721358,1736946721299,1736946723994
Laptop-30fps-300K,Laptop,215,59.83,689882,1736946720726,1736946720859,1736946721419,1736946724051,300000,1736946720859,1736946721419,1736946721359,1736946724027
Laptop-30fps-300K,Laptop,216,59.83,686666,1736946720760,1736946720899,1736946721452,1736946724085,300000,1736946720899,1736946721452,1736946721399,1736946724061
Laptop-30fps-300K,Laptop,217,59.83,685762,1736946720792,1736946720892,1736946721452,1736946724118,300000,1736946720892,1736946721452,1736946721391,1736946724094
Laptop-30fps-300K,Laptop,218,60.34,692225,1736946720826,1736946720892,1736946721452,1736946724152,300000,1736946720892,1736946721452,1736946721392,1736946724127
Laptop-30fps-300K,Laptop,219,60.34,689654,1736946720859,1736946720992,1736946721539,1736946724184,300000,1736946720992,1736946721539,1736946721492,1736946724160
Laptop-30fps-300K,Laptop,220,60.34,637031,1736946720892,1736946720985,1736946721534,1736946724217,300000,1736946720985,1736946721534,1736946721486,1736946724193
Laptop-30fps-300K,Laptop,221,59.41,686293,1736946720925,1736946721002,1736946721551,1736946724252,300000,1736946721002,1736946721551,1736946721502,1736946724227
Laptop-30fps-300K,Laptop,222,59.41,696739,1736946720958,1736946721061,1736946721621,1736946724289,300000,1736946721061,1736946721621,1736946721562,1736946724261
Laptop-30fps-300K,Laptop,223,59.41,690069,1736946720992,1736946721055,1736946721602,1736946724317,300000,1736946721055,1736946721602,1736946721554,1736946724293
Laptop-30fps-300K,Laptop,224,60.34,688173,1736946721025,1736946721072,1736946721621,1736946724352,300000,1736946721072,1736946721621,1736946721572,1736946724328
Laptop-30fps-300K,Laptop,225,60.34,689396,1736946721058,1736946721087,1736946721638,1736946724385,300000,1736946721087,1736946721638,1736946721587,1736946724360
Laptop-30fps-300K,Laptop,226,60.34,687709,1736946721091,1736946721119,1736946721671,1736946724419,300000,1736946721119,1736946721671,1736946721621,1736946724393
Laptop-30fps-300K,Laptop,227,60.34,687998,1736946721125,1736946721153,1736946721702,1736946724451,300000,1736946721153,1736946721702,1736946721653,1736946724427
Laptop-30fps-300K,Laptop,228,59.83,686758,1736946721159,1736946721189,1736946721736,1736946724485,300000,1736946721189,1736946721736,1736946721689,1736946724461
Laptop-30fps-300K,Laptop,229,59.83,688962,1736946721191,1736946721217,1736946721767,1736946724517,300000,1736946721218,1736946721767,1736946721719,1736946724494
Laptop-30fps-300K,Laptop,230,59.83,686917,1736946721226,1736946721251,1736946721801,1736946724551,300000,1736946721251,1736946721801,1736946721753,1736946724527
Laptop-30fps-300K,Laptop,231,59.83,688075,1736946721258,1736946721302,1736946721852,1736946724584,300000,1736946721302,1736946721852,1736946721801,1736946724561
Laptop-30fps-300K,Laptop,232,59.83,683814,1736946721299,1736946721335,1736946721885,1736946724617,300000,1736946721335,1736946721885,1736946721836,1736946724594
Laptop-30fps-300K,Laptop,233,59.83,687129,1736946721332,1736946721360,1736946721918,1736946724651,300000,1736946721360,1736946721918,1736946721861,1736946724627
Laptop-30fps-300K,Laptop,234,59.83,685284,1736946721365,1736946721386,1736946721934,1736946724684,300000,1736946721386,1736946721934,1736946721886,1736946724660
Laptop-30fps-300K,Laptop,235,60.34,685623,1736946721399,1736946721419,1736946721969,1736946724718,300000,1736946721419,1736946721969,1736946721920,1736946724695
Laptop-30fps-300K,Laptop,236,60.34,686277,1736946721432,1736946721472,1736946722021,1736946724751,300000,1736946721472,1736946722021,1736946721972,1736946724728
Laptop-30fps-300K,Laptop,237,60.34,685243,1736946721465,1736946721533,1736946722086,1736946724784,300000,1736946721533,1736946722086,1736946722034,1736946724761
Laptop-30fps-300K,Laptop,238,59.83,684582,1736946721498,1736946721559,1736946722119,1736946724818,300000,1736946721559,1736946722119,1736946722059,1736946724794
Laptop-30fps-300K,Laptop,239,59.83,681298,1736946721531,1736946721563,1736946722119,1736946724851,300000,1736946721563,1736946722119,1736946722063,1736946724827
Laptop-30fps-300K,Laptop,240,59.83,685470,1736946721565,1736946721605,1736946722155,1736946724885,300000,1736946721605,1736946722155,1736946722105,1736946724861
Laptop-30fps-300K,Laptop,241,59.83,685797,1736946721598,1736946721627,1736946722185,1736946724918,300000,1736946721627,1736946722185,1736946722127,1736946724894
Laptop-30fps-300K,Laptop,242,59.83,683632,1736946721631,1736946721653,1736946722199,1736946724952,300000,1736946721653,1736946722199,1736946722152,1736946724928
Laptop-30fps-300K,Laptop,243,59.83,685692,1736946721664,1736946721687,1736946722236,1736946724984,300000,1736946721688,1736946722236,1736946722187,1736946724961
Laptop-30fps-300K,Laptop,244,59.83,683062,1736946721698,1736946721732,1736946722293,1736946725018,300000,1736946721732,1736946722293,1736946722232,1736946724994
Laptop-30fps-300K,Laptop,245,60.34,683123,1736946721731,1736946721753,1736946722302,1736946725053,300000,1736946721753,1736946722302,1736946722253,1736946725027
Laptop-30fps-300K,Laptop,246,60.34,683405,1736946721764,1736946721788,1736946722352,1736946725085,300000,1736946721788,1736946722352,1736946722293,1736946725061
Laptop-30fps-300K,Laptop,247,60.34,686384,1736946721797,1736946721823,1736946722371,1736946725118,300000,1736946721823,1736946722371,1736946722322,1736946725095
Laptop-30fps-300K,Laptop,248,59.41,688162,1736946721831,1736946721859,1736946722406,1736946725153,300000,1736946721859,1736946722406,1736946722358,1736946725128
Laptop-30fps-300K,Laptop,249,59.41,685020,1736946721864,1736946721918,1736946722467,1736946725185,300000,1736946721918,1736946722467,1736946722419,1736946725162
Laptop-30fps-300K,Laptop,250,59.41,686177,1736946721897,1736946721927,1736946722488,1736946725218,300000,1736946721927,1736946722488,1736946722428,1736946725195
Laptop-30fps-300K,Laptop,251,59.41,685063,1736946721930,1736946721953,1736946722503,1736946725251,300000,1736946721953,1736946722503,1736946722454,1736946725227
Laptop-30fps-300K,Laptop,252,60.34,690529,1736946721963,1736946721985,1736946722539,1736946725287,300000,1736946721985,1736946722539,1736946722488,1736946725261
Laptop-30fps-300K,Laptop,253,60.34,684131,1736946721996,1736946722021,1736946722585,1736946725319,300000,1736946722021,1736946722585,1736946722528,1736946725294
Laptop-30fps-300K,Laptop,254,60.34,685306,1736946722029,1736946722052,1736946722601,1736946725352,300000,1736946722052,1736946722601,1736946722553,1736946725327
Laptop-30fps-300K,Laptop,255,59.83,687291,1736946722062,1736946722097,1736946722652,1736946725388,300000,1736946722097,1736946722652,1736946722597,1736946725361
Laptop-30fps-300K,Laptop,256,59.83,689212,1736946722096,1736946722119,1736946722671,1736946725419,300000,1736946722119,1736946722671,1736946722620,1736946725394
Laptop-30fps-300K,Laptop,257,59.83,685329,1736946722129,1736946722152,1736946722700,1736946725455,300000,1736946722152,1736946722700,1736946722652,1736946725427
Laptop-30fps-300K,Laptop,258,59.83,686584,1736946722162,1736946722196,1736946722755,1736946725485,300000,1736946722196,1736946722755,1736946722696,1736946725461
Laptop-30fps-300K,Laptop,259,59.83,687342,1736946722195,1736946722221,1736946722772,1736946725518,300000,1736946722221,1736946722772,1736946722721,1736946725495
Laptop-30fps-300K,Laptop,260,59.83,683944,1736946722229,1736946722252,1736946722802,1736946725552,300000,1736946722252,1736946722802,1736946722755,1736946725528
Laptop-30fps-300K,Laptop,261,59.83,686286,1736946722262,1736946722293,1736946722854,1736946725585,300000,1736946722293,1736946722854,1736946722793,1736946725562
Laptop-30fps-300K,Laptop,262,60.34,688548,1736946722294,1736946722320,1736946722868,1736946725622,300000,1736946722320,1736946722868,1736946722820,1736946725595
Laptop-30fps-300K,Laptop,263,60.34,681951,1736946722327,1736946722355,1736946722904,1736946725652,300000,1736946722355,1736946722904,1736946722855,1736946725628
Laptop-30fps-300K,Laptop,264,60.34,688870,1736946722361,1736946722385,1736946722933,1736946725685,300000,1736946722385,1736946722933,1736946722886,1736946725662
Laptop-30fps-300K,Laptop,265,60.34,684634,1736946722394,1736946722418,1736946722967,1736946725719,300000,1736946722418,1736946722967,1736946722919,1736946725695
Laptop-30fps-300K,Laptop,266,59.32,691395,1736946722428,1736946722460,1736946723019,1736946725753,300000,1736946722460,1736946723019,1736946722960,1736946725728
Laptop-30fps-300K,Laptop,267,59.32,687657,1736946722460,1736946722488,1736946723039,1736946725785,300000,1736946722488,1736946723039,1736946722990,1736946725762
Laptop-30fps-300K,Laptop,268,59.32,685184,1736946722493,1736946722528,1736946723086,1736946725820,300000,1736946722528,1736946723086,1736946723029,1736946725795
Laptop-30fps-300K,Laptop,269,60.34,687503,1736946722528,1736946722554,1736946723104,1736946725852,300000,1736946722554,1736946723104,1736946723055,1736946725828
Laptop-30fps-300K,Laptop,270,60.34,683588,1736946722562,1736946722586,1736946723133,1736946725886,300000,1736946722586,1736946723133,1736946723086,1736946725862
Laptop-30fps-300K,Laptop,271,60.34,685128,1736946722595,1736946722619,1736946723170,1736946725919,300000,1736946722619,1736946723170,1736946723122,1736946725896
Laptop-30fps-300K,Laptop,272,60.34,687685,1736946722628,1736946722652,1736946723201,1736946725952,300000,1736946722652,1736946723201,1736946723154,1736946725929
Laptop-30fps-300K,Laptop,273,59.83,682975,1736946722661,1736946722685,1736946723235,1736946725985,300000,1736946722685,1736946723235,1736946723186,1736946725962
Laptop-30fps-300K,Laptop,274,59.83,683970,1736946722694,1736946722719,1736946723267,1736946726019,300000,1736946722719,1736946723267,1736946723219,1736946725995
Laptop-30fps-300K,Laptop,275,59.83,689096,1736946722727,1736946722755,1736946723304,1736946726052,300000,1736946722755,1736946723304,1736946723255,1736946726028
Laptop-30fps-300K,Laptop,276,60.34,687335,1736946722760,1736946722785,1736946723334,1736946726086,300000,1736946722785,1736946723334,1736946723286,1736946726061
Laptop-30fps-300K,Laptop,277,60.34,684611,1736946722793,1736946722826,1736946723389,1736946726119,300000,1736946722826,1736946723389,1736946723327,1736946726095
Laptop-30fps-300K,Laptop,278,60.34,689232,1736946722827,1736946722854,1736946723401,1736946726152,300000,1736946722854,1736946723401,1736946723354,1736946726129
Laptop-30fps-300K,Laptop,279,60.34,619603,1736946722860,1736946722886,1736946723439,1736946726186,300000,1736946722886,1736946723439,1736946723389,1736946726162
Laptop-30fps-300K,Laptop,280,59.83,682212,1736946722893,1736946722919,1736946723466,1736946726219,300000,1736946722919,1736946723466,1736946723419,1736946726196
Laptop-30fps-300K,Laptop,281,59.83,684023,1736946722926,1736946722952,1736946723501,1736946726255,300000,1736946722952,1736946723501,1736946723452,1736946726228
Laptop-30fps-300K,Laptop,282,59.83,682850,1736946722960,1736946722990,1736946723537,1736946726286,300000,1736946722990,1736946723537,1736946723490,1736946726261
Laptop-30fps-300K,Laptop,283,59.41,683038,1736946722993,1736946723019,1736946723569,1736946726319,300000,1736946723019,1736946723569,1736946723520,1736946726295
Laptop-30fps-300K,Laptop,284,59.41,629882,1736946723026,1736946723054,1736946723602,1736946726352,300000,1736946723054,1736946723602,1736946723554,1736946726328
Laptop-30fps-300K,Laptop,285,59.41,643543,1736946723060,1736946723086,1736946723636,1736946726385,300000,1736946723086,1736946723636,1736946723587,1736946726361
Laptop-30fps-300K,Laptop,286,60.34,689858,1736946723094,1736946723126,1736946723675,1736946726419,300000,1736946723126,1736946723675,1736946723626,1736946726395
Laptop-30fps-300K,Laptop,287,60.34,682243,1736946723126,1736946723154,1736946723702,1736946726453,300000,1736946723154,1736946723702,1736946723654,1736946726428
Laptop-30fps-300K,Laptop,288,60.34,687301,1736946723159,1736946723186,1736946723734,1736946726486,300000,1736946723186,1736946723734,1736946723687,1736946726461
Laptop-30fps-300K,Laptop,289,60.34,685630,1736946723194,1736946723220,1736946723770,1736946726522,300000,1736946723220,1736946723770,1736946723720,1736946726495
Laptop-30fps-300K,Laptop,290,59.83,685827,1736946723227,1736946723252,1736946723800,1736946726552,300000,1736946723252,1736946723800,1736946723753,1736946726529
Laptop-30fps-300K,Laptop,291,59.83,686100,1736946723260,1736946723286,1736946723834,1736946726586,300000,1736946723286,1736946723834,1736946723786,1736946726562
Laptop-30fps-300K,Laptop,292,59.83,688119,1736946723294,1736946723319,1736946723868,1736946726619,300000,1736946723319,1736946723868,1736946723821,1736946726595
Laptop-30fps-300K,Laptop,293,59.83,690122,1736946723327,1736946723352,1736946723902,1736946726652,300000,1736946723352,1736946723902,1736946723854,1736946726628
Laptop-30fps-300K,Laptop,294,59.83,629546,1736946723360,1736946723389,1736946723937,1736946726685,300000,1736946723389,1736946723937,1736946723890,1736946726662
Laptop-30fps-300K,Laptop,295,59.83,687409,1736946723393,1736946723419,1736946723968,1736946726719,300000,1736946723419,1736946723968,1736946723919,1736946726695
Laptop-30fps-300K,Laptop,296,59.83,687255,1736946723427,1736946723456,1736946724003,1736946726752,300000,1736946723456,1736946724003,1736946723956,1736946726728
Laptop-30fps-300K,Laptop,297,60.34,687143,1736946723460,1736946723485,1736946724036,1736946726786,300000,1736946723486,1736946724036,1736946723987,1736946726762
Laptop-30fps-300K,Laptop,298,60.34,688466,1736946723494,1736946723520,1736946724072,1736946726819,300000,1736946723520,1736946724072,1736946724024,1736946726796
Laptop-30fps-300K,Laptop,299,60.34,646723,1736946723527,1736946723554,1736946724104,1736946726853,300000,1736946723554,1736946724104,1736946724055,1736946726829
Laptop-30fps-300K,Laptop,300,59.41,684827,1736946723560,1736946723587,1736946724134,1736946726886,300000,1736946723587,1736946724134,1736946724087,1736946726863
Laptop-30fps-300K,Laptop,301,59.41,691753,1736946723593,1736946723620,1736946724169,1736946726919,300000,1736946723620,1736946724169,1736946724120,1736946726896
