Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-150K,Laptop,220,60.34,360928,1736945829505,1736945829514,1736945830043,1736945836128,150000,1736945829514,1736945830043,1736945830015,1736945836110
Laptop-15fps-150K,Laptop,221,59.83,385012,1736945829571,1736945829582,1736945830111,1736945836193,150000,1736945829582,1736945830111,1736945830082,1736945836176
Laptop-15fps-150K,Laptop,222,59.83,390002,1736945829638,1736945829659,1736945830198,1736945836260,150000,1736945829659,1736945830198,1736945830159,1736945836242
Laptop-15fps-150K,Laptop,223,59.83,386487,1736945829706,1736945829717,1736945830244,1736945836327,150000,1736945829717,1736945830244,1736945830218,1736945836308
Laptop-15fps-150K,Laptop,224,59.83,385959,1736945829771,1736945829784,1736945830315,1736945836395,150000,1736945829784,1736945830315,1736945830284,1736945836376
Laptop-15fps-150K,Laptop,225,60.34,386735,1736945829838,1736945829851,1736945830380,1736945836462,150000,1736945829851,1736945830380,1736945830350,1736945836442
Laptop-15fps-150K,Laptop,226,59.41,385799,1736945829906,1736945829927,1736945830472,1736945836527,150000,1736945829927,1736945830472,1736945830427,1736945836508
Laptop-15fps-150K,Laptop,227,59.41,386296,1736945829972,1736945829991,1736945830525,1736945836594,150000,1736945829991,1736945830525,1736945830492,1736945836576
Laptop-15fps-150K,Laptop,228,59.83,385296,1736945830038,1736945830051,1736945830585,1736945836660,150000,1736945830051,1736945830585,1736945830552,1736945836643
Laptop-15fps-150K,Laptop,229,59.83,386627,1736945830104,1736945830115,1736945830648,1736945836728,150000,1736945830115,1736945830648,1736945830616,1736945836710
Laptop-15fps-150K,Laptop,230,59.83,384760,1736945830173,1736945830192,1736945830729,1736945836794,150000,1736945830192,1736945830729,1736945830692,1736945836777
Laptop-15fps-150K,Laptop,231,59.83,386592,1736945830239,1736945830250,1736945830777,1736945836861,150000,1736945830250,1736945830777,1736945830750,1736945836843
Laptop-15fps-150K,Laptop,232,60.87,383680,1736945830305,1736945830316,1736945830850,1736945836927,150000,1736945830316,1736945830850,1736945830816,1736945836910
Laptop-15fps-150K,Laptop,233,59.41,385230,1736945830371,1736945830381,1736945830916,1736945836995,150000,1736945830381,1736945830916,1736945830882,1736945836976
Laptop-15fps-150K,Laptop,234,59.41,384511,1736945830440,1736945830451,1736945830994,1736945837060,150000,1736945830451,1736945830994,1736945830952,1736945837044
Laptop-15fps-150K,Laptop,235,59.83,385073,1736945830506,1736945830516,1736945831050,1736945837127,150000,1736945830516,1736945831050,1736945831017,1736945837110
Laptop-15fps-150K,Laptop,236,59.83,386152,1736945830573,1736945830584,1736945831115,1736945837195,150000,1736945830584,1736945831115,1736945831084,1736945837176
Laptop-15fps-150K,Laptop,237,59.83,384989,1736945830639,1736945830649,1736945831181,1736945837261,150000,1736945830649,1736945831181,1736945831149,1736945837242
Laptop-15fps-150K,Laptop,238,60.34,383659,1736945830707,1736945830725,1736945831264,1736945837327,150000,1736945830725,1736945831264,1736945831226,1736945837310
Laptop-15fps-150K,Laptop,239,60.34,381999,1736945830773,1736945830792,1736945831327,1736945837393,150000,1736945830792,1736945831327,1736945831293,1736945837375
Laptop-15fps-150K,Laptop,240,59.83,384711,1736945830839,1736945830850,1736945831379,1736945837461,150000,1736945830850,1736945831379,1736945831350,1736945837442
Laptop-15fps-150K,Laptop,241,59.83,384650,1736945830906,1736945830918,1736945831461,1736945837527,150000,1736945830918,1736945831461,1736945831417,1736945837508
Laptop-15fps-150K,Laptop,242,59.83,384162,1736945830972,1736945830984,1736945831518,1736945837594,150000,1736945830984,1736945831518,1736945831484,1736945837575
Laptop-15fps-150K,Laptop,243,59.83,384013,1736945831038,1736945831049,1736945831581,1736945837662,150000,1736945831049,1736945831581,1736945831549,1736945837642
Laptop-15fps-150K,Laptop,244,59.83,383738,1736945831105,1736945831116,1736945831652,1736945837728,150000,1736945831116,1736945831652,1736945831617,1736945837709
Laptop-15fps-150K,Laptop,245,60.34,384012,1736945831171,1736945831181,1736945831711,1736945837795,150000,1736945831181,1736945831711,1736945831681,1736945837776
Laptop-15fps-150K,Laptop,246,60.34,383422,1736945831241,1736945831259,1736945831797,1736945837861,150000,1736945831259,1736945831797,1736945831759,1736945837843
Laptop-15fps-150K,Laptop,247,59.41,386216,1736945831307,1736945831317,1736945831847,1736945837928,150000,1736945831317,1736945831847,1736945831817,1736945837909
Laptop-15fps-150K,Laptop,248,59.41,385988,1736945831373,1736945831384,1736945831926,1736945837994,150000,1736945831384,1736945831926,1736945831884,1736945837976
Laptop-15fps-150K,Laptop,249,60.34,384690,1736945831439,1736945831451,1736945831983,1736945838061,150000,1736945831451,1736945831983,1736945831952,1736945838043
Laptop-15fps-150K,Laptop,250,60.34,384818,1736945831505,1736945831516,1736945832051,1736945838128,150000,1736945831517,1736945832051,1736945832017,1736945838109
Laptop-15fps-150K,Laptop,251,60.34,384681,1736945831572,1736945831593,1736945832127,1736945838195,150000,1736945831593,1736945832127,1736945832094,1736945838176
Laptop-15fps-150K,Laptop,252,59.41,386832,1736945831639,1736945831649,1736945832177,1736945838262,150000,1736945831649,1736945832177,1736945832149,1736945838242
Laptop-15fps-150K,Laptop,253,59.41,383844,1736945831705,1736945831715,1736945832250,1736945838328,150000,1736945831715,1736945832250,1736945832215,1736945838309
Laptop-15fps-150K,Laptop,254,59.83,384926,1736945831773,1736945831783,1736945832318,1736945838395,150000,1736945831783,1736945832318,1736945832284,1736945838375
Laptop-15fps-150K,Laptop,255,60.34,384964,1736945831839,1736945831850,1736945832384,1736945838462,150000,1736945831850,1736945832384,1736945832350,1736945838442
Laptop-15fps-150K,Laptop,256,60.34,386277,1736945831906,1736945831916,1736945832445,1736945838528,150000,1736945831916,1736945832445,1736945832415,1736945838509
Laptop-15fps-150K,Laptop,257,59.83,385057,1736945831972,1736945831982,1736945832516,1736945838598,150000,1736945831982,1736945832516,1736945832482,1736945838576
Laptop-15fps-150K,Laptop,258,59.83,384836,1736945832039,1736945832048,1736945832583,1736945838662,150000,1736945832048,1736945832583,1736945832549,1736945838642
Laptop-15fps-150K,Laptop,259,59.83,385737,1736945832107,1736945832117,1736945832649,1736945838728,150000,1736945832117,1736945832649,1736945832617,1736945838709
Laptop-15fps-150K,Laptop,260,59.83,384499,1736945832172,1736945832183,1736945832715,1736945838795,150000,1736945832183,1736945832715,1736945832684,1736945838776
Laptop-15fps-150K,Laptop,261,60.34,384908,1736945832238,1736945832248,1736945832783,1736945838863,150000,1736945832248,1736945832784,1736945832749,1736945838843
Laptop-15fps-150K,Laptop,262,59.41,385515,1736945832306,1736945832317,1736945832852,1736945838929,150000,1736945832317,1736945832852,1736945832818,1736945838909
Laptop-15fps-150K,Laptop,263,59.41,382999,1736945832372,1736945832383,1736945832916,1736945838996,150000,1736945832383,1736945832916,1736945832884,1736945838976
Laptop-15fps-150K,Laptop,264,60.34,386519,1736945832438,1736945832450,1736945832979,1736945839062,150000,1736945832450,1736945832979,1736945832950,1736945839043
Laptop-15fps-150K,Laptop,265,60.34,384758,1736945832506,1736945832516,1736945833067,1736945839128,150000,1736945832516,1736945833067,1736945833016,1736945839109
Laptop-15fps-150K,Laptop,266,59.83,386968,1736945832572,1736945832583,1736945833119,1736945839196,150000,1736945832583,1736945833119,1736945833082,1736945839176
Laptop-15fps-150K,Laptop,267,59.83,385484,1736945832639,1736945832650,1736945833194,1736945839262,150000,1736945832650,1736945833194,1736945833151,1736945839242
Laptop-15fps-150K,Laptop,268,59.83,383416,1736945832706,1736945832716,1736945833252,1736945839329,150000,1736945832716,1736945833252,1736945833216,1736945839310
Laptop-15fps-150K,Laptop,269,59.83,385180,1736945832772,1736945832782,1736945833327,1736945839395,150000,1736945832782,1736945833327,1736945833283,1736945839377
Laptop-15fps-150K,Laptop,270,59.83,384292,1736945832839,1736945832851,1736945833394,1736945839462,150000,1736945832851,1736945833394,1736945833351,1736945839443
Laptop-15fps-150K,Laptop,271,59.83,385234,1736945832906,1736945832917,1736945833446,1736945839529,150000,1736945832917,1736945833446,1736945833416,1736945839510
Laptop-15fps-150K,Laptop,272,59.83,385854,1736945832973,1736945832982,1736945833527,1736945839596,150000,1736945832982,1736945833527,1736945833483,1736945839576
Laptop-15fps-150K,Laptop,273,60.34,383381,1736945833039,1736945833063,1736945833601,1736945839662,150000,1736945833063,1736945833601,1736945833563,1736945839644
Laptop-15fps-150K,Laptop,274,60.34,384279,1736945833107,1736945833117,1736945833646,1736945839729,150000,1736945833117,1736945833646,1736945833617,1736945839711
Laptop-15fps-150K,Laptop,275,60.34,386062,1736945833174,1736945833185,1736945833727,1736945839796,150000,1736945833185,1736945833727,1736945833684,1736945839777
Laptop-15fps-150K,Laptop,276,59.41,385164,1736945833240,1736945833251,1736945833785,1736945839863,150000,1736945833251,1736945833785,1736945833751,1736945839843
Laptop-15fps-150K,Laptop,277,59.41,384592,1736945833307,1736945833317,1736945833849,1736945839930,150000,1736945833317,1736945833849,1736945833817,1736945839910
Laptop-15fps-150K,Laptop,278,60.34,386942,1736945833374,1736945833384,1736945833930,1736945839998,150000,1736945833384,1736945833930,1736945833885,1736945839977
Laptop-15fps-150K,Laptop,279,59.41,351885,1736945833440,1736945833449,1736945833994,1736945840064,150000,1736945833449,1736945833994,1736945833950,1736945840046
Laptop-15fps-150K,Laptop,280,59.41,383405,1736945833506,1736945833518,1736945834062,1736945840135,150000,1736945833518,1736945834062,1736945834019,1736945840112
Laptop-15fps-150K,Laptop,281,59.83,384343,1736945833574,1736945833585,1736945834128,1736945840197,150000,1736945833585,1736945834128,1736945834085,1736945840179
Laptop-15fps-150K,Laptop,282,59.83,383670,1736945833640,1736945833652,1736945834185,1736945840264,150000,1736945833652,1736945834185,1736945834153,1736945840245
Laptop-15fps-150K,Laptop,283,60.34,383887,1736945833707,1736945833719,1736945834253,1736945840330,150000,1736945833719,1736945834253,1736945834219,1736945840311
Laptop-15fps-150K,Laptop,284,59.83,356527,1736945833773,1736945833783,1736945834319,1736945840397,150000,1736945833783,1736945834319,1736945834283,1736945840376
Laptop-15fps-150K,Laptop,285,59.83,364417,1736945833840,1736945833862,1736945834408,1736945840463,150000,1736945833862,1736945834408,1736945834362,1736945840443
Laptop-15fps-150K,Laptop,286,59.83,387483,1736945833907,1736945833917,1736945834445,1736945840529,150000,1736945833917,1736945834445,1736945834417,1736945840510
Laptop-15fps-150K,Laptop,287,59.83,384183,1736945833973,1736945833984,1736945834528,1736945840597,150000,1736945833984,1736945834528,1736945834484,1736945840579
Laptop-15fps-150K,Laptop,288,60.34,384883,1736945834040,1736945834052,1736945834595,1736945840663,150000,1736945834053,1736945834595,1736945834552,1736945840646
Laptop-15fps-150K,Laptop,289,60.34,384507,1736945834106,1736945834118,1736945834664,1736945840730,150000,1736945834118,1736945834664,1736945834618,1736945840712
Laptop-15fps-150K,Laptop,290,59.32,383764,1736945834174,1736945834185,1736945834716,1736945840797,150000,1736945834185,1736945834716,1736945834685,1736945840779
Laptop-15fps-150K,Laptop,291,60.34,384126,1736945834240,1736945834250,1736945834784,1736945840864,150000,1736945834250,1736945834784,1736945834750,1736945840845
Laptop-15fps-150K,Laptop,292,60.34,385926,1736945834306,1736945834317,1736945834853,1736945840930,150000,1736945834317,1736945834853,1736945834818,1736945840912
Laptop-15fps-150K,Laptop,293,59.83,387014,1736945834376,1736945834397,1736945834932,1736945840997,150000,1736945834397,1736945834932,1736945834897,1736945840979
Laptop-15fps-150K,Laptop,294,59.83,357189,1736945834442,1736945834453,1736945834981,1736945841064,150000,1736945834453,1736945834981,1736945834953,1736945841045
Laptop-15fps-150K,Laptop,295,59.83,384990,1736945834509,1736945834521,1736945835064,1736945841130,150000,1736945834521,1736945835064,1736945835020,1736945841113
Laptop-15fps-150K,Laptop,296,59.83,386496,1736945834574,1736945834586,1736945835118,1736945841197,150000,1736945834586,1736945835118,1736945835087,1736945841179
Laptop-15fps-150K,Laptop,297,60.34,386083,1736945834641,1736945834651,1736945835186,1736945841264,150000,1736945834652,1736945835186,1736945835152,1736945841246
Laptop-15fps-150K,Laptop,298,60.34,386326,1736945834707,1736945834717,1736945835251,1736945841330,150000,1736945834717,1736945835251,1736945835217,1736945841312
Laptop-15fps-150K,Laptop,299,60.34,366365,1736945834773,1736945834785,1736945835318,1736945841397,150000,1736945834785,1736945835318,1736945835284,1736945841378
Laptop-15fps-150K,Laptop,300,59.32,384912,1736945834840,1736945834851,1736945835397,1736945841464,150000,1736945834851,1736945835397,1736945835351,1736945841446
Laptop-15fps-150K,Laptop,301,59.32,387523,1736945834909,1736945834932,1736945835471,1736945841530,150000,1736945834932,1736945835471,1736945835431,1736945841512
Laptop-15fps-150K,Laptop,302,60.34,385521,1736945834975,1736945834986,1736945835510,1736945841598,150000,1736945834986,1736945835510,1736945835486,1736945841580
Laptop-15fps-150K,Laptop,303,59.41,385124,1736945835041,1736945835064,1736945835601,1736945841665,150000,1736945835064,1736945835601,1736945835565,1736945841646
Laptop-15fps-150K,Laptop,304,59.41,385657,1736945835108,1736945835128,1736945835670,1736945841730,150000,1736945835128,1736945835670,1736945835629,1736945841713
Laptop-15fps-150K,Laptop,305,59.83,385899,1736945835174,1736945835194,1736945835729,1736945841799,150000,1736945835194,1736945835729,1736945835695,1736945841779
Laptop-15fps-150K,Laptop,306,59.83,386730,1736945835241,1736945835250,1736945835780,1736945841864,150000,1736945835250,1736945835780,1736945835751,1736945841845
Laptop-15fps-150K,Laptop,307,60.34,385101,1736945835307,1736945835318,1736945835853,1736945841938,150000,1736945835318,1736945835853,1736945835818,1736945841915
Laptop-15fps-150K,Laptop,308,60.34,385842,1736945835374,1736945835385,1736945835913,1736945841997,150000,1736945835385,1736945835913,1736945835886,1736945841981
Laptop-15fps-150K,Laptop,309,60.34,383277,1736945835444,1736945835461,1736945836003,1736945842064,150000,1736945835461,1736945836003,1736945835962,1736945842047
Laptop-15fps-150K,Laptop,310,59.83,383090,1736945835509,1736945835529,1736945836068,1736945842132,150000,1736945835529,1736945836068,1736945836030,1736945842114
Laptop-15fps-150K,Laptop,311,59.83,389403,1736945835576,1736945835596,1736945836134,1736945842202,150000,1736945835596,1736945836134,1736945836096,1736945842181
Laptop-15fps-150K,Laptop,312,59.41,382244,1736945835643,1736945835653,1736945836195,1736945842263,150000,1736945835653,1736945836195,1736945836153,1736945842247
Laptop-15fps-150K,Laptop,313,59.41,385298,1736945835709,1736945835720,1736945836254,1736945842330,150000,1736945835720,1736945836254,1736945836220,1736945842313
Laptop-15fps-150K,Laptop,314,60.34,384649,1736945835775,1736945835795,1736945836330,1736945842398,150000,1736945835795,1736945836330,1736945836296,1736945842379
Laptop-15fps-150K,Laptop,315,59.83,384174,1736945835842,1736945835862,1736945836397,1736945842477,150000,1736945835862,1736945836397,1736945836363,1736945842448
Laptop-15fps-150K,Laptop,316,59.83,384342,1736945835908,1736945835934,1736945836474,1736945842531,150000,1736945835934,1736945836474,1736945836434,1736945842514
Laptop-15fps-150K,Laptop,317,59.83,384670,1736945835976,1736945835988,1736945836514,1736945842597,150000,1736945835988,1736945836514,1736945836488,1736945842581
Laptop-15fps-150K,Laptop,318,59.83,385748,1736945836043,1736945836063,1736945836600,1736945842668,150000,1736945836063,1736945836600,1736945836563,1736945842646
Laptop-15fps-150K,Laptop,319,60.34,385815,1736945836110,1736945836122,1736945836650,1736945842732,150000,1736945836122,1736945836650,1736945836622,1736945842715
