Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-500K,Laptop,196,60.87,1040820,1736946811056,1736946811416,1736946811963,1736946817134,500000,1736946811416,1736946811963,1736946811884,1736946817112
Laptop-30fps-500K,Laptop,197,48.54,1042354,1736946811090,1736946811419,1736946811996,1736946817167,500000,1736946811419,1736946811996,1736946811917,1736946817145
Laptop-30fps-500K,Laptop,198,48.54,1041162,1736946811123,1736946811384,1736946811954,1736946817202,500000,1736946811384,1736946811954,1736946811858,1736946817179
Laptop-30fps-500K,Laptop,200,48.54,1034255,1736946811189,1736946811595,1736946812184,1736946817236,500000,1736946811595,1736946812184,1736946812095,1736946817212
Laptop-30fps-500K,Laptop,201,58.82,1038394,1736946811223,1736946812097,1736946812663,1736946817280,500000,1736946812097,1736946812663,1736946812584,1736946817245
Laptop-30fps-500K,Laptop,203,58.82,1028761,1736946811289,1736946815333,1736946816299,1736946817303,500000,1736946815333,1736946816299,1736946815849,1736946817283
Laptop-30fps-500K,Laptop,204,58.82,1035256,1736946811322,1736946815260,1736946816298,1736946817332,500000,1736946815260,1736946816298,1736946815780,1736946817316
Laptop-30fps-500K,Laptop,205,62.5,1035993,1736946811355,1736946811751,1736946812261,1736946817366,500000,1736946811751,1736946812261,1736946812184,1736946817349
Laptop-30fps-500K,Laptop,206,62.5,1036298,1736946811388,1736946811683,1736946812184,1736946817398,500000,1736946811683,1736946812184,1736946812095,1736946817382
Laptop-30fps-500K,Laptop,207,62.5,1031229,1736946811421,1736946811818,1736946812329,1736946817435,500000,1736946811818,1736946812329,1736946812251,1736946817415
Laptop-30fps-500K,Laptop,208,59.41,1034597,1736946811455,1736946812083,1736946812664,1736946817466,500000,1736946812083,1736946812664,1736946812584,1736946817449
Laptop-30fps-500K,Laptop,209,59.41,1034381,1736946811488,1736946812017,1736946812622,1736946817503,500000,1736946812017,1736946812622,1736946812528,1736946817482
Laptop-30fps-500K,Laptop,212,59.41,1039020,1736946811590,1736946815409,1736946816415,1736946817533,500000,1736946815409,1736946816415,1736946815873,1736946817515
Laptop-30fps-500K,Laptop,213,59.41,1039471,1736946811624,1736946812083,1736946812622,1736946817566,500000,1736946812083,1736946812622,1736946812528,1736946817549
Laptop-30fps-500K,Laptop,214,59.83,1039811,1736946811657,1736946812184,1736946812750,1736946817599,500000,1736946812184,1736946812750,1736946812653,1736946817582
Laptop-30fps-500K,Laptop,215,59.83,1046660,1736946811690,1736946812017,1736946812395,1736946817632,500000,1736946812017,1736946812395,1736946812318,1736946817614
Laptop-30fps-500K,Laptop,217,59.83,1040655,1736946811756,1736946812153,1736946812718,1736946817667,500000,1736946812153,1736946812718,1736946812621,1736946817648
Laptop-30fps-500K,Laptop,219,59.41,1046464,1736946811822,1736946812216,1736946812763,1736946817700,500000,1736946812216,1736946812763,1736946812686,1736946817681
Laptop-30fps-500K,Laptop,221,59.41,1043022,1736946811892,1736946815608,1736946816629,1736946817733,500000,1736946815608,1736946816629,1736946816132,1736946817714
Laptop-30fps-500K,Laptop,224,59.41,1044035,1736946811991,1736946812562,1736946813152,1736946817768,500000,1736946812562,1736946813152,1736946813060,1736946817747
Laptop-30fps-500K,Laptop,225,59.41,1045338,1736946812024,1736946812551,1736946813118,1736946817800,500000,1736946812551,1736946813118,1736946813029,1736946817780
Laptop-30fps-500K,Laptop,227,59.41,1046789,1736946812090,1736946812459,1736946812794,1736946817833,500000,1736946812459,1736946812794,1736946812718,1736946817813
Laptop-30fps-500K,Laptop,228,59.41,1042864,1736946812123,1736946812529,1736946813051,1736946817869,500000,1736946812529,1736946813051,1736946812961,1736946817847
Laptop-30fps-500K,Laptop,229,60.87,1043324,1736946812156,1736946812560,1736946813131,1736946817902,500000,1736946812560,1736946813131,1736946813051,1736946817880
Laptop-30fps-500K,Laptop,230,60.87,1039509,1736946812190,1736946812750,1736946813185,1736946817932,500000,1736946812750,1736946813185,1736946813096,1736946817913
Laptop-30fps-500K,Laptop,231,60.87,1041093,1736946812223,1736946812595,1736946813153,1736946817969,500000,1736946812595,1736946813153,1736946813062,1736946817946
Laptop-30fps-500K,Laptop,232,60.87,1037626,1736946812256,1736946813018,1736946813368,1736946818000,500000,1736946813018,1736946813368,1736946813268,1736946817980
Laptop-30fps-500K,Laptop,235,59.32,1038607,1736946812356,1736946815782,1736946816666,1736946818033,500000,1736946815782,1736946816666,1736946816298,1736946818013
Laptop-30fps-500K,Laptop,236,59.32,1039295,1736946812389,1736946815782,1736946816666,1736946818067,500000,1736946815782,1736946816666,1736946816232,1736946818045
Laptop-30fps-500K,Laptop,238,59.32,1038033,1736946812456,1736946815809,1736946816797,1736946818099,500000,1736946815809,1736946816797,1736946816336,1736946818078
Laptop-30fps-500K,Laptop,240,61.4,1038694,1736946812528,1736946813029,1736946813636,1736946818133,500000,1736946813029,1736946813636,1736946813535,1736946818112
Laptop-30fps-500K,Laptop,241,61.4,1039075,1736946812562,1736946813130,1736946813667,1736946818167,500000,1736946813130,1736946813667,1736946813568,1736946818145
Laptop-30fps-500K,Laptop,242,61.4,1036246,1736946812595,1736946813030,1736946813636,1736946818199,500000,1736946813030,1736946813636,1736946813536,1736946818178
Laptop-30fps-500K,Laptop,243,59.41,1040713,1736946812627,1736946813051,1736946813636,1736946818235,500000,1736946813051,1736946813636,1736946813536,1736946818211
Laptop-30fps-500K,Laptop,245,59.41,1035061,1736946812695,1736946815905,1736946816798,1736946818267,500000,1736946815905,1736946816798,1736946816382,1736946818244
Laptop-30fps-500K,Laptop,246,59.41,1035914,1736946812728,1736946813190,1736946813770,1736946818300,500000,1736946813190,1736946813770,1736946813667,1736946818277
Laptop-30fps-500K,Laptop,247,59.41,1042946,1736946812760,1736946813153,1736946813735,1736946818336,500000,1736946813153,1736946813735,1736946813636,1736946818310
Laptop-30fps-500K,Laptop,249,57.85,1039384,1736946812827,1736946813269,1736946813801,1736946818369,500000,1736946813269,1736946813801,1736946813701,1736946818343
Laptop-30fps-500K,Laptop,253,57.85,1037243,1736946812961,1736946816018,1736946816832,1736946818399,500000,1736946816018,1736946816832,1736946816518,1736946818377
Laptop-30fps-500K,Laptop,255,57.85,1042955,1736946813027,1736946816018,1736946816864,1736946818432,500000,1736946816018,1736946816864,1736946816518,1736946818410
Laptop-30fps-500K,Laptop,256,62.5,1044539,1736946813060,1736946813406,1736946813971,1736946818467,500000,1736946813406,1736946813971,1736946813871,1736946818442
Laptop-30fps-500K,Laptop,257,62.5,1039366,1736946813093,1736946813446,1736946814037,1736946818500,500000,1736946813446,1736946814037,1736946813938,1736946818476
Laptop-30fps-500K,Laptop,258,62.5,1039836,1736946813127,1736946816018,1736946816888,1736946818533,500000,1736946816018,1736946816888,1736946816518,1736946818509
Laptop-30fps-500K,Laptop,259,59.41,1041957,1736946813159,1736946813437,1736946814005,1736946818567,500000,1736946813437,1736946814005,1736946813907,1736946818542
Laptop-30fps-500K,Laptop,260,59.41,1036942,1736946813192,1736946813503,1736946814106,1736946818599,500000,1736946813503,1736946814106,1736946814005,1736946818575
Laptop-30fps-500K,Laptop,261,59.41,1041657,1736946813226,1736946813502,1736946814069,1736946818638,500000,1736946813502,1736946814069,1736946813976,1736946818609
Laptop-30fps-500K,Laptop,262,59.41,1042769,1736946813269,1736946813476,1736946814043,1736946818666,500000,1736946813476,1736946814043,1736946813947,1736946818641
Laptop-30fps-500K,Laptop,263,59.83,1032965,1736946813305,1736946816018,1736946816920,1736946818700,500000,1736946816018,1736946816920,1736946816518,1736946818674
Laptop-30fps-500K,Laptop,264,59.83,1044760,1736946813338,1736946813513,1736946814106,1736946818733,500000,1736946813513,1736946814106,1736946814007,1736946818708
Laptop-30fps-500K,Laptop,265,59.83,1037967,1736946813371,1736946813507,1736946814103,1736946818767,500000,1736946813507,1736946814103,1736946814005,1736946818741
Laptop-30fps-500K,Laptop,266,60.34,1046282,1736946813406,1736946813539,1736946814172,1736946818800,500000,1736946813539,1736946814172,1736946814013,1736946818774
Laptop-30fps-500K,Laptop,267,60.34,1042070,1736946813439,1736946813569,1736946814141,1736946818833,500000,1736946813569,1736946814141,1736946814038,1736946818808
Laptop-30fps-500K,Laptop,268,60.34,1038076,1736946813475,1736946813636,1736946814203,1736946818867,500000,1736946813636,1736946814203,1736946814110,1736946818841
Laptop-30fps-500K,Laptop,269,60.34,1042208,1736946813508,1736946813610,1736946814171,1736946818901,500000,1736946813610,1736946814171,1736946814069,1736946818874
Laptop-30fps-500K,Laptop,270,58.82,1035231,1736946813541,1736946813647,1736946814237,1736946818933,500000,1736946813647,1736946814237,1736946814141,1736946818907
Laptop-30fps-500K,Laptop,271,58.82,1039110,1736946813574,1736946813702,1736946814318,1736946818968,500000,1736946813702,1736946814318,1736946814172,1736946818940
Laptop-30fps-500K,Laptop,272,58.82,1042629,1736946813608,1736946813737,1736946814324,1736946819002,500000,1736946813737,1736946814324,1736946814211,1736946818973
Laptop-30fps-500K,Laptop,273,61.4,1033264,1736946813641,1736946813772,1736946814388,1736946819039,500000,1736946813772,1736946814388,1736946814274,1736946819008
Laptop-30fps-500K,Laptop,274,61.4,1037978,1736946813673,1736946813772,1736946814362,1736946819067,500000,1736946813772,1736946814362,1736946814274,1736946819043
Laptop-30fps-500K,Laptop,275,61.4,1046430,1736946813707,1736946813834,1736946814419,1736946819106,500000,1736946813834,1736946814419,1736946814318,1736946819077
Laptop-30fps-500K,Laptop,276,59.41,1041065,1736946813739,1736946813872,1736946814454,1736946819135,500000,1736946813872,1736946814454,1736946814347,1736946819109
Laptop-30fps-500K,Laptop,277,59.41,1036546,1736946813772,1736946813900,1736946814490,1736946819169,500000,1736946813900,1736946814490,1736946814388,1736946819143
Laptop-30fps-500K,Laptop,278,59.41,1043685,1736946813805,1736946813911,1736946814521,1736946819202,500000,1736946813911,1736946814521,1736946814418,1736946819176
Laptop-30fps-500K,Laptop,279,59.41,926294,1736946813838,1736946813972,1736946814554,1736946819234,500000,1736946813972,1736946814554,1736946814454,1736946819209
Laptop-30fps-500K,Laptop,280,59.32,1033237,1736946813872,1736946814005,1736946814589,1736946819266,500000,1736946814005,1736946814589,1736946814489,1736946819242
Laptop-30fps-500K,Laptop,281,59.32,1035903,1736946813905,1736946814014,1736946814626,1736946819303,500000,1736946814014,1736946814626,1736946814521,1736946819275
Laptop-30fps-500K,Laptop,282,59.32,1033715,1736946813938,1736946814069,1736946814687,1736946819334,500000,1736946814069,1736946814687,1736946814588,1736946819308
Laptop-30fps-500K,Laptop,283,59.41,1037150,1736946813972,1736946814110,1736946814687,1736946819368,500000,1736946814110,1736946814687,1736946814588,1736946819341
Laptop-30fps-500K,Laptop,284,59.41,943413,1736946814005,1736946814141,1736946814753,1736946819401,500000,1736946814141,1736946814753,1736946814652,1736946819374
Laptop-30fps-500K,Laptop,285,59.41,968540,1736946814038,1736946814142,1736946814754,1736946819434,500000,1736946814142,1736946814754,1736946814652,1736946819407
Laptop-30fps-500K,Laptop,286,61.95,1045209,1736946814071,1736946814203,1736946814792,1736946819467,500000,1736946814203,1736946814792,1736946814687,1736946819440
Laptop-30fps-500K,Laptop,287,61.95,1034456,1736946814106,1736946814239,1736946814973,1736946819500,500000,1736946814239,1736946814973,1736946814753,1736946819473
Laptop-30fps-500K,Laptop,288,61.95,1039884,1736946814141,1736946814239,1736946815013,1736946819533,500000,1736946814239,1736946815013,1736946814753,1736946819506
Laptop-30fps-500K,Laptop,289,59.41,1038126,1736946814175,1736946814273,1736946815181,1736946819569,500000,1736946814273,1736946815181,1736946814753,1736946819540
Laptop-30fps-500K,Laptop,290,59.41,1040479,1736946814207,1736946814275,1736946815254,1736946819601,500000,1736946814275,1736946815254,1736946814791,1736946819573
Laptop-30fps-500K,Laptop,291,59.41,1040639,1736946814243,1736946814320,1736946815481,1736946819641,500000,1736946814320,1736946815481,1736946814821,1736946819606
Laptop-30fps-500K,Laptop,292,59.41,1042595,1736946814282,1736946814455,1736946815782,1736946819667,500000,1736946814455,1736946815782,1736946814972,1736946819645
Laptop-30fps-500K,Laptop,294,59.32,946202,1736946814352,1736946814521,1736946815781,1736946819701,500000,1736946814521,1736946815781,1736946815013,1736946819678
Laptop-30fps-500K,Laptop,295,59.32,1043024,1736946814388,1736946814554,1736946815740,1736946819749,500000,1736946814554,1736946815740,1736946815046,1736946819711
Laptop-30fps-500K,Laptop,298,59.32,1043880,1736946814489,1736946814626,1736946815872,1736946819783,500000,1736946814626,1736946815872,1736946815105,1736946819754
Laptop-30fps-500K,Laptop,299,60.34,975313,1736946814523,1736946814654,1736946815947,1736946819821,500000,1736946814654,1736946815947,1736946815181,1736946819788
Laptop-30fps-500K,Laptop,300,60.34,1039002,1736946814555,1736946814698,1736946815882,1736946819852,500000,1736946814698,1736946815883,1736946815181,1736946819826
Laptop-30fps-500K,Laptop,304,60.34,1044643,1736946814692,1736946814796,1736946816015,1736946819883,500000,1736946814796,1736946816015,1736946815299,1736946819859
Laptop-30fps-500K,Laptop,307,60.34,1041266,1736946814792,1736946814937,1736946816018,1736946819918,500000,1736946814937,1736946816018,1736946815408,1736946819892
Laptop-30fps-500K,Laptop,308,60.34,1041455,1736946814825,1736946814973,1736946816098,1736946819957,500000,1736946814973,1736946816098,1736946815441,1736946819925
Laptop-30fps-500K,Laptop,311,60.34,1054957,1736946814937,1736946815072,1736946816199,1736946819986,500000,1736946815072,1736946816199,1736946815548,1736946819961
Laptop-30fps-500K,Laptop,312,60.34,1033248,1736946814972,1736946815105,1736946816199,1736946820018,500000,1736946815105,1736946816199,1736946815572,1736946819995
Laptop-30fps-500K,Laptop,313,58.82,1042371,1736946815013,1736946815148,1736946816264,1736946820051,500000,1736946815148,1736946816264,1736946815648,1736946820028
Laptop-30fps-500K,Laptop,318,58.82,1044207,1736946815181,1736946815333,1736946816336,1736946820092,500000,1736946815333,1736946816336,1736946815849,1736946820061
Laptop-30fps-500K,Laptop,319,58.82,1043619,1736946815214,1736946815334,1736946816382,1736946820117,500000,1736946815334,1736946816382,1736946815849,1736946820096
Laptop-30fps-500K,Laptop,320,61.4,1039757,1736946815252,1736946815369,1736946816450,1736946820150,500000,1736946815369,1736946816450,1736946815849,1736946820129
Laptop-30fps-500K,Laptop,323,61.4,1033634,1736946815368,1736946815482,1736946816485,1736946820183,500000,1736946815482,1736946816485,1736946815981,1736946820162
Laptop-30fps-500K,Laptop,324,61.4,1024205,1736946815408,1736946815542,1736946816518,1736946820224,500000,1736946815542,1736946816518,1736946816018,1736946820196
Laptop-30fps-500K,Laptop,327,59.41,1029534,1736946815514,1736946815638,1736946816566,1736946820250,500000,1736946815638,1736946816566,1736946816132,1736946820229
Laptop-30fps-500K,Laptop,335,59.41,1042334,1736946815781,1736946815879,1736946816766,1736946820289,500000,1736946815879,1736946816766,1736946816382,1736946820262
Laptop-30fps-500K,Laptop,362,59.41,1035469,1736946816733,1736946816799,1736946817402,1736946820321,500000,1736946816799,1736946817402,1736946817307,1736946820295
Laptop-30fps-500K,Laptop,363,59.41,1033151,1736946816766,1736946816832,1736946817417,1736946820353,500000,1736946816832,1736946817417,1736946817336,1736946820329
Laptop-30fps-500K,Laptop,369,59.32,1032224,1736946816966,1736946817020,1736946817638,1736946820388,500000,1736946817020,1736946817638,1736946817538,1736946820362
Laptop-30fps-500K,Laptop,370,59.32,1041854,1736946816999,1736946817030,1736946817638,1736946820418,500000,1736946817030,1736946817638,1736946817538,1736946820394
Laptop-30fps-500K,Laptop,371,59.32,1039270,1736946817032,1736946817070,1736946817650,1736946820453,500000,1736946817070,1736946817650,1736946817570,1736946820427
Laptop-30fps-500K,Laptop,372,58.82,1041222,1736946817068,1736946817113,1736946817704,1736946820484,500000,1736946817113,1736946817704,1736946817613,1736946820460
