Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-50K,Laptop,182,60.34,150446,1736942626630,1736942626651,1736942627165,1736942646476,50000,1736942626651,1736942627165,1736942627151,1736942646460
Laptop-5fps-50K,Laptop,183,59.41,150792,1736942626830,1736942626851,1736942627372,1736942646678,50000,1736942626851,1736942627372,1736942627352,1736942646660
Laptop-5fps-50K,Laptop,184,60.34,151109,1736942627030,1736942627041,1736942627568,1736942646880,50000,1736942627041,1736942627568,1736942627541,1736942646861
Laptop-5fps-50K,Laptop,185,59.83,150753,1736942627232,1736942627256,1736942627779,1736942647077,50000,1736942627257,1736942627779,1736942627757,1736942647061
Laptop-5fps-50K,Laptop,186,59.83,150486,1736942627431,1736942627441,1736942627964,1736942647278,50000,1736942627441,1736942627964,1736942627942,1736942647261
Laptop-5fps-50K,Laptop,187,60.34,150240,1736942627631,1736942627651,1736942628172,1736942647476,50000,1736942627651,1736942628172,1736942628151,1736942647461
Laptop-5fps-50K,Laptop,188,60.34,150555,1736942627832,1736942627841,1736942628364,1736942647679,50000,1736942627841,1736942628364,1736942628342,1736942647662
Laptop-5fps-50K,Laptop,189,59.32,150694,1736942628032,1736942628055,1736942628575,1736942647876,50000,1736942628055,1736942628575,1736942628555,1736942647862
Laptop-5fps-50K,Laptop,190,59.83,150306,1736942628232,1736942628241,1736942628769,1736942648077,50000,1736942628241,1736942628769,1736942628741,1736942648062
Laptop-5fps-50K,Laptop,191,59.32,150130,1736942628432,1736942628451,1736942628976,1736942648278,50000,1736942628451,1736942628976,1736942628952,1736942648263
Laptop-5fps-50K,Laptop,192,60.34,150068,1736942628632,1736942628654,1736942629184,1736942648477,50000,1736942628654,1736942629184,1736942629154,1736942648463
Laptop-5fps-50K,Laptop,193,60.34,149688,1736942628833,1736942628853,1736942629374,1736942648677,50000,1736942628853,1736942629374,1736942629353,1736942648663
Laptop-5fps-50K,Laptop,194,60.34,150090,1736942629033,1736942629054,1736942629567,1736942648877,50000,1736942629054,1736942629567,1736942629554,1736942648863
Laptop-5fps-50K,Laptop,195,60.34,150238,1736942629233,1736942629256,1736942629779,1736942649076,50000,1736942629256,1736942629779,1736942629757,1736942649064
Laptop-5fps-50K,Laptop,196,59.83,149871,1736942629434,1736942629456,1736942629980,1736942649277,50000,1736942629456,1736942629980,1736942629956,1736942649265
Laptop-5fps-50K,Laptop,197,60.34,150253,1736942629633,1736942629656,1736942630179,1736942649476,50000,1736942629656,1736942630179,1736942630157,1736942649464
Laptop-5fps-50K,Laptop,198,60.34,150545,1736942629834,1736942629842,1736942630372,1736942649677,50000,1736942629842,1736942630372,1736942630342,1736942649665
Laptop-5fps-50K,Laptop,199,59.83,149816,1736942630034,1736942630052,1736942630580,1736942649878,50000,1736942630052,1736942630580,1736942630552,1736942649865
Laptop-5fps-50K,Laptop,200,59.83,149619,1736942630234,1736942630253,1736942630774,1736942650080,50000,1736942630253,1736942630774,1736942630753,1736942650066
Laptop-5fps-50K,Laptop,201,60.34,149883,1736942630434,1736942630455,1736942630975,1736942650278,50000,1736942630455,1736942630975,1736942630955,1736942650266
Laptop-5fps-50K,Laptop,202,60.34,149162,1736942630634,1736942630655,1736942631176,1736942650479,50000,1736942630655,1736942631176,1736942631155,1736942650466
Laptop-5fps-50K,Laptop,203,60.34,148930,1736942630835,1736942630852,1736942631381,1736942650678,50000,1736942630852,1736942631381,1736942631352,1736942650666
Laptop-5fps-50K,Laptop,204,59.41,149532,1736942631035,1736942631053,1736942631574,1736942650878,50000,1736942631053,1736942631574,1736942631553,1736942650866
Laptop-5fps-50K,Laptop,205,59.41,149614,1736942631235,1736942631257,1736942631777,1736942651078,50000,1736942631257,1736942631777,1736942631756,1736942651067
Laptop-5fps-50K,Laptop,206,59.83,149946,1736942631435,1736942631455,1736942631983,1736942651278,50000,1736942631455,1736942631983,1736942631956,1736942651267
Laptop-5fps-50K,Laptop,207,60.34,149090,1736942631636,1736942631658,1736942632187,1736942651478,50000,1736942631658,1736942632187,1736942632158,1736942651467
Laptop-5fps-50K,Laptop,208,60.34,149719,1736942631835,1736942631855,1736942632376,1736942651678,50000,1736942631855,1736942632376,1736942632355,1736942651668
Laptop-5fps-50K,Laptop,209,60.34,149964,1736942632036,1736942632058,1736942632583,1736942651879,50000,1736942632058,1736942632583,1736942632558,1736942651869
Laptop-5fps-50K,Laptop,210,59.83,150707,1736942632237,1736942632255,1736942632776,1736942652079,50000,1736942632255,1736942632776,1736942632755,1736942652069
Laptop-5fps-50K,Laptop,211,60.34,150062,1736942632436,1736942632454,1736942632982,1736942652279,50000,1736942632454,1736942632982,1736942632954,1736942652269
Laptop-5fps-50K,Laptop,212,60.34,149804,1736942632637,1736942632658,1736942633180,1736942652479,50000,1736942632658,1736942633180,1736942633158,1736942652469
Laptop-5fps-50K,Laptop,213,60.34,150157,1736942632837,1736942632855,1736942633378,1736942652680,50000,1736942632855,1736942633378,1736942633356,1736942652670
Laptop-5fps-50K,Laptop,214,59.41,150507,1736942633037,1736942633055,1736942633577,1736942652879,50000,1736942633055,1736942633577,1736942633556,1736942652870
Laptop-5fps-50K,Laptop,215,59.41,150795,1736942633237,1736942633255,1736942633776,1736942653081,50000,1736942633255,1736942633776,1736942633756,1736942653070
Laptop-5fps-50K,Laptop,216,59.83,150228,1736942633438,1736942633456,1736942633977,1736942653282,50000,1736942633456,1736942633977,1736942633957,1736942653271
Laptop-5fps-50K,Laptop,217,60.34,150206,1736942633638,1736942633656,1736942634175,1736942653481,50000,1736942633656,1736942634175,1736942634157,1736942653471
Laptop-5fps-50K,Laptop,218,59.83,150728,1736942633838,1736942633857,1736942634379,1736942653683,50000,1736942633857,1736942634379,1736942634358,1736942653671
Laptop-5fps-50K,Laptop,219,60.34,151103,1736942634039,1736942634057,1736942634579,1736942653880,50000,1736942634057,1736942634579,1736942634558,1736942653871
Laptop-5fps-50K,Laptop,220,59.32,142475,1736942634239,1736942634257,1736942634778,1736942654081,50000,1736942634257,1736942634778,1736942634757,1736942654071
Laptop-5fps-50K,Laptop,221,59.83,150476,1736942634439,1736942634455,1736942634982,1736942654281,50000,1736942634455,1736942634982,1736942634956,1736942654271
Laptop-5fps-50K,Laptop,222,59.83,151663,1736942634639,1736942634657,1736942635178,1736942654481,50000,1736942634657,1736942635178,1736942635157,1736942654472
Laptop-5fps-50K,Laptop,223,59.83,150628,1736942634839,1736942634859,1736942635384,1736942654680,50000,1736942634859,1736942635384,1736942635360,1736942654672
Laptop-5fps-50K,Laptop,224,60.34,150578,1736942635039,1736942635059,1736942635582,1736942654882,50000,1736942635059,1736942635582,1736942635559,1736942654873
Laptop-5fps-50K,Laptop,225,59.83,150684,1736942635240,1736942635259,1736942635785,1736942655082,50000,1736942635259,1736942635785,1736942635760,1736942655073
Laptop-5fps-50K,Laptop,226,60.34,150455,1736942635441,1736942635458,1736942635979,1736942655282,50000,1736942635458,1736942635979,1736942635958,1736942655273
Laptop-5fps-50K,Laptop,227,59.41,150959,1736942635641,1736942635659,1736942636183,1736942655483,50000,1736942635659,1736942636183,1736942636159,1736942655474
Laptop-5fps-50K,Laptop,228,59.83,150137,1736942635841,1736942635868,1736942636390,1736942655682,50000,1736942635868,1736942636390,1736942636368,1736942655674
Laptop-5fps-50K,Laptop,229,60.34,150751,1736942636041,1736942636057,1736942636578,1736942655882,50000,1736942636057,1736942636578,1736942636558,1736942655874
Laptop-5fps-50K,Laptop,230,59.83,149934,1736942636241,1736942636258,1736942636778,1736942656083,50000,1736942636258,1736942636778,1736942636758,1736942656075
Laptop-5fps-50K,Laptop,231,59.41,150614,1736942636441,1736942636459,1736942636979,1736942656284,50000,1736942636459,1736942636979,1736942636960,1736942656276
Laptop-5fps-50K,Laptop,232,59.83,150007,1736942636643,1736942636657,1736942637176,1736942656498,50000,1736942636657,1736942637176,1736942637157,1736942656480
Laptop-5fps-50K,Laptop,233,60.34,150534,1736942636842,1736942636857,1736942637378,1736942656698,50000,1736942636857,1736942637378,1736942637358,1736942656681
Laptop-5fps-50K,Laptop,234,60.34,150120,1736942637043,1736942637057,1736942637578,1736942656898,50000,1736942637057,1736942637578,1736942637557,1736942656882
Laptop-5fps-50K,Laptop,235,59.83,150030,1736942637243,1736942637257,1736942637778,1736942657099,50000,1736942637257,1736942637778,1736942637758,1736942657082
Laptop-5fps-50K,Laptop,236,59.41,150121,1736942637443,1736942637457,1736942637977,1736942657298,50000,1736942637457,1736942637977,1736942637957,1736942657283
Laptop-5fps-50K,Laptop,237,59.83,149956,1736942637643,1736942637658,1736942638184,1736942657499,50000,1736942637658,1736942638184,1736942638159,1736942657482
Laptop-5fps-50K,Laptop,238,59.83,150004,1736942637844,1736942637859,1736942638381,1736942657698,50000,1736942637859,1736942638381,1736942638360,1736942657683
Laptop-5fps-50K,Laptop,239,59.83,149413,1736942638044,1736942638058,1736942638580,1736942657901,50000,1736942638058,1736942638580,1736942638558,1736942657882
Laptop-5fps-50K,Laptop,240,59.41,149873,1736942638244,1736942638258,1736942638780,1736942658101,50000,1736942638258,1736942638780,1736942638759,1736942658083
Laptop-5fps-50K,Laptop,241,59.83,149774,1736942638445,1736942638458,1736942638979,1736942658301,50000,1736942638458,1736942638979,1736942638958,1736942658283
Laptop-5fps-50K,Laptop,242,59.41,149686,1736942638645,1736942638658,1736942639178,1736942658500,50000,1736942638658,1736942639178,1736942639158,1736942658483
Laptop-5fps-50K,Laptop,243,60.34,149764,1736942638845,1736942638858,1736942639380,1736942658701,50000,1736942638858,1736942639380,1736942639358,1736942658683
Laptop-5fps-50K,Laptop,244,59.83,149870,1736942639045,1736942639059,1736942639579,1736942658901,50000,1736942639059,1736942639579,1736942639560,1736942658884
Laptop-5fps-50K,Laptop,245,60.34,150003,1736942639245,1736942639258,1736942639780,1736942659104,50000,1736942639258,1736942639780,1736942639760,1736942659084
Laptop-5fps-50K,Laptop,246,59.83,149499,1736942639446,1736942639459,1736942639979,1736942659301,50000,1736942639459,1736942639979,1736942639960,1736942659285
Laptop-5fps-50K,Laptop,247,59.83,150155,1736942639647,1736942639660,1736942640182,1736942659502,50000,1736942639660,1736942640182,1736942640161,1736942659484
Laptop-5fps-50K,Laptop,248,59.83,150467,1736942639846,1736942639860,1736942640382,1736942659701,50000,1736942639860,1736942640382,1736942640361,1736942659685
Laptop-5fps-50K,Laptop,249,60.34,150382,1736942640047,1736942640060,1736942640574,1736942659901,50000,1736942640060,1736942640574,1736942640561,1736942659885
Laptop-5fps-50K,Laptop,250,60.34,150362,1736942640247,1736942640260,1736942640781,1736942660103,50000,1736942640260,1736942640781,1736942640761,1736942660086
Laptop-5fps-50K,Laptop,251,60.34,150066,1736942640447,1736942640463,1736942640989,1736942660300,50000,1736942640463,1736942640989,1736942640963,1736942660286
Laptop-5fps-50K,Laptop,252,59.32,150660,1736942640648,1736942640663,1736942641185,1736942660502,50000,1736942640663,1736942641185,1736942641163,1736942660486
Laptop-5fps-50K,Laptop,253,59.41,150133,1736942640849,1736942640862,1736942641383,1736942660701,50000,1736942640862,1736942641383,1736942641363,1736942660687
Laptop-5fps-50K,Laptop,254,60.34,150125,1736942641048,1736942641061,1736942641582,1736942660904,50000,1736942641061,1736942641582,1736942641562,1736942660886
Laptop-5fps-50K,Laptop,255,59.41,150274,1736942641249,1736942641263,1736942641786,1736942661101,50000,1736942641263,1736942641786,1736942641763,1736942661087
Laptop-5fps-50K,Laptop,256,59.83,150765,1736942641449,1736942641462,1736942641981,1736942661301,50000,1736942641462,1736942641981,1736942641962,1736942661287
Laptop-5fps-50K,Laptop,257,60.34,150712,1736942641650,1736942641662,1736942642182,1736942661501,50000,1736942641662,1736942642182,1736942642162,1736942661487
Laptop-5fps-50K,Laptop,258,59.83,150494,1736942641850,1736942641861,1736942642383,1736942661703,50000,1736942641861,1736942642383,1736942642361,1736942661688
Laptop-5fps-50K,Laptop,259,60.34,150206,1736942642050,1736942642064,1736942642584,1736942661901,50000,1736942642064,1736942642584,1736942642564,1736942661888
Laptop-5fps-50K,Laptop,260,59.83,149785,1736942642250,1736942642262,1736942642782,1736942662101,50000,1736942642262,1736942642782,1736942642762,1736942662088
Laptop-5fps-50K,Laptop,261,59.41,150172,1736942642450,1736942642462,1736942642980,1736942662303,50000,1736942642462,1736942642980,1736942642962,1736942662288
Laptop-5fps-50K,Laptop,262,59.41,150437,1736942642651,1736942642663,1736942643185,1736942662503,50000,1736942642664,1736942643185,1736942643164,1736942662489
Laptop-5fps-50K,Laptop,263,59.83,149772,1736942642851,1736942642865,1736942643387,1736942662702,50000,1736942642865,1736942643387,1736942643365,1736942662689
Laptop-5fps-50K,Laptop,264,59.83,150717,1736942643052,1736942643064,1736942643576,1736942662904,50000,1736942643064,1736942643576,1736942643563,1736942662889
Laptop-5fps-50K,Laptop,265,59.83,149834,1736942643251,1736942643264,1736942643787,1736942663105,50000,1736942643264,1736942643787,1736942643765,1736942663090
Laptop-5fps-50K,Laptop,266,60.34,150559,1736942643452,1736942643465,1736942643992,1736942663305,50000,1736942643465,1736942643992,1736942643965,1736942663289
Laptop-5fps-50K,Laptop,267,59.83,150098,1736942643652,1736942643664,1736942644177,1736942663502,50000,1736942643664,1736942644177,1736942644164,1736942663490
Laptop-5fps-50K,Laptop,268,60.34,149800,1736942643852,1736942643864,1736942644388,1736942663703,50000,1736942643864,1736942644388,1736942644365,1736942663690
Laptop-5fps-50K,Laptop,269,59.83,150236,1736942644057,1736942644068,1736942644590,1736942663902,50000,1736942644068,1736942644590,1736942644568,1736942663891
Laptop-5fps-50K,Laptop,270,60.34,150173,1736942644258,1736942644279,1736942644801,1736942664103,50000,1736942644279,1736942644801,1736942644780,1736942664090
Laptop-5fps-50K,Laptop,271,59.41,150140,1736942644458,1736942644482,1736942645005,1736942664303,50000,1736942644482,1736942645005,1736942644983,1736942664291
Laptop-5fps-50K,Laptop,272,59.83,150436,1736942644658,1736942644668,1736942645191,1736942664503,50000,1736942644668,1736942645191,1736942645169,1736942664491
Laptop-5fps-50K,Laptop,273,60.34,149564,1736942644859,1736942644881,1736942645400,1736942664705,50000,1736942644881,1736942645400,1736942645381,1736942664691
Laptop-5fps-50K,Laptop,274,59.83,149215,1736942645059,1736942645081,1736942645602,1736942664906,50000,1736942645081,1736942645602,1736942645580,1736942664892
Laptop-5fps-50K,Laptop,275,59.83,150429,1736942645259,1736942645281,1736942645805,1736942665103,50000,1736942645281,1736942645805,1736942645782,1736942665092
Laptop-5fps-50K,Laptop,276,60.34,150509,1736942645459,1736942645481,1736942646001,1736942665303,50000,1736942645481,1736942646001,1736942645981,1736942665292
Laptop-5fps-50K,Laptop,277,59.83,150187,1736942645660,1736942645680,1736942646202,1736942665503,50000,1736942645680,1736942646202,1736942646181,1736942665493
Laptop-5fps-50K,Laptop,278,59.83,150643,1736942645860,1736942645880,1736942646401,1736942665704,50000,1736942645880,1736942646401,1736942646381,1736942665693
Laptop-5fps-50K,Laptop,279,59.83,139828,1736942646060,1736942646080,1736942646600,1736942665904,50000,1736942646080,1736942646600,1736942646580,1736942665893
Laptop-5fps-50K,Laptop,280,59.83,150110,1736942646260,1736942646280,1736942646801,1736942666104,50000,1736942646280,1736942646801,1736942646781,1736942666094
Laptop-5fps-50K,Laptop,281,59.41,149875,1736942646461,1736942646480,1736942647003,1736942666309,50000,1736942646480,1736942647003,1736942646981,1736942666294
Laptop-5fps-50K,Laptop,282,60.34,149611,1736942646661,1736942646682,1736942647206,1736942666504,50000,1736942646682,1736942647206,1736942647183,1736942666494
Laptop-5fps-50K,Laptop,283,59.83,149891,1736942646861,1736942646885,1736942647408,1736942666705,50000,1736942646885,1736942647408,1736942647385,1736942666694
Laptop-5fps-50K,Laptop,284,59.83,140882,1736942647063,1736942647083,1736942647606,1736942666905,50000,1736942647083,1736942647606,1736942647584,1736942666895
Laptop-5fps-50K,Laptop,285,60.34,149780,1736942647262,1736942647284,1736942647807,1736942667108,50000,1736942647284,1736942647807,1736942647784,1736942667095
Laptop-5fps-50K,Laptop,286,59.32,150702,1736942647462,1736942647481,1736942648001,1736942667306,50000,1736942647481,1736942648001,1736942647982,1736942667296
Laptop-5fps-50K,Laptop,287,59.83,149877,1736942647662,1736942647683,1736942648205,1736942667507,50000,1736942647683,1736942648205,1736942648184,1736942667495
