Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-500K,Huawei Nova6,499,65.24,1041669,1736944297470,1736944297593,1736944298578,1736944317541,500000,1736944297593,1736944298578,1736944298129,1736944317472
HuaweiNova6-5fps-500K,Huawei Nova6,500,67.11,1039611,1736944297671,1736944297801,1736944298778,1736944317721,500000,1736944297801,1736944298778,1736944298331,1736944317670
HuaweiNova6-5fps-500K,Huawei Nova6,501,61.67,1033313,1736944297870,1736944298001,1736944298978,1736944317941,500000,1736944298001,1736944298979,1736944298523,1736944317870
HuaweiNova6-5fps-500K,Huawei Nova6,502,39.92,1035304,1736944298070,1736944298205,1736944299183,1736944318131,500000,1736944298205,1736944299184,1736944298748,1736944318069
HuaweiNova6-5fps-500K,Huawei Nova6,503,64.46,1036813,1736944298270,1736944298392,1736944299379,1736944318345,500000,1736944298392,1736944299379,1736944298938,1736944318270
HuaweiNova6-5fps-500K,Huawei Nova6,504,59.06,1034954,1736944298470,1736944298592,1736944299563,1736944318518,500000,1736944298592,1736944299563,1736944299126,1736944318469
HuaweiNova6-5fps-500K,Huawei Nova6,505,59.82,1038977,1736944298670,1736944298782,1736944299767,1736944318744,500000,1736944298782,1736944299767,1736944299321,1736944318669
HuaweiNova6-5fps-500K,Huawei Nova6,506,33.93,1037418,1736944298871,1736944299126,1736944300042,1736944318916,500000,1736944299126,1736944300043,1736944299627,1736944318869
HuaweiNova6-5fps-500K,Huawei Nova6,507,59.41,1026042,1736944299070,1736944299201,1736944300189,1736944319139,500000,1736944299201,1736944300189,1736944299735,1736944319069
HuaweiNova6-5fps-500K,Huawei Nova6,508,54.95,1023637,1736944299270,1736944299387,1736944300426,1736944319323,500000,1736944299387,1736944300426,1736944299961,1736944319269
HuaweiNova6-5fps-500K,Huawei Nova6,509,69.51,1027238,1736944299474,1736944299574,1736944300573,1736944319540,500000,1736944299574,1736944300573,1736944300075,1736944319469
HuaweiNova6-5fps-500K,Huawei Nova6,510,23.36,1029240,1736944299673,1736944299746,1736944300758,1736944319710,500000,1736944299746,1736944300758,1736944300251,1736944319670
HuaweiNova6-5fps-500K,Huawei Nova6,511,67.7,1029360,1736944299871,1736944299991,1736944301004,1736944319939,500000,1736944299991,1736944301004,1736944300578,1736944319872
HuaweiNova6-5fps-500K,Huawei Nova6,512,66.67,1028504,1736944300071,1736944300205,1736944301166,1736944320157,500000,1736944300205,1736944301166,1736944300725,1736944320071
HuaweiNova6-5fps-500K,Huawei Nova6,513,67.63,1027326,1736944300270,1736944300382,1736944301419,1736944320322,500000,1736944300382,1736944301419,1736944300982,1736944320270
HuaweiNova6-5fps-500K,Huawei Nova6,514,49.22,1027410,1736944300470,1736944300606,1736944301578,1736944320520,500000,1736944300606,1736944301578,1736944301133,1736944320469
HuaweiNova6-5fps-500K,Huawei Nova6,515,66.29,1034545,1736944300670,1736944300800,1736944301808,1736944320755,500000,1736944300800,1736944301808,1736944301361,1736944320669
HuaweiNova6-5fps-500K,Huawei Nova6,516,69.14,1029400,1736944300870,1736944301004,1736944302001,1736944320944,500000,1736944301004,1736944302001,1736944301547,1736944320869
HuaweiNova6-5fps-500K,Huawei Nova6,517,27.45,1025792,1736944301070,1736944301202,1736944302186,1736944321139,500000,1736944301202,1736944302186,1736944301721,1736944321070
HuaweiNova6-5fps-500K,Huawei Nova6,518,69.63,1034031,1736944301270,1736944301399,1736944302402,1736944321316,500000,1736944301399,1736944302402,1736944301952,1736944321269
HuaweiNova6-5fps-500K,Huawei Nova6,519,50.59,1033793,1736944301470,1736944301602,1736944302610,1736944321556,500000,1736944301602,1736944302610,1736944302183,1736944321469
HuaweiNova6-5fps-500K,Huawei Nova6,520,62.39,1032906,1736944301671,1736944301796,1736944302802,1736944321754,500000,1736944301796,1736944302802,1736944302352,1736944321669
HuaweiNova6-5fps-500K,Huawei Nova6,521,18.57,1031874,1736944301871,1736944302004,1736944302987,1736944321914,500000,1736944302004,1736944302987,1736944302533,1736944321869
HuaweiNova6-5fps-500K,Huawei Nova6,522,68.9,1037030,1736944302073,1736944302210,1736944303201,1736944322137,500000,1736944302210,1736944303201,1736944302750,1736944322069
HuaweiNova6-5fps-500K,Huawei Nova6,523,63.93,1037591,1736944302270,1736944302419,1736944303380,1736944322336,500000,1736944302419,1736944303381,1736944302927,1736944322269
HuaweiNova6-5fps-500K,Huawei Nova6,524,65,1041367,1736944302471,1736944302593,1736944303587,1736944322525,500000,1736944302593,1736944303587,1736944303128,1736944322472
HuaweiNova6-5fps-500K,Huawei Nova6,525,51.72,1044822,1736944302670,1736944302797,1736944303805,1736944322725,500000,1736944302797,1736944303805,1736944303376,1736944322671
HuaweiNova6-5fps-500K,Huawei Nova6,526,68.63,1047512,1736944302870,1736944302992,1736944303977,1736944322941,500000,1736944302992,1736944303977,1736944303524,1736944322870
HuaweiNova6-5fps-500K,Huawei Nova6,527,59.46,1039626,1736944303070,1736944303195,1736944304180,1736944323121,500000,1736944303195,1736944304180,1736944303722,1736944323069
HuaweiNova6-5fps-500K,Huawei Nova6,528,61.78,1048327,1736944303271,1736944303407,1736944304386,1736944323320,500000,1736944303407,1736944304386,1736944303941,1736944323270
HuaweiNova6-5fps-500K,Huawei Nova6,529,61.35,1045525,1736944303470,1736944303604,1736944304584,1736944323544,500000,1736944303604,1736944304585,1736944304132,1736944323470
HuaweiNova6-5fps-500K,Huawei Nova6,530,27.47,1043745,1736944303670,1736944303806,1736944304823,1736944323737,500000,1736944303806,1736944304823,1736944304333,1736944323669
HuaweiNova6-5fps-500K,Huawei Nova6,531,69.08,1049182,1736944303870,1736944304005,1736944304987,1736944323939,500000,1736944304005,1736944304987,1736944304539,1736944323869
HuaweiNova6-5fps-500K,Huawei Nova6,532,62.11,1051799,1736944304070,1736944304197,1736944305203,1736944324115,500000,1736944304197,1736944305203,1736944304772,1736944324069
HuaweiNova6-5fps-500K,Huawei Nova6,533,51.72,1056308,1736944304270,1736944304379,1736944305373,1736944324375,500000,1736944304379,1736944305373,1736944304879,1736944324269
HuaweiNova6-5fps-500K,Huawei Nova6,534,57.25,1051466,1736944304475,1736944304601,1736944305595,1736944324526,500000,1736944304601,1736944305595,1736944305145,1736944324470
HuaweiNova6-5fps-500K,Huawei Nova6,535,48.08,1042557,1736944304672,1736944304826,1736944305794,1736944324735,500000,1736944304826,1736944305794,1736944305376,1736944324669
HuaweiNova6-5fps-500K,Huawei Nova6,536,49.65,1042636,1736944304870,1736944305014,1736944305980,1736944324925,500000,1736944305014,1736944305980,1736944305530,1736944324875
HuaweiNova6-5fps-500K,Huawei Nova6,537,60.71,1042208,1736944305070,1736944305181,1736944306195,1736944325125,500000,1736944305181,1736944306195,1736944305725,1736944325073
HuaweiNova6-5fps-500K,Huawei Nova6,538,61.08,1046383,1736944305271,1736944305398,1736944306388,1736944325371,500000,1736944305398,1736944306388,1736944305945,1736944325271
HuaweiNova6-5fps-500K,Huawei Nova6,539,18.94,1039980,1736944305470,1736944305610,1736944306600,1736944325522,500000,1736944305610,1736944306601,1736944306173,1736944325469
HuaweiNova6-5fps-500K,Huawei Nova6,540,68.23,1038474,1736944305670,1736944305801,1736944306792,1736944325739,500000,1736944305801,1736944306792,1736944306325,1736944325669
HuaweiNova6-5fps-500K,Huawei Nova6,541,69.51,1038046,1736944305870,1736944306000,1736944307023,1736944325955,500000,1736944306000,1736944307023,1736944306556,1736944325869
HuaweiNova6-5fps-500K,Huawei Nova6,542,68.61,1041748,1736944306070,1736944306226,1736944307190,1736944326139,500000,1736944306226,1736944307190,1736944306739,1736944326069
HuaweiNova6-5fps-500K,Huawei Nova6,543,39.8,1037598,1736944306270,1736944306399,1736944307420,1736944326330,500000,1736944306399,1736944307420,1736944306967,1736944326269
HuaweiNova6-5fps-500K,Huawei Nova6,544,66.04,1028501,1736944306471,1736944306612,1736944307594,1736944326555,500000,1736944306612,1736944307594,1736944307140,1736944326469
HuaweiNova6-5fps-500K,Huawei Nova6,545,55.25,1037891,1736944306670,1736944306803,1736944307808,1736944326715,500000,1736944306803,1736944307808,1736944307359,1736944326669
HuaweiNova6-5fps-500K,Huawei Nova6,546,48.5,1035950,1736944306871,1736944307026,1736944307992,1736944326938,500000,1736944307026,1736944307992,1736944307538,1736944326869
HuaweiNova6-5fps-500K,Huawei Nova6,547,63.46,1031860,1736944307075,1736944307201,1736944308201,1736944327155,500000,1736944307201,1736944308201,1736944307750,1736944327069
HuaweiNova6-5fps-500K,Huawei Nova6,548,63.06,1032110,1736944307271,1736944307405,1736944308382,1736944327313,500000,1736944307405,1736944308382,1736944307929,1736944327270
HuaweiNova6-5fps-500K,Huawei Nova6,549,59.17,1036684,1736944307471,1736944307607,1736944308588,1736944327539,500000,1736944307607,1736944308589,1736944308134,1736944327470
HuaweiNova6-5fps-500K,Huawei Nova6,550,33.11,1036694,1736944307670,1736944307814,1736944308803,1736944327756,500000,1736944307814,1736944308804,1736944308369,1736944327675
HuaweiNova6-5fps-500K,Huawei Nova6,551,58.14,1033891,1736944307870,1736944308012,1736944308989,1736944327925,500000,1736944308012,1736944308989,1736944308551,1736944327871
HuaweiNova6-5fps-500K,Huawei Nova6,552,64.16,1036486,1736944308082,1736944308205,1736944309207,1736944328144,500000,1736944308205,1736944309207,1736944308724,1736944328071
HuaweiNova6-5fps-500K,Huawei Nova6,553,39.64,1036344,1736944308271,1736944308417,1736944309386,1736944328327,500000,1736944308417,1736944309386,1736944308951,1736944328269
HuaweiNova6-5fps-500K,Huawei Nova6,554,62.17,1041555,1736944308470,1736944308613,1736944309604,1736944328538,500000,1736944308613,1736944309604,1736944309149,1736944328469
HuaweiNova6-5fps-500K,Huawei Nova6,555,63.93,1037183,1736944308670,1736944308804,1736944309779,1736944328718,500000,1736944308804,1736944309779,1736944309322,1736944328669
HuaweiNova6-5fps-500K,Huawei Nova6,556,61.08,1034829,1736944308871,1736944309001,1736944310012,1736944328937,500000,1736944309001,1736944310013,1736944309548,1736944328869
HuaweiNova6-5fps-500K,Huawei Nova6,557,39.14,1035486,1736944309070,1736944309241,1736944310178,1736944329115,500000,1736944309241,1736944310178,1736944309746,1736944329069
HuaweiNova6-5fps-500K,Huawei Nova6,558,67.76,1048724,1736944309271,1736944309349,1736944310362,1736944329339,500000,1736944309350,1736944310362,1736944309850,1736944329269
HuaweiNova6-5fps-500K,Huawei Nova6,559,46,1041472,1736944309470,1736944309570,1736944310542,1736944329510,500000,1736944309570,1736944310542,1736944310073,1736944329469
HuaweiNova6-5fps-500K,Huawei Nova6,560,60.76,1040157,1736944309672,1736944309771,1736944310756,1736944329771,500000,1736944309771,1736944310756,1736944310274,1736944329669
HuaweiNova6-5fps-500K,Huawei Nova6,561,9.64,1037681,1736944309876,1736944310018,1736944310955,1736944329912,500000,1736944310018,1736944310955,1736944310527,1736944329870
HuaweiNova6-5fps-500K,Huawei Nova6,562,68.63,1037590,1736944310071,1736944310190,1736944311178,1736944330138,500000,1736944310190,1736944311178,1736944310758,1736944330069
HuaweiNova6-5fps-500K,Huawei Nova6,563,66.6,1044507,1736944310270,1736944310471,1736944311397,1736944330357,500000,1736944310471,1736944311397,1736944310972,1736944330272
HuaweiNova6-5fps-500K,Huawei Nova6,564,67.7,1045742,1736944310472,1736944310592,1736944311576,1736944330524,500000,1736944310592,1736944311576,1736944311125,1736944330471
HuaweiNova6-5fps-500K,Huawei Nova6,565,39.55,1043228,1736944310671,1736944310824,1736944311806,1736944330721,500000,1736944310824,1736944311806,1736944311349,1736944330669
HuaweiNova6-5fps-500K,Huawei Nova6,566,60.92,1043384,1736944310870,1736944310960,1736944311935,1736944330938,500000,1736944310960,1736944311935,1736944311461,1736944330869
HuaweiNova6-5fps-500K,Huawei Nova6,567,68.29,1036181,1736944311070,1736944311220,1736944312214,1736944331116,500000,1736944311220,1736944312214,1736944311772,1736944331070
HuaweiNova6-5fps-500K,Huawei Nova6,568,53.96,1045028,1736944311270,1736944311414,1736944312358,1736944331341,500000,1736944311414,1736944312358,1736944311919,1736944331269
HuaweiNova6-5fps-500K,Huawei Nova6,569,61.67,1041752,1736944311470,1736944311603,1736944312590,1736944331517,500000,1736944311603,1736944312591,1736944312146,1736944331469
HuaweiNova6-5fps-500K,Huawei Nova6,570,33.2,1037392,1736944311670,1736944311818,1736944312791,1736944331712,500000,1736944311818,1736944312791,1736944312360,1736944331669
HuaweiNova6-5fps-500K,Huawei Nova6,571,65.73,1034053,1736944311870,1736944312008,1736944312992,1736944331915,500000,1736944312008,1736944312992,1736944312545,1736944331869
HuaweiNova6-5fps-500K,Huawei Nova6,572,61.24,1039096,1736944312070,1736944312202,1736944313186,1736944332138,500000,1736944312202,1736944313187,1736944312753,1736944332069
HuaweiNova6-5fps-500K,Huawei Nova6,573,54.15,1032259,1736944312273,1736944312414,1736944313397,1736944332312,500000,1736944312414,1736944313397,1736944312930,1736944332270
HuaweiNova6-5fps-500K,Huawei Nova6,574,60.09,1037319,1736944312472,1736944312603,1736944313593,1736944332523,500000,1736944312603,1736944313593,1736944313150,1736944332469
HuaweiNova6-5fps-500K,Huawei Nova6,575,44.21,1037358,1736944312672,1736944312810,1736944313798,1736944332741,500000,1736944312810,1736944313798,1736944313341,1736944332673
HuaweiNova6-5fps-500K,Huawei Nova6,576,51.72,1038502,1736944312870,1736944313002,1736944313982,1736944332921,500000,1736944313002,1736944313982,1736944313528,1736944332878
HuaweiNova6-5fps-500K,Huawei Nova6,577,59.58,1021300,1736944313071,1736944313171,1736944314186,1736944333140,500000,1736944313171,1736944314186,1736944313747,1736944333071
HuaweiNova6-5fps-500K,Huawei Nova6,578,62.95,1025920,1736944313270,1736944313402,1736944314375,1736944333334,500000,1736944313402,1736944314375,1736944313933,1736944333270
HuaweiNova6-5fps-500K,Huawei Nova6,579,37.21,1032932,1736944313470,1736944313594,1736944314584,1736944333539,500000,1736944313594,1736944314584,1736944314131,1736944333469
HuaweiNova6-5fps-500K,Huawei Nova6,580,69.31,1026219,1736944313672,1736944313812,1736944314793,1736944333718,500000,1736944313812,1736944314794,1736944314351,1736944333669
HuaweiNova6-5fps-500K,Huawei Nova6,581,60.19,1027859,1736944313871,1736944313995,1736944315000,1736944333969,500000,1736944313995,1736944315000,1736944314533,1736944333869
HuaweiNova6-5fps-500K,Huawei Nova6,582,17.75,1028004,1736944314070,1736944314181,1736944315203,1736944334115,500000,1736944314181,1736944315204,1736944314754,1736944334069
HuaweiNova6-5fps-500K,Huawei Nova6,583,66.99,1039116,1736944314271,1736944314392,1736944315399,1736944334315,500000,1736944314392,1736944315399,1736944314951,1736944334269
HuaweiNova6-5fps-500K,Huawei Nova6,584,62.67,1042467,1736944314471,1736944314565,1736944315553,1736944334570,500000,1736944314565,1736944315553,1736944315065,1736944334469
HuaweiNova6-5fps-500K,Huawei Nova6,585,21.98,1035299,1736944314671,1736944314777,1736944315764,1736944334712,500000,1736944314777,1736944315764,1736944315283,1736944334670
HuaweiNova6-5fps-500K,Huawei Nova6,586,67.76,1035726,1736944314874,1736944315014,1736944315970,1736944334937,500000,1736944315014,1736944315970,1736944315534,1736944334870
HuaweiNova6-5fps-500K,Huawei Nova6,587,63.75,1045742,1736944315070,1736944315175,1736944316142,1736944335138,500000,1736944315175,1736944316142,1736944315676,1736944335069
HuaweiNova6-5fps-500K,Huawei Nova6,588,57.75,1040389,1736944315272,1736944315402,1736944316382,1736944335325,500000,1736944315402,1736944316382,1736944315930,1736944335272
HuaweiNova6-5fps-500K,Huawei Nova6,589,61.62,1047692,1736944315470,1736944315592,1736944316564,1736944335557,500000,1736944315592,1736944316564,1736944316126,1736944335471
HuaweiNova6-5fps-500K,Huawei Nova6,590,29.3,1041366,1736944315671,1736944315783,1736944316774,1736944335757,500000,1736944315783,1736944316774,1736944316326,1736944335669
HuaweiNova6-5fps-500K,Huawei Nova6,591,67.37,1039866,1736944315871,1736944316014,1736944316991,1736944335921,500000,1736944316014,1736944316991,1736944316562,1736944335869
HuaweiNova6-5fps-500K,Huawei Nova6,592,63.52,1039187,1736944316071,1736944316216,1736944317182,1736944336157,500000,1736944316216,1736944317183,1736944316748,1736944336069
HuaweiNova6-5fps-500K,Huawei Nova6,593,29.7,1037890,1736944316271,1736944316415,1736944317395,1736944336318,500000,1736944316415,1736944317395,1736944316967,1736944336270
HuaweiNova6-5fps-500K,Huawei Nova6,594,57.86,1039203,1736944316471,1736944316589,1736944317597,1736944336570,500000,1736944316589,1736944317597,1736944317136,1736944336469
HuaweiNova6-5fps-500K,Huawei Nova6,595,69.86,1039359,1736944316670,1736944316784,1736944317787,1736944336717,500000,1736944316784,1736944317787,1736944317348,1736944336670
HuaweiNova6-5fps-500K,Huawei Nova6,596,47.66,1032524,1736944316871,1736944316976,1736944317956,1736944336960,500000,1736944316976,1736944317956,1736944317477,1736944336869
HuaweiNova6-5fps-500K,Huawei Nova6,597,54.64,1039760,1736944317070,1736944317176,1736944318158,1736944337112,500000,1736944317176,1736944318159,1736944317676,1736944337069
HuaweiNova6-5fps-500K,Huawei Nova6,598,59.76,1031354,1736944317271,1736944317390,1736944318392,1736944337337,500000,1736944317390,1736944318392,1736944317950,1736944337269
HuaweiNova6-5fps-500K,Huawei Nova6,599,35.06,1038232,1736944317473,1736944317593,1736944318565,1736944337555,500000,1736944317593,1736944318565,1736944318142,1736944337469
