Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-200K,Huawei Nova6,203,63.46,484625,1736945962035,1736945962071,1736945962800,1736945968663,200000,1736945962071,1736945962800,1736945962626,1736945968635
HuaweiNova6-15fps-200K,Huawei Nova6,204,63.46,487759,1736945962100,1736945962136,1736945962878,1736945968730,200000,1736945962136,1736945962878,1736945962658,1736945968703
HuaweiNova6-15fps-200K,Huawei Nova6,205,57.8,488346,1736945962167,1736945962199,1736945962956,1736945968802,200000,1736945962199,1736945962956,1736945962700,1736945968780
HuaweiNova6-15fps-200K,Huawei Nova6,206,59.35,488940,1736945962233,1736945962313,1736945962997,1736945968857,200000,1736945962313,1736945962997,1736945962818,1736945968833
HuaweiNova6-15fps-200K,Huawei Nova6,207,59.35,486415,1736945962314,1736945962359,1736945963082,1736945968928,200000,1736945962359,1736945963082,1736945962865,1736945968900
HuaweiNova6-15fps-200K,Huawei Nova6,208,60.29,487765,1736945962365,1736945962404,1736945963184,1736945968997,200000,1736945962404,1736945963184,1736945962927,1736945968969
HuaweiNova6-15fps-200K,Huawei Nova6,209,60.29,488428,1736945962430,1736945962472,1736945963165,1736945969063,200000,1736945962472,1736945963165,1736945962992,1736945969034
HuaweiNova6-15fps-200K,Huawei Nova6,210,60.92,492308,1736945962497,1736945962535,1736945963365,1736945969127,200000,1736945962535,1736945963365,1736945963059,1736945969098
HuaweiNova6-15fps-200K,Huawei Nova6,211,63.93,490613,1736945962563,1736945962637,1736945963348,1736945969196,200000,1736945962637,1736945963348,1736945963141,1736945969165
HuaweiNova6-15fps-200K,Huawei Nova6,212,63.93,490819,1736945962635,1736945962676,1736945963370,1736945969261,200000,1736945962676,1736945963370,1736945963184,1736945969234
HuaweiNova6-15fps-200K,Huawei Nova6,213,59.06,489952,1736945962695,1736945962761,1736945963489,1736945969326,200000,1736945962761,1736945963489,1736945963261,1736945969296
HuaweiNova6-15fps-200K,Huawei Nova6,214,59.06,490472,1736945962763,1736945962799,1736945963541,1736945969394,200000,1736945962799,1736945963541,1736945963353,1736945969366
HuaweiNova6-15fps-200K,Huawei Nova6,215,58.28,492232,1736945962827,1736945962865,1736945963594,1736945969486,200000,1736945962865,1736945963594,1736945963370,1736945969446
HuaweiNova6-15fps-200K,Huawei Nova6,216,47.98,491003,1736945962893,1736945962931,1736945963678,1736945969521,200000,1736945962931,1736945963678,1736945963452,1736945969500
HuaweiNova6-15fps-200K,Huawei Nova6,217,47.98,489715,1736945962959,1736945962997,1736945963727,1736945969591,200000,1736945962997,1736945963727,1736945963498,1736945969563
HuaweiNova6-15fps-200K,Huawei Nova6,218,65.73,493281,1736945963025,1736945963067,1736945963804,1736945969645,200000,1736945963067,1736945963804,1736945963589,1736945969625
HuaweiNova6-15fps-200K,Huawei Nova6,219,65.73,493490,1736945963096,1736945963136,1736945963855,1736945969713,200000,1736945963136,1736945963855,1736945963656,1736945969690
HuaweiNova6-15fps-200K,Huawei Nova6,220,46.21,457459,1736945963157,1736945963194,1736945963924,1736945969775,200000,1736945963194,1736945963924,1736945963696,1736945969756
HuaweiNova6-15fps-200K,Huawei Nova6,221,64.87,490547,1736945963223,1736945963258,1736945963979,1736945969845,200000,1736945963258,1736945963979,1736945963759,1736945969822
HuaweiNova6-15fps-200K,Huawei Nova6,222,64.87,496690,1736945963289,1736945963367,1736945964065,1736945969915,200000,1736945963367,1736945964066,1736945963867,1736945969892
HuaweiNova6-15fps-200K,Huawei Nova6,223,54.25,492215,1736945963367,1736945963431,1736945964178,1736945969986,200000,1736945963431,1736945964178,1736945963941,1736945969957
HuaweiNova6-15fps-200K,Huawei Nova6,224,54.25,492004,1736945963429,1736945963470,1736945964163,1736945970039,200000,1736945963470,1736945964163,1736945963985,1736945970020
HuaweiNova6-15fps-200K,Huawei Nova6,225,64.52,492119,1736945963489,1736945963552,1736945964285,1736945970105,200000,1736945963552,1736945964285,1736945964054,1736945970086
HuaweiNova6-15fps-200K,Huawei Nova6,226,58.59,491185,1736945963552,1736945963594,1736945964395,1736945970176,200000,1736945963594,1736945964395,1736945964149,1736945970157
HuaweiNova6-15fps-200K,Huawei Nova6,227,58.59,492121,1736945963618,1736945963664,1736945964356,1736945970237,200000,1736945963664,1736945964357,1736945964179,1736945970218
HuaweiNova6-15fps-200K,Huawei Nova6,228,65.06,490383,1736945963690,1736945963736,1736945964487,1736945970303,200000,1736945963736,1736945964487,1736945964249,1736945970284
HuaweiNova6-15fps-200K,Huawei Nova6,229,65.06,491814,1736945963751,1736945963808,1736945964584,1736945970373,200000,1736945963808,1736945964584,1736945964319,1736945970350
HuaweiNova6-15fps-200K,Huawei Nova6,230,56.77,490517,1736945963817,1736945963857,1736945964534,1736945970459,200000,1736945963857,1736945964534,1736945964357,1736945970439
HuaweiNova6-15fps-200K,Huawei Nova6,231,55.81,492156,1736945963884,1736945963926,1736945964668,1736945970496,200000,1736945963926,1736945964668,1736945964455,1736945970482
HuaweiNova6-15fps-200K,Huawei Nova6,232,55.81,488856,1736945963955,1736945963989,1736945964705,1736945970570,200000,1736945963989,1736945964705,1736945964489,1736945970548
HuaweiNova6-15fps-200K,Huawei Nova6,233,58.08,491062,1736945964015,1736945964053,1736945964788,1736945970656,200000,1736945964054,1736945964788,1736945964554,1736945970618
HuaweiNova6-15fps-200K,Huawei Nova6,234,58.08,489447,1736945964081,1736945964162,1736945964864,1736945970701,200000,1736945964163,1736945964865,1736945964668,1736945970680
HuaweiNova6-15fps-200K,Huawei Nova6,235,51.06,490695,1736945964160,1736945964218,1736945964917,1736945970774,200000,1736945964218,1736945964917,1736945964719,1736945970746
HuaweiNova6-15fps-200K,Huawei Nova6,236,59.17,489686,1736945964219,1736945964253,1736945964985,1736945970875,200000,1736945964253,1736945964985,1736945964754,1736945970824
HuaweiNova6-15fps-200K,Huawei Nova6,237,59.17,489875,1736945964280,1736945964327,1736945965075,1736945970912,200000,1736945964327,1736945965075,1736945964858,1736945970888
HuaweiNova6-15fps-200K,Huawei Nova6,238,44.09,488992,1736945964351,1736945964404,1736945965161,1736945970965,200000,1736945964404,1736945965161,1736945964904,1736945970944
HuaweiNova6-15fps-200K,Huawei Nova6,239,44.09,486627,1736945964412,1736945964479,1736945965161,1736945971032,200000,1736945964479,1736945965161,1736945964985,1736945971010
HuaweiNova6-15fps-200K,Huawei Nova6,240,69.26,489789,1736945964485,1736945964546,1736945965303,1736945971117,200000,1736945964546,1736945965303,1736945965081,1736945971087
HuaweiNova6-15fps-200K,Huawei Nova6,241,58.31,490330,1736945964548,1736945964602,1736945965314,1736945971166,200000,1736945964602,1736945965315,1736945965114,1736945971144
HuaweiNova6-15fps-200K,Huawei Nova6,242,58.31,487829,1736945964635,1736945964674,1736945965424,1736945971229,200000,1736945964674,1736945965424,1736945965178,1736945971209
HuaweiNova6-15fps-200K,Huawei Nova6,243,64.94,490335,1736945964678,1736945964724,1736945965484,1736945971298,200000,1736945964724,1736945965484,1736945965238,1736945971274
HuaweiNova6-15fps-200K,Huawei Nova6,244,47.53,488828,1736945964744,1736945964806,1736945965509,1736945971381,200000,1736945964806,1736945965510,1736945965319,1736945971361
HuaweiNova6-15fps-200K,Huawei Nova6,245,47.53,489181,1736945964818,1736945964872,1736945965602,1736945971429,200000,1736945964872,1736945965602,1736945965376,1736945971406
HuaweiNova6-15fps-200K,Huawei Nova6,246,63.75,487990,1736945964873,1736945964916,1736945965631,1736945971496,200000,1736945964916,1736945965631,1736945965430,1736945971472
HuaweiNova6-15fps-200K,Huawei Nova6,247,63.75,490867,1736945964942,1736945964986,1736945965740,1736945971563,200000,1736945964986,1736945965740,1736945965514,1736945971543
HuaweiNova6-15fps-200K,Huawei Nova6,248,47.57,491394,1736945965005,1736945965089,1736945965784,1736945971639,200000,1736945965089,1736945965784,1736945965589,1736945971604
HuaweiNova6-15fps-200K,Huawei Nova6,249,63.81,490875,1736945965087,1736945965134,1736945965874,1736945971694,200000,1736945965134,1736945965874,1736945965641,1736945971670
HuaweiNova6-15fps-200K,Huawei Nova6,250,63.81,490209,1736945965137,1736945965230,1736945965917,1736945971761,200000,1736945965230,1736945965917,1736945965746,1736945971736
HuaweiNova6-15fps-200K,Huawei Nova6,251,56.5,489762,1736945965207,1736945965259,1736945966002,1736945971831,200000,1736945965259,1736945966002,1736945965773,1736945971806
HuaweiNova6-15fps-200K,Huawei Nova6,252,56.5,492390,1736945965269,1736945965319,1736945966048,1736945971893,200000,1736945965319,1736945966048,1736945965821,1736945971869
HuaweiNova6-15fps-200K,Huawei Nova6,253,61.19,490051,1736945965335,1736945965380,1736945966119,1736945971959,200000,1736945965380,1736945966119,1736945965899,1736945971934
HuaweiNova6-15fps-200K,Huawei Nova6,254,63.06,489394,1736945965401,1736945965437,1736945966190,1736945972027,200000,1736945965437,1736945966190,1736945965963,1736945972000
HuaweiNova6-15fps-200K,Huawei Nova6,255,63.06,491654,1736945965481,1736945965531,1736945966245,1736945972096,200000,1736945965531,1736945966245,1736945966036,1736945972077
HuaweiNova6-15fps-200K,Huawei Nova6,256,45.29,492432,1736945965532,1736945965578,1736945966310,1736945972152,200000,1736945965578,1736945966310,1736945966091,1736945972134
HuaweiNova6-15fps-200K,Huawei Nova6,257,45.29,489666,1736945965599,1736945965640,1736945966371,1736945972224,200000,1736945965640,1736945966371,1736945966155,1736945972198
HuaweiNova6-15fps-200K,Huawei Nova6,258,63.75,490584,1736945965665,1736945965768,1736945966486,1736945972290,200000,1736945965768,1736945966486,1736945966286,1736945972264
HuaweiNova6-15fps-200K,Huawei Nova6,259,55.76,491027,1736945965744,1736945965792,1736945966505,1736945972360,200000,1736945965792,1736945966505,1736945966292,1736945972342
HuaweiNova6-15fps-200K,Huawei Nova6,260,55.76,489203,1736945965797,1736945965839,1736945966584,1736945972423,200000,1736945965839,1736945966585,1736945966353,1736945972396
HuaweiNova6-15fps-200K,Huawei Nova6,261,66.23,490746,1736945965869,1736945965942,1736945966693,1736945972488,200000,1736945965942,1736945966693,1736945966444,1736945972462
HuaweiNova6-15fps-200K,Huawei Nova6,262,66.23,492148,1736945965940,1736945965994,1736945966692,1736945972555,200000,1736945965994,1736945966692,1736945966495,1736945972528
HuaweiNova6-15fps-200K,Huawei Nova6,263,59.27,486493,1736945965999,1736945966036,1736945966782,1736945972623,200000,1736945966036,1736945966783,1736945966553,1736945972604
HuaweiNova6-15fps-200K,Huawei Nova6,264,54.25,492090,1736945966061,1736945966123,1736945966848,1736945972688,200000,1736945966124,1736945966848,1736945966626,1736945972660
HuaweiNova6-15fps-200K,Huawei Nova6,265,54.25,490368,1736945966126,1736945966231,1736945966971,1736945972762,200000,1736945966231,1736945966971,1736945966751,1736945972726
HuaweiNova6-15fps-200K,Huawei Nova6,266,57.25,493014,1736945966200,1736945966252,1736945966953,1736945972821,200000,1736945966252,1736945966953,1736945966755,1736945972792
HuaweiNova6-15fps-200K,Huawei Nova6,267,57.25,490685,1736945966259,1736945966290,1736945967063,1736945972890,200000,1736945966290,1736945967063,1736945966832,1736945972870
HuaweiNova6-15fps-200K,Huawei Nova6,268,51.89,489506,1736945966324,1736945966362,1736945967105,1736945972968,200000,1736945966362,1736945967105,1736945966888,1736945972935
HuaweiNova6-15fps-200K,Huawei Nova6,269,51.89,490617,1736945966391,1736945966440,1736945967180,1736945973019,200000,1736945966440,1736945967180,1736945966959,1736945972990
HuaweiNova6-15fps-200K,Huawei Nova6,270,61.89,488830,1736945966459,1736945966503,1736945967236,1736945973086,200000,1736945966503,1736945967236,1736945967017,1736945973056
HuaweiNova6-15fps-200K,Huawei Nova6,271,58.65,490669,1736945966523,1736945966558,1736945967309,1736945973144,200000,1736945966558,1736945967310,1736945967089,1736945973124
HuaweiNova6-15fps-200K,Huawei Nova6,272,58.65,490912,1736945966588,1736945966624,1736945967366,1736945973218,200000,1736945966624,1736945967367,1736945967148,1736945973191
HuaweiNova6-15fps-200K,Huawei Nova6,273,64.75,487492,1736945966673,1736945966725,1736945967437,1736945973284,200000,1736945966725,1736945967437,1736945967235,1736945973255
HuaweiNova6-15fps-200K,Huawei Nova6,274,64.75,489023,1736945966721,1736945966756,1736945967478,1736945973350,200000,1736945966756,1736945967478,1736945967256,1736945973321
HuaweiNova6-15fps-200K,Huawei Nova6,275,57.52,492800,1736945966830,1736945966889,1736945967616,1736945973422,200000,1736945966889,1736945967616,1736945967410,1736945973400
HuaweiNova6-15fps-200K,Huawei Nova6,276,62.56,490554,1736945966855,1736945966914,1736945967677,1736945973485,200000,1736945966914,1736945967677,1736945967422,1736945973452
HuaweiNova6-15fps-200K,Huawei Nova6,277,62.56,488799,1736945966919,1736945966970,1736945967652,1736945973549,200000,1736945966970,1736945967652,1736945967480,1736945973519
HuaweiNova6-15fps-200K,Huawei Nova6,278,61.08,492534,1736945966986,1736945967023,1736945967815,1736945973618,200000,1736945967023,1736945967816,1736945967547,1736945973587
HuaweiNova6-15fps-200K,Huawei Nova6,279,61.08,445221,1736945967052,1736945967105,1736945967828,1736945973682,200000,1736945967105,1736945967828,1736945967620,1736945973662
HuaweiNova6-15fps-200K,Huawei Nova6,280,57.75,488598,1736945967117,1736945967152,1736945967884,1736945973747,200000,1736945967153,1736945967885,1736945967653,1736945973718
HuaweiNova6-15fps-200K,Huawei Nova6,281,62.5,488196,1736945967183,1736945967235,1736945967984,1736945973816,200000,1736945967235,1736945967984,1736945967746,1736945973784
HuaweiNova6-15fps-200K,Huawei Nova6,282,62.5,487890,1736945967252,1736945967316,1736945968010,1736945973889,200000,1736945967316,1736945968010,1736945967823,1736945973866
HuaweiNova6-15fps-200K,Huawei Nova6,283,56.87,488663,1736945967317,1736945967368,1736945968110,1736945973951,200000,1736945967368,1736945968110,1736945967879,1736945973914
HuaweiNova6-15fps-200K,Huawei Nova6,284,56.87,452275,1736945967381,1736945967423,1736945968147,1736945974012,200000,1736945967424,1736945968147,1736945967944,1736945973983
HuaweiNova6-15fps-200K,Huawei Nova6,285,52.68,463622,1736945967447,1736945967487,1736945968244,1736945974081,200000,1736945967487,1736945968244,1736945968015,1736945974047
HuaweiNova6-15fps-200K,Huawei Nova6,286,54.01,492569,1736945967516,1736945967554,1736945968282,1736945974149,200000,1736945967554,1736945968282,1736945968076,1736945974116
HuaweiNova6-15fps-200K,Huawei Nova6,287,54.01,487490,1736945967579,1736945967630,1736945968363,1736945974211,200000,1736945967630,1736945968363,1736945968143,1736945974181
HuaweiNova6-15fps-200K,Huawei Nova6,288,60.76,489871,1736945967645,1736945967688,1736945968422,1736945974277,200000,1736945967688,1736945968422,1736945968210,1736945974248
HuaweiNova6-15fps-200K,Huawei Nova6,289,60.76,489979,1736945967714,1736945967750,1736945968500,1736945974344,200000,1736945967750,1736945968500,1736945968280,1736945974318
HuaweiNova6-15fps-200K,Huawei Nova6,290,57.25,489116,1736945967777,1736945967827,1736945968549,1736945974402,200000,1736945967827,1736945968549,1736945968341,1736945974376
HuaweiNova6-15fps-200K,Huawei Nova6,291,57.25,489432,1736945967843,1736945967885,1736945968639,1736945974462,200000,1736945967885,1736945968639,1736945968408,1736945974442
HuaweiNova6-15fps-200K,Huawei Nova6,292,59.52,491499,1736945967909,1736945967951,1736945968734,1736945974538,200000,1736945967951,1736945968734,1736945968475,1736945974508
HuaweiNova6-15fps-200K,Huawei Nova6,293,62.5,492818,1736945967984,1736945968027,1736945968713,1736945974596,200000,1736945968027,1736945968713,1736945968541,1736945974575
HuaweiNova6-15fps-200K,Huawei Nova6,294,62.5,452619,1736945968041,1736945968093,1736945968832,1736945974662,200000,1736945968093,1736945968832,1736945968607,1736945974640
HuaweiNova6-15fps-200K,Huawei Nova6,295,62.28,490827,1736945968107,1736945968147,1736945968911,1736945974731,200000,1736945968147,1736945968911,1736945968668,1736945974706
HuaweiNova6-15fps-200K,Huawei Nova6,296,62.28,490516,1736945968172,1736945968216,1736945968932,1736945974805,200000,1736945968216,1736945968932,1736945968740,1736945974786
HuaweiNova6-15fps-200K,Huawei Nova6,297,49.79,490946,1736945968248,1736945968297,1736945969034,1736945974859,200000,1736945968297,1736945969034,1736945968811,1736945974840
HuaweiNova6-15fps-200K,Huawei Nova6,298,49.79,492632,1736945968306,1736945968345,1736945969067,1736945974924,200000,1736945968345,1736945969068,1736945968866,1736945974904
HuaweiNova6-15fps-200K,Huawei Nova6,299,59.27,463929,1736945968371,1736945968414,1736945969158,1736945975001,200000,1736945968414,1736945969158,1736945968936,1736945974970
HuaweiNova6-15fps-200K,Huawei Nova6,300,62.17,489779,1736945968437,1736945968485,1736945969211,1736945975059,200000,1736945968485,1736945969211,1736945969008,1736945975039
HuaweiNova6-15fps-200K,Huawei Nova6,301,62.17,493734,1736945968515,1736945968558,1736945969291,1736945975142,200000,1736945968559,1736945969292,1736945969072,1736945975102
HuaweiNova6-15fps-200K,Huawei Nova6,302,46.99,491224,1736945968569,1736945968611,1736945969398,1736945975188,200000,1736945968612,1736945969398,1736945969135,1736945975168
