Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-150K,Laptop,181,61.4,385641,1736943262830,1736943262853,1736943263391,1736943282678,150000,1736943262853,1736943263391,1736943263353,1736943282658
Laptop-5fps-150K,Laptop,182,59.83,387022,1736943263030,1736943263054,1736943263592,1736943282885,150000,1736943263054,1736943263592,1736943263555,1736943282858
Laptop-5fps-150K,Laptop,183,60.34,385848,1736943263230,1736943263251,1736943263790,1736943283076,150000,1736943263251,1736943263790,1736943263751,1736943283058
Laptop-5fps-150K,Laptop,184,59.83,387781,1736943263430,1736943263462,1736943264000,1736943283283,150000,1736943263462,1736943264000,1736943263961,1736943283258
Laptop-5fps-150K,Laptop,185,60.87,386170,1736943263630,1736943263664,1736943264193,1736943283482,150000,1736943263664,1736943264193,1736943264164,1736943283458
Laptop-5fps-150K,Laptop,186,60.87,385915,1736943263830,1736943263861,1736943264409,1736943283674,150000,1736943263861,1736943264409,1736943264361,1736943283659
Laptop-5fps-150K,Laptop,187,59.83,386687,1736943264031,1736943264058,1736943264594,1736943283881,150000,1736943264058,1736943264594,1736943264559,1736943283859
Laptop-5fps-150K,Laptop,188,59.83,386969,1736943264231,1736943264257,1736943264791,1736943284083,150000,1736943264257,1736943264791,1736943264760,1736943284060
Laptop-5fps-150K,Laptop,189,60.34,385633,1736943264431,1736943264460,1736943264990,1736943284288,150000,1736943264460,1736943264990,1736943264960,1736943284259
Laptop-5fps-150K,Laptop,190,60.34,384409,1736943264631,1736943264653,1736943265193,1736943284485,150000,1736943264653,1736943265193,1736943265153,1736943284460
Laptop-5fps-150K,Laptop,191,59.41,384405,1736943264832,1736943264860,1736943265399,1736943284682,150000,1736943264860,1736943265399,1736943265361,1736943284660
Laptop-5fps-150K,Laptop,192,60.34,385280,1736943265032,1736943265060,1736943265595,1736943284884,150000,1736943265060,1736943265595,1736943265561,1736943284861
Laptop-5fps-150K,Laptop,193,59.41,382812,1736943265232,1736943265259,1736943265801,1736943285084,150000,1736943265259,1736943265801,1736943265760,1736943285061
Laptop-5fps-150K,Laptop,194,61.4,382784,1736943265433,1736943265455,1736943265984,1736943285283,150000,1736943265455,1736943265984,1736943265954,1736943285261
Laptop-5fps-150K,Laptop,195,60.34,384486,1736943265632,1736943265662,1736943266203,1736943285481,150000,1736943265662,1736943266203,1736943266163,1736943285462
Laptop-5fps-150K,Laptop,196,59.83,385645,1736943265833,1736943265858,1736943266402,1736943285684,150000,1736943265858,1736943266402,1736943266361,1736943285661
Laptop-5fps-150K,Laptop,197,59.83,385966,1736943266034,1736943266061,1736943266609,1736943285887,150000,1736943266061,1736943266609,1736943266561,1736943285861
Laptop-5fps-150K,Laptop,198,63.64,385452,1736943266233,1736943266262,1736943266801,1736943286085,150000,1736943266262,1736943266801,1736943266762,1736943286062
Laptop-5fps-150K,Laptop,199,60.87,383924,1736943266438,1736943266458,1736943267000,1736943286290,150000,1736943266458,1736943267000,1736943266961,1736943286262
Laptop-5fps-150K,Laptop,200,60.34,383248,1736943266635,1736943266655,1736943267194,1736943286479,150000,1736943266655,1736943267194,1736943267155,1736943286462
Laptop-5fps-150K,Laptop,201,60.34,383852,1736943266835,1736943266862,1736943267399,1736943286684,150000,1736943266862,1736943267399,1736943267362,1736943286663
Laptop-5fps-150K,Laptop,202,59.83,381550,1736943267034,1736943267060,1736943267601,1736943286883,150000,1736943267060,1736943267601,1736943267561,1736943286864
Laptop-5fps-150K,Laptop,203,60.34,381373,1736943267235,1736943267263,1736943267803,1736943287085,150000,1736943267263,1736943267803,1736943267763,1736943287063
Laptop-5fps-150K,Laptop,204,59.83,382967,1736943267435,1736943267460,1736943268003,1736943287285,150000,1736943267460,1736943268003,1736943267962,1736943287264
Laptop-5fps-150K,Laptop,205,60.34,383696,1736943267635,1736943267662,1736943268198,1736943287489,150000,1736943267662,1736943268198,1736943268163,1736943287465
Laptop-5fps-150K,Laptop,206,60.34,383772,1736943267836,1736943267861,1736943268410,1736943287684,150000,1736943267861,1736943268410,1736943268363,1736943287665
Laptop-5fps-150K,Laptop,207,60.87,381664,1736943268036,1736943268065,1736943268604,1736943287886,150000,1736943268065,1736943268604,1736943268565,1736943287865
Laptop-5fps-150K,Laptop,208,60.87,383725,1736943268236,1736943268266,1736943268823,1736943288085,150000,1736943268266,1736943268824,1736943268765,1736943288065
Laptop-5fps-150K,Laptop,209,59.83,384238,1736943268437,1736943268464,1736943269034,1736943288287,150000,1736943268464,1736943269034,1736943268965,1736943288266
Laptop-5fps-150K,Laptop,210,59.41,386304,1736943268637,1736943268662,1736943269202,1736943288486,150000,1736943268662,1736943269202,1736943269163,1736943288465
Laptop-5fps-150K,Laptop,211,60.34,386553,1736943268838,1736943268856,1736943269406,1736943288686,150000,1736943268856,1736943269406,1736943269356,1736943288666
Laptop-5fps-150K,Laptop,212,61.4,385528,1736943269038,1736943269051,1736943269589,1736943288891,150000,1736943269051,1736943269589,1736943269551,1736943288866
Laptop-5fps-150K,Laptop,213,60.87,384786,1736943269238,1736943269262,1736943269821,1736943289089,150000,1736943269262,1736943269821,1736943269763,1736943289066
Laptop-5fps-150K,Laptop,214,60.34,385029,1736943269438,1736943269462,1736943269997,1736943289281,150000,1736943269462,1736943269997,1736943269963,1736943289266
Laptop-5fps-150K,Laptop,215,60.34,386722,1736943269638,1736943269657,1736943270198,1736943289480,150000,1736943269657,1736943270198,1736943270157,1736943289466
Laptop-5fps-150K,Laptop,216,60.34,385804,1736943269838,1736943269861,1736943270422,1736943289684,150000,1736943269861,1736943270422,1736943270363,1736943289667
Laptop-5fps-150K,Laptop,217,59.83,384797,1736943270038,1736943270061,1736943270603,1736943289889,150000,1736943270061,1736943270603,1736943270564,1736943289867
Laptop-5fps-150K,Laptop,218,62.5,386799,1736943270239,1736943270263,1736943270806,1736943290086,150000,1736943270263,1736943270806,1736943270765,1736943290067
Laptop-5fps-150K,Laptop,219,61.4,387155,1736943270439,1736943270463,1736943271003,1736943290285,150000,1736943270464,1736943271003,1736943270964,1736943290268
Laptop-5fps-150K,Laptop,220,60.34,360928,1736943270640,1736943270664,1736943271202,1736943290487,150000,1736943270664,1736943271202,1736943271165,1736943290468
Laptop-5fps-150K,Laptop,221,60.87,385012,1736943270840,1736943270868,1736943271407,1736943290685,150000,1736943270868,1736943271407,1736943271368,1736943290669
Laptop-5fps-150K,Laptop,222,59.83,390002,1736943271040,1736943271068,1736943271608,1736943290888,150000,1736943271068,1736943271609,1736943271568,1736943290868
Laptop-5fps-150K,Laptop,223,59.83,386487,1736943271240,1736943271265,1736943271806,1736943291088,150000,1736943271265,1736943271806,1736943271765,1736943291069
Laptop-5fps-150K,Laptop,224,61.4,385959,1736943271440,1736943271469,1736943272006,1736943291291,150000,1736943271469,1736943272006,1736943271970,1736943291269
Laptop-5fps-150K,Laptop,225,60.87,386735,1736943271641,1736943271667,1736943272204,1736943291487,150000,1736943271667,1736943272204,1736943272167,1736943291470
Laptop-5fps-150K,Laptop,226,60.34,385799,1736943271841,1736943271872,1736943272413,1736943291681,150000,1736943271872,1736943272413,1736943272373,1736943291669
Laptop-5fps-150K,Laptop,227,60.34,386296,1736943272042,1736943272068,1736943272608,1736943291884,150000,1736943272068,1736943272608,1736943272568,1736943291869
Laptop-5fps-150K,Laptop,228,59.83,385296,1736943272242,1736943272264,1736943272805,1736943292087,150000,1736943272265,1736943272805,1736943272765,1736943292070
Laptop-5fps-150K,Laptop,229,60.34,386627,1736943272442,1736943272467,1736943273008,1736943292289,150000,1736943272467,1736943273008,1736943272967,1736943292271
Laptop-5fps-150K,Laptop,230,60.87,384760,1736943272642,1736943272664,1736943273255,1736943292489,150000,1736943272664,1736943273255,1736943273166,1736943292471
Laptop-5fps-150K,Laptop,231,60.34,386592,1736943272842,1736943272868,1736943273405,1736943292692,150000,1736943272868,1736943273405,1736943273368,1736943292671
Laptop-5fps-150K,Laptop,232,60.34,383680,1736943273043,1736943273066,1736943273614,1736943292886,150000,1736943273066,1736943273614,1736943273566,1736943292871
Laptop-5fps-150K,Laptop,233,59.83,385230,1736943273243,1736943273256,1736943273796,1736943293088,150000,1736943273256,1736943273796,1736943273756,1736943293072
Laptop-5fps-150K,Laptop,234,60.87,384511,1736943273444,1736943273468,1736943274009,1736943293289,150000,1736943273468,1736943274009,1736943273969,1736943293272
Laptop-5fps-150K,Laptop,235,61.4,385073,1736943273643,1736943273668,1736943274207,1736943293489,150000,1736943273668,1736943274207,1736943274168,1736943293472
Laptop-5fps-150K,Laptop,236,60.34,386152,1736943273844,1736943273866,1736943274402,1736943293688,150000,1736943273866,1736943274402,1736943274366,1736943293672
Laptop-5fps-150K,Laptop,237,60.34,384989,1736943274044,1736943274065,1736943274589,1736943293888,150000,1736943274065,1736943274589,1736943274564,1736943293873
Laptop-5fps-150K,Laptop,238,59.83,383659,1736943274244,1736943274268,1736943274808,1736943294088,150000,1736943274268,1736943274808,1736943274768,1736943294073
Laptop-5fps-150K,Laptop,239,59.83,381999,1736943274444,1736943274457,1736943274997,1736943294283,150000,1736943274457,1736943274997,1736943274957,1736943294273
Laptop-5fps-150K,Laptop,240,59.83,384711,1736943274645,1736943274703,1736943275241,1736943294504,150000,1736943274703,1736943275241,1736943275203,1736943294479
Laptop-5fps-150K,Laptop,241,59.41,384650,1736943274850,1736943274887,1736943275427,1736943294704,150000,1736943274887,1736943275427,1736943275388,1736943294679
Laptop-5fps-150K,Laptop,242,59.83,384162,1736943275049,1736943275087,1736943275626,1736943294907,150000,1736943275087,1736943275626,1736943275587,1736943294879
Laptop-5fps-150K,Laptop,243,60.34,384013,1736943275249,1736943275278,1736943275818,1736943295105,150000,1736943275278,1736943275818,1736943275778,1736943295080
Laptop-5fps-150K,Laptop,244,60.34,383738,1736943275450,1736943275477,1736943276016,1736943295309,150000,1736943275477,1736943276016,1736943275977,1736943295280
Laptop-5fps-150K,Laptop,245,60.87,384012,1736943275650,1736943275673,1736943276212,1736943295506,150000,1736943275673,1736943276212,1736943276174,1736943295480
Laptop-5fps-150K,Laptop,246,59.83,383422,1736943275850,1736943275887,1736943276428,1736943295704,150000,1736943275887,1736943276428,1736943276387,1736943295681
Laptop-5fps-150K,Laptop,247,59.83,386216,1736943276050,1736943276082,1736943276622,1736943295907,150000,1736943276082,1736943276622,1736943276584,1736943295881
Laptop-5fps-150K,Laptop,248,60.87,385988,1736943276251,1736943276277,1736943276817,1736943296103,150000,1736943276277,1736943276817,1736943276777,1736943296081
Laptop-5fps-150K,Laptop,249,60.34,384690,1736943276451,1736943276477,1736943277016,1736943296307,150000,1736943276477,1736943277016,1736943276976,1736943296281
Laptop-5fps-150K,Laptop,250,60.34,384818,1736943276652,1736943276687,1736943277225,1736943296507,150000,1736943276687,1736943277225,1736943277188,1736943296481
Laptop-5fps-150K,Laptop,251,60.34,384681,1736943276852,1736943276884,1736943277420,1736943296709,150000,1736943276884,1736943277420,1736943277385,1736943296681
Laptop-5fps-150K,Laptop,252,59.83,386832,1736943277052,1736943277082,1736943277626,1736943296909,150000,1736943277082,1736943277626,1736943277585,1736943296882
Laptop-5fps-150K,Laptop,253,61.4,383844,1736943277252,1736943277284,1736943277825,1736943297103,150000,1736943277284,1736943277825,1736943277785,1736943297082
Laptop-5fps-150K,Laptop,254,59.83,384926,1736943277452,1736943277482,1736943278025,1736943297306,150000,1736943277482,1736943278025,1736943277985,1736943297282
Laptop-5fps-150K,Laptop,255,60.34,384964,1736943277652,1736943277682,1736943278225,1736943297507,150000,1736943277682,1736943278225,1736943278185,1736943297482
Laptop-5fps-150K,Laptop,256,59.83,386277,1736943277853,1736943277884,1736943278424,1736943297709,150000,1736943277884,1736943278424,1736943278385,1736943297682
Laptop-5fps-150K,Laptop,257,61.95,385057,1736943278053,1736943278085,1736943278623,1736943297909,150000,1736943278085,1736943278623,1736943278585,1736943297883
Laptop-5fps-150K,Laptop,258,60.87,384836,1736943278253,1736943278282,1736943278824,1736943298106,150000,1736943278282,1736943278824,1736943278787,1736943298084
Laptop-5fps-150K,Laptop,259,60.34,385737,1736943278453,1736943278488,1736943279046,1736943298308,150000,1736943278488,1736943279046,1736943278988,1736943298283
Laptop-5fps-150K,Laptop,260,60.34,384499,1736943278653,1736943278691,1736943279234,1736943298513,150000,1736943278691,1736943279234,1736943279192,1736943298484
Laptop-5fps-150K,Laptop,261,59.41,384908,1736943278854,1736943278892,1736943279433,1736943298713,150000,1736943278892,1736943279433,1736943279392,1736943298684
Laptop-5fps-150K,Laptop,262,63.06,385515,1736943279053,1736943279088,1736943279622,1736943298914,150000,1736943279088,1736943279622,1736943279589,1736943298885
Laptop-5fps-150K,Laptop,263,61.4,382999,1736943279254,1736943279290,1736943279829,1736943299109,150000,1736943279290,1736943279829,1736943279790,1736943299084
Laptop-5fps-150K,Laptop,264,60.34,386519,1736943279453,1736943279487,1736943280026,1736943299309,150000,1736943279487,1736943280026,1736943279988,1736943299286
Laptop-5fps-150K,Laptop,265,60.34,384758,1736943279654,1736943279686,1736943280224,1736943299509,150000,1736943279686,1736943280224,1736943280187,1736943299485
Laptop-5fps-150K,Laptop,266,59.83,386968,1736943279854,1736943279876,1736943280418,1736943299707,150000,1736943279876,1736943280418,1736943280377,1736943299686
Laptop-5fps-150K,Laptop,267,59.41,385484,1736943280055,1736943280077,1736943280618,1736943299907,150000,1736943280077,1736943280618,1736943280578,1736943299886
Laptop-5fps-150K,Laptop,268,60.34,383416,1736943280255,1736943280278,1736943280819,1736943300106,150000,1736943280278,1736943280819,1736943280778,1736943300087
Laptop-5fps-150K,Laptop,269,59.83,385180,1736943280455,1736943280488,1736943281028,1736943300307,150000,1736943280488,1736943281028,1736943280989,1736943300287
Laptop-5fps-150K,Laptop,270,60.34,384292,1736943280656,1736943280693,1736943281231,1736943300508,150000,1736943280693,1736943281231,1736943281193,1736943300487
Laptop-5fps-150K,Laptop,271,60.87,385234,1736943280855,1736943280891,1736943281434,1736943300707,150000,1736943280891,1736943281434,1736943281391,1736943300687
Laptop-5fps-150K,Laptop,272,60.34,385854,1736943281056,1736943281081,1736943281635,1736943300916,150000,1736943281081,1736943281635,1736943281580,1736943300888
Laptop-5fps-150K,Laptop,273,59.83,383381,1736943281256,1736943281279,1736943281820,1736943301108,150000,1736943281279,1736943281820,1736943281779,1736943301088
Laptop-5fps-150K,Laptop,274,59.41,384279,1736943281456,1736943281488,1736943282030,1736943301309,150000,1736943281489,1736943282030,1736943281988,1736943301288
Laptop-5fps-150K,Laptop,275,60.34,386062,1736943281657,1736943281692,1736943282241,1736943301509,150000,1736943281692,1736943282241,1736943282192,1736943301488
Laptop-5fps-150K,Laptop,276,59.83,385164,1736943281857,1736943281895,1736943282435,1736943301715,150000,1736943281895,1736943282435,1736943282395,1736943301689
Laptop-5fps-150K,Laptop,277,60.87,384592,1736943282058,1736943282093,1736943282636,1736943301909,150000,1736943282093,1736943282636,1736943282594,1736943301889
Laptop-5fps-150K,Laptop,278,60.34,386942,1736943282257,1736943282286,1736943282829,1736943302108,150000,1736943282286,1736943282829,1736943282788,1736943302089
Laptop-5fps-150K,Laptop,279,59.83,351885,1736943282458,1736943282487,1736943283024,1736943302307,150000,1736943282488,1736943283024,1736943282988,1736943302290
Laptop-5fps-150K,Laptop,280,59.83,383405,1736943282658,1736943282681,1736943283219,1736943302509,150000,1736943282681,1736943283219,1736943283180,1736943302490
Laptop-5fps-150K,Laptop,281,60.87,384343,1736943282858,1736943282893,1736943283430,1736943302709,150000,1736943282893,1736943283430,1736943283393,1736943302690
Laptop-5fps-150K,Laptop,282,59.32,383670,1736943283059,1736943283079,1736943283619,1736943302910,150000,1736943283079,1736943283619,1736943283579,1736943302890
Laptop-5fps-150K,Laptop,283,60.34,383887,1736943283258,1736943283289,1736943283830,1736943303112,150000,1736943283289,1736943283830,1736943283790,1736943303091
