Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-80K,Laptop,183,60.87,226097,1736945699040,1736945699049,1736945699576,1736945705665,80000,1736945699049,1736945699576,1736945699549,1736945705644
Laptop-15fps-80K,Laptop,184,59.41,226622,1736945699106,1736945699115,1736945699641,1736945705727,80000,1736945699115,1736945699641,1736945699615,1736945705713
Laptop-15fps-80K,Laptop,185,59.41,226155,1736945699172,1736945699183,1736945699710,1736945705795,80000,1736945699183,1736945699710,1736945699684,1736945705779
Laptop-15fps-80K,Laptop,186,59.83,225733,1736945699239,1736945699248,1736945699775,1736945705862,80000,1736945699248,1736945699775,1736945699749,1736945705845
Laptop-15fps-80K,Laptop,187,60.34,226403,1736945699306,1736945699315,1736945699847,1736945705931,80000,1736945699315,1736945699847,1736945699815,1736945705912
Laptop-15fps-80K,Laptop,188,60.34,226160,1736945699373,1736945699381,1736945699906,1736945705996,80000,1736945699381,1736945699906,1736945699881,1736945705978
Laptop-15fps-80K,Laptop,189,59.41,226225,1736945699439,1736945699448,1736945699973,1736945706063,80000,1736945699448,1736945699973,1736945699947,1736945706043
Laptop-15fps-80K,Laptop,190,59.41,225366,1736945699506,1736945699513,1736945700037,1736945706134,80000,1736945699513,1736945700037,1736945700013,1736945706110
Laptop-15fps-80K,Laptop,191,60.34,225031,1736945699572,1736945699582,1736945700114,1736945706194,80000,1736945699582,1736945700114,1736945700082,1736945706177
Laptop-15fps-80K,Laptop,192,59.41,225695,1736945699640,1736945699647,1736945700174,1736945706267,80000,1736945699647,1736945700174,1736945700148,1736945706244
Laptop-15fps-80K,Laptop,193,59.41,224565,1736945699707,1736945699714,1736945700242,1736945706333,80000,1736945699715,1736945700242,1736945700215,1736945706310
Laptop-15fps-80K,Laptop,194,60.34,224450,1736945699773,1736945699782,1736945700309,1736945706397,80000,1736945699782,1736945700309,1736945700282,1736945706377
Laptop-15fps-80K,Laptop,195,60.34,225482,1736945699841,1736945699849,1736945700374,1736945706464,80000,1736945699849,1736945700374,1736945700348,1736945706443
Laptop-15fps-80K,Laptop,196,60.34,225483,1736945699906,1736945699916,1736945700434,1736945706531,80000,1736945699916,1736945700435,1736945700417,1736945706510
Laptop-15fps-80K,Laptop,197,59.41,225594,1736945699973,1736945699983,1736945700510,1736945706597,80000,1736945699983,1736945700510,1736945700484,1736945706577
Laptop-15fps-80K,Laptop,198,59.41,225671,1736945700039,1736945700048,1736945700574,1736945706665,80000,1736945700049,1736945700574,1736945700549,1736945706644
Laptop-15fps-80K,Laptop,199,59.83,224646,1736945700107,1736945700116,1736945700640,1736945706729,80000,1736945700116,1736945700640,1736945700617,1736945706710
Laptop-15fps-80K,Laptop,200,59.83,224582,1736945700174,1736945700182,1736945700705,1736945706799,80000,1736945700182,1736945700705,1736945700683,1736945706778
Laptop-15fps-80K,Laptop,201,60.34,224786,1736945700240,1736945700248,1736945700773,1736945706864,80000,1736945700248,1736945700774,1736945700748,1736945706844
Laptop-15fps-80K,Laptop,202,60.34,223788,1736945700306,1736945700315,1736945700842,1736945706933,80000,1736945700315,1736945700842,1736945700815,1736945706910
Laptop-15fps-80K,Laptop,203,60.34,223322,1736945700373,1736945700382,1736945700907,1736945706998,80000,1736945700382,1736945700907,1736945700882,1736945706977
Laptop-15fps-80K,Laptop,204,59.41,224875,1736945700440,1736945700449,1736945700963,1736945707064,80000,1736945700449,1736945700963,1736945700949,1736945707046
Laptop-15fps-80K,Laptop,205,59.41,224771,1736945700507,1736945700515,1736945701041,1736945707129,80000,1736945700515,1736945701041,1736945701015,1736945707112
Laptop-15fps-80K,Laptop,206,59.83,225144,1736945700574,1736945700681,1736945701195,1736945707197,80000,1736945700681,1736945701195,1736945701181,1736945707178
Laptop-15fps-80K,Laptop,207,59.83,224088,1736945700640,1736945700649,1736945701176,1736945707265,80000,1736945700649,1736945701176,1736945701149,1736945707245
Laptop-15fps-80K,Laptop,208,59.83,224689,1736945700706,1736945700715,1736945701241,1736945707331,80000,1736945700715,1736945701241,1736945701214,1736945707311
Laptop-15fps-80K,Laptop,209,59.83,224681,1736945700773,1736945700781,1736945701308,1736945707398,80000,1736945700781,1736945701308,1736945701281,1736945707378
Laptop-15fps-80K,Laptop,210,59.83,225992,1736945700840,1736945700849,1736945701374,1736945707468,80000,1736945700849,1736945701374,1736945701349,1736945707445
Laptop-15fps-80K,Laptop,211,60.34,225698,1736945700907,1736945700917,1736945701441,1736945707530,80000,1736945700917,1736945701441,1736945701417,1736945707510
Laptop-15fps-80K,Laptop,212,60.34,225242,1736945700973,1736945700982,1736945701507,1736945707597,80000,1736945700982,1736945701507,1736945701482,1736945707578
Laptop-15fps-80K,Laptop,213,60.34,225486,1736945701040,1736945701050,1736945701575,1736945707669,80000,1736945701050,1736945701575,1736945701551,1736945707645
Laptop-15fps-80K,Laptop,214,59.41,225150,1736945701110,1736945701120,1736945701645,1736945707728,80000,1736945701120,1736945701645,1736945701619,1736945707712
Laptop-15fps-80K,Laptop,215,59.41,226120,1736945701175,1736945701184,1736945701709,1736945707795,80000,1736945701185,1736945701709,1736945701684,1736945707780
Laptop-15fps-80K,Laptop,216,60.34,225701,1736945701241,1736945701250,1736945701775,1736945707863,80000,1736945701250,1736945701775,1736945701750,1736945707846
Laptop-15fps-80K,Laptop,217,60.34,225786,1736945701308,1736945701317,1736945701843,1736945707932,80000,1736945701317,1736945701843,1736945701818,1736945707912
Laptop-15fps-80K,Laptop,218,59.83,226850,1736945701374,1736945701381,1736945701907,1736945707995,80000,1736945701381,1736945701907,1736945701882,1736945707978
Laptop-15fps-80K,Laptop,219,59.83,227029,1736945701440,1736945701449,1736945701976,1736945708066,80000,1736945701449,1736945701976,1736945701950,1736945708046
Laptop-15fps-80K,Laptop,220,59.83,213143,1736945701507,1736945701515,1736945702042,1736945708130,80000,1736945701515,1736945702042,1736945702015,1736945708112
Laptop-15fps-80K,Laptop,221,60.34,225363,1736945701575,1736945701584,1736945702108,1736945708200,80000,1736945701584,1736945702108,1736945702084,1736945708179
Laptop-15fps-80K,Laptop,222,60.34,227410,1736945701641,1736945701649,1736945702171,1736945708266,80000,1736945701649,1736945702171,1736945702149,1736945708246
Laptop-15fps-80K,Laptop,223,59.41,226166,1736945701707,1736945701715,1736945702241,1736945708331,80000,1736945701715,1736945702241,1736945702215,1736945708311
Laptop-15fps-80K,Laptop,224,60.34,225909,1736945701775,1736945701782,1736945702311,1736945708401,80000,1736945701782,1736945702311,1736945702283,1736945708379
Laptop-15fps-80K,Laptop,225,60.34,226502,1736945701840,1736945701849,1736945702374,1736945708465,80000,1736945701849,1736945702374,1736945702349,1736945708444
Laptop-15fps-80K,Laptop,226,59.41,226351,1736945701908,1736945701916,1736945702441,1736945708532,80000,1736945701916,1736945702441,1736945702416,1736945708511
Laptop-15fps-80K,Laptop,227,59.41,226753,1736945701974,1736945701983,1736945702508,1736945708596,80000,1736945701983,1736945702508,1736945702483,1736945708579
Laptop-15fps-80K,Laptop,228,59.83,225366,1736945702041,1736945702048,1736945702575,1736945708662,80000,1736945702048,1736945702575,1736945702549,1736945708647
Laptop-15fps-80K,Laptop,229,60.87,225937,1736945702108,1736945702115,1736945702643,1736945708735,80000,1736945702115,1736945702643,1736945702615,1736945708712
Laptop-15fps-80K,Laptop,230,60.87,224580,1736945702174,1736945702181,1736945702716,1736945708797,80000,1736945702181,1736945702716,1736945702682,1736945708780
Laptop-15fps-80K,Laptop,231,59.41,226165,1736945702241,1736945702249,1736945702775,1736945708862,80000,1736945702249,1736945702775,1736945702750,1736945708849
Laptop-15fps-80K,Laptop,232,59.41,224888,1736945702308,1736945702317,1736945702842,1736945708930,80000,1736945702317,1736945702842,1736945702817,1736945708915
Laptop-15fps-80K,Laptop,233,59.83,225301,1736945702375,1736945702382,1736945702909,1736945708999,80000,1736945702382,1736945702909,1736945702882,1736945708981
Laptop-15fps-80K,Laptop,234,59.83,225674,1736945702441,1736945702453,1736945702979,1736945709067,80000,1736945702453,1736945702979,1736945702954,1736945709047
Laptop-15fps-80K,Laptop,235,59.83,225357,1736945702508,1736945702515,1736945703041,1736945709131,80000,1736945702515,1736945703041,1736945703015,1736945709113
Laptop-15fps-80K,Laptop,236,60.34,225264,1736945702575,1736945702582,1736945703109,1736945709198,80000,1736945702582,1736945703109,1736945703083,1736945709179
Laptop-15fps-80K,Laptop,237,60.34,225084,1736945702641,1736945702667,1736945703201,1736945709266,80000,1736945702667,1736945703201,1736945703167,1736945709246
Laptop-15fps-80K,Laptop,238,59.41,224814,1736945702709,1736945702718,1736945703246,1736945709331,80000,1736945702718,1736945703246,1736945703219,1736945709312
Laptop-15fps-80K,Laptop,239,60.34,224273,1736945702774,1736945702786,1736945703312,1736945709400,80000,1736945702786,1736945703312,1736945703287,1736945709379
Laptop-15fps-80K,Laptop,240,60.34,224930,1736945702842,1736945702850,1736945703376,1736945709464,80000,1736945702850,1736945703376,1736945703351,1736945709447
Laptop-15fps-80K,Laptop,241,59.83,224543,1736945702909,1736945702917,1736945703444,1736945709530,80000,1736945702917,1736945703444,1736945703418,1736945709513
Laptop-15fps-80K,Laptop,242,59.83,224919,1736945702975,1736945702989,1736945703516,1736945709598,80000,1736945702989,1736945703516,1736945703489,1736945709580
Laptop-15fps-80K,Laptop,243,59.83,225675,1736945703042,1736945703050,1736945703576,1736945709669,80000,1736945703050,1736945703576,1736945703550,1736945709646
Laptop-15fps-80K,Laptop,244,59.83,225159,1736945703108,1736945703116,1736945703642,1736945709732,80000,1736945703116,1736945703642,1736945703617,1736945709713
Laptop-15fps-80K,Laptop,245,59.83,224793,1736945703178,1736945703186,1736945703713,1736945709798,80000,1736945703186,1736945703713,1736945703687,1736945709779
Laptop-15fps-80K,Laptop,246,60.34,224560,1736945703243,1736945703252,1736945703777,1736945709868,80000,1736945703252,1736945703777,1736945703752,1736945709846
Laptop-15fps-80K,Laptop,247,60.34,225667,1736945703309,1736945703318,1736945703843,1736945709934,80000,1736945703318,1736945703843,1736945703818,1736945709912
Laptop-15fps-80K,Laptop,248,59.41,225848,1736945703376,1736945703386,1736945703911,1736945709998,80000,1736945703386,1736945703911,1736945703886,1736945709979
Laptop-15fps-80K,Laptop,249,59.41,225789,1736945703443,1736945703452,1736945703977,1736945710066,80000,1736945703452,1736945703977,1736945703952,1736945710045
Laptop-15fps-80K,Laptop,250,60.34,225273,1736945703509,1736945703519,1736945704045,1736945710138,80000,1736945703519,1736945704045,1736945704020,1736945710112
Laptop-15fps-80K,Laptop,251,59.83,224919,1736945703576,1736945703584,1736945704110,1736945710203,80000,1736945703584,1736945704110,1736945704083,1736945710180
Laptop-15fps-80K,Laptop,252,59.83,226857,1736945703642,1736945703650,1736945704178,1736945710269,80000,1736945703650,1736945704178,1736945704150,1736945710246
Laptop-15fps-80K,Laptop,253,59.83,225302,1736945703710,1736945703718,1736945704244,1736945710333,80000,1736945703718,1736945704244,1736945704218,1736945710312
Laptop-15fps-80K,Laptop,254,59.83,225480,1736945703776,1736945703784,1736945704309,1736945710397,80000,1736945703784,1736945704309,1736945704284,1736945710379
Laptop-15fps-80K,Laptop,255,59.83,225834,1736945703842,1736945703850,1736945704372,1736945710467,80000,1736945703850,1736945704372,1736945704350,1736945710446
Laptop-15fps-80K,Laptop,256,59.83,225894,1736945703908,1736945703919,1736945704445,1736945710534,80000,1736945703919,1736945704445,1736945704420,1736945710513
Laptop-15fps-80K,Laptop,257,60.34,225870,1736945703975,1736945703982,1736945704510,1736945710601,80000,1736945703983,1736945704510,1736945704484,1736945710581
Laptop-15fps-80K,Laptop,258,60.34,225476,1736945704043,1736945704049,1736945704579,1736945710665,80000,1736945704049,1736945704579,1736945704550,1736945710648
Laptop-15fps-80K,Laptop,259,60.34,225899,1736945704109,1736945704116,1736945704635,1736945710732,80000,1736945704116,1736945704635,1736945704617,1736945710714
Laptop-15fps-80K,Laptop,260,59.41,225139,1736945704179,1736945704187,1736945704714,1736945710802,80000,1736945704187,1736945704714,1736945704687,1736945710780
Laptop-15fps-80K,Laptop,261,59.41,225534,1736945704245,1736945704252,1736945704781,1736945710872,80000,1736945704252,1736945704781,1736945704752,1736945710847
Laptop-15fps-80K,Laptop,262,59.83,225815,1736945704311,1736945704318,1736945704846,1736945710934,80000,1736945704318,1736945704846,1736945704819,1736945710914
Laptop-15fps-80K,Laptop,263,60.34,224734,1736945704377,1736945704385,1736945704911,1736945711000,80000,1736945704385,1736945704911,1736945704885,1736945710980
Laptop-15fps-80K,Laptop,264,60.34,226193,1736945704444,1736945704451,1736945704976,1736945711066,80000,1736945704451,1736945704976,1736945704951,1736945711046
Laptop-15fps-80K,Laptop,265,60.34,225122,1736945704510,1736945704519,1736945705047,1736945711132,80000,1736945704519,1736945705047,1736945705019,1736945711113
Laptop-15fps-80K,Laptop,266,60.34,226706,1736945704576,1736945704695,1736945705217,1736945711200,80000,1736945704695,1736945705217,1736945705197,1736945711180
Laptop-15fps-80K,Laptop,267,59.41,225175,1736945704643,1736945704651,1736945705177,1736945711267,80000,1736945704651,1736945705177,1736945705152,1736945711246
Laptop-15fps-80K,Laptop,268,60.34,225720,1736945704710,1736945704719,1736945705232,1736945711333,80000,1736945704719,1736945705232,1736945705218,1736945711313
Laptop-15fps-80K,Laptop,269,60.34,225463,1736945704777,1736945704784,1736945705318,1736945711399,80000,1736945704784,1736945705318,1736945705284,1736945711380
Laptop-15fps-80K,Laptop,270,59.41,225254,1736945704843,1736945704851,1736945705373,1736945711468,80000,1736945704851,1736945705373,1736945705350,1736945711446
Laptop-15fps-80K,Laptop,271,59.41,225638,1736945704911,1736945704918,1736945705443,1736945711531,80000,1736945704918,1736945705443,1736945705418,1736945711513
Laptop-15fps-80K,Laptop,272,60.34,226315,1736945704977,1736945704985,1736945705516,1736945711601,80000,1736945704985,1736945705516,1736945705485,1736945711580
Laptop-15fps-80K,Laptop,273,59.41,224759,1736945705043,1736945705050,1736945705576,1736945711667,80000,1736945705050,1736945705576,1736945705551,1736945711647
Laptop-15fps-80K,Laptop,274,59.41,225296,1736945705112,1736945705123,1736945705652,1736945711734,80000,1736945705123,1736945705652,1736945705624,1736945711714
Laptop-15fps-80K,Laptop,275,60.34,225805,1736945705178,1736945705186,1736945705720,1736945711804,80000,1736945705186,1736945705720,1736945705687,1736945711781
Laptop-15fps-80K,Laptop,276,59.41,225373,1736945705244,1736945705254,1736945705787,1736945711866,80000,1736945705254,1736945705787,1736945705755,1736945711847
Laptop-15fps-80K,Laptop,277,59.41,225371,1736945705312,1736945705319,1736945705845,1736945711935,80000,1736945705319,1736945705845,1736945705820,1736945711914
Laptop-15fps-80K,Laptop,278,59.83,226224,1736945705377,1736945705385,1736945705913,1736945712001,80000,1736945705385,1736945705913,1736945705886,1736945711980
Laptop-15fps-80K,Laptop,279,59.83,208657,1736945705443,1736945705451,1736945705978,1736945712065,80000,1736945705451,1736945705978,1736945705952,1736945712046
Laptop-15fps-80K,Laptop,280,60.34,224671,1736945705510,1736945705520,1736945706046,1736945712132,80000,1736945705520,1736945706046,1736945706020,1736945712114
Laptop-15fps-80K,Laptop,281,60.34,225118,1736945705577,1736945705584,1736945706111,1736945712204,80000,1736945705584,1736945706111,1736945706085,1736945712182
Laptop-15fps-80K,Laptop,282,60.34,224577,1736945705644,1736945705657,1736945706184,1736945712268,80000,1736945705657,1736945706184,1736945706157,1736945712248
Laptop-15fps-80K,Laptop,283,59.41,225391,1736945705713,1736945705722,1736945706247,1736945712333,80000,1736945705722,1736945706247,1736945706222,1736945712315
Laptop-15fps-80K,Laptop,284,59.41,210450,1736945705779,1736945705787,1736945706311,1736945712401,80000,1736945705787,1736945706312,1736945706287,1736945712380
Laptop-15fps-80K,Laptop,285,60.34,214599,1736945705845,1736945705853,1736945706379,1736945712471,80000,1736945705853,1736945706379,1736945706353,1736945712447
Laptop-15fps-80K,Laptop,286,60.34,226431,1736945705912,1736945705919,1736945706445,1736945712540,80000,1736945705919,1736945706445,1736945706419,1736945712514
