Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-200K,Laptop,226,60.34,491185,1736945961604,1736945961625,1736945962164,1736945968227,200000,1736945961625,1736945962164,1736945962125,1736945968207
Laptop-15fps-200K,Laptop,227,59.41,492121,1736945961671,1736945961695,1736945962237,1736945968294,200000,1736945961695,1736945962237,1736945962196,1736945968274
Laptop-15fps-200K,Laptop,228,59.41,490383,1736945961738,1736945961764,1736945962302,1736945968363,200000,1736945961764,1736945962302,1736945962264,1736945968342
Laptop-15fps-200K,Laptop,229,60.34,491814,1736945961805,1736945961825,1736945962361,1736945968427,200000,1736945961825,1736945962361,1736945962325,1736945968408
Laptop-15fps-200K,Laptop,230,60.34,490517,1736945961871,1736945961892,1736945962442,1736945968494,200000,1736945961892,1736945962442,1736945962392,1736945968474
Laptop-15fps-200K,Laptop,231,59.83,492156,1736945961939,1736945961960,1736945962503,1736945968560,200000,1736945961960,1736945962503,1736945962460,1736945968541
Laptop-15fps-200K,Laptop,232,59.83,488856,1736945962005,1736945962025,1736945962587,1736945968630,200000,1736945962025,1736945962587,1736945962525,1736945968610
Laptop-15fps-200K,Laptop,233,59.83,491062,1736945962071,1736945962091,1736945962627,1736945968694,200000,1736945962091,1736945962627,1736945962592,1736945968676
Laptop-15fps-200K,Laptop,234,60.34,489447,1736945962138,1736945962160,1736945962706,1736945968761,200000,1736945962160,1736945962706,1736945962661,1736945968743
Laptop-15fps-200K,Laptop,235,60.34,490695,1736945962206,1736945962226,1736945962768,1736945968827,200000,1736945962226,1736945962768,1736945962727,1736945968808
Laptop-15fps-200K,Laptop,236,59.83,489686,1736945962273,1736945962292,1736945962827,1736945968894,200000,1736945962292,1736945962827,1736945962793,1736945968877
Laptop-15fps-200K,Laptop,237,59.83,489875,1736945962339,1736945962359,1736945962900,1736945968961,200000,1736945962359,1736945962900,1736945962859,1736945968943
Laptop-15fps-200K,Laptop,238,60.34,488992,1736945962405,1736945962429,1736945962971,1736945969028,200000,1736945962429,1736945962971,1736945962929,1736945969009
Laptop-15fps-200K,Laptop,239,59.83,486627,1736945962472,1736945962492,1736945963027,1736945969095,200000,1736945962492,1736945963027,1736945962993,1736945969075
Laptop-15fps-200K,Laptop,240,59.83,489789,1736945962539,1736945962571,1736945963115,1736945969163,200000,1736945962571,1736945963115,1736945963073,1736945969142
Laptop-15fps-200K,Laptop,241,59.41,490330,1736945962605,1736945962617,1736945963149,1736945969227,200000,1736945962617,1736945963149,1736945963118,1736945969209
Laptop-15fps-200K,Laptop,242,59.41,487829,1736945962673,1736945962693,1736945963236,1736945969295,200000,1736945962693,1736945963236,1736945963193,1736945969275
Laptop-15fps-200K,Laptop,243,60.34,490335,1736945962739,1736945962760,1736945963298,1736945969361,200000,1736945962760,1736945963298,1736945963260,1736945969342
Laptop-15fps-200K,Laptop,244,59.83,488828,1736945962805,1736945962818,1736945963360,1736945969429,200000,1736945962818,1736945963360,1736945963318,1736945969408
Laptop-15fps-200K,Laptop,245,59.83,489181,1736945962872,1736945962892,1736945963437,1736945969494,200000,1736945962892,1736945963437,1736945963393,1736945969474
Laptop-15fps-200K,Laptop,246,59.83,487990,1736945962940,1736945962961,1736945963497,1736945969561,200000,1736945962961,1736945963497,1736945963460,1736945969542
Laptop-15fps-200K,Laptop,247,59.83,490867,1736945963006,1736945963026,1736945963567,1736945969628,200000,1736945963026,1736945963567,1736945963526,1736945969610
Laptop-15fps-200K,Laptop,248,60.34,491394,1736945963073,1736945963096,1736945963631,1736945969694,200000,1736945963096,1736945963631,1736945963596,1736945969676
Laptop-15fps-200K,Laptop,249,60.34,490875,1736945963140,1736945963160,1736945963693,1736945969761,200000,1736945963160,1736945963693,1736945963660,1736945969742
Laptop-15fps-200K,Laptop,250,59.83,490209,1736945963207,1736945963226,1736945963770,1736945969828,200000,1736945963226,1736945963770,1736945963727,1736945969808
Laptop-15fps-200K,Laptop,251,59.83,489762,1736945963273,1736945963284,1736945963827,1736945969895,200000,1736945963285,1736945963827,1736945963784,1736945969874
Laptop-15fps-200K,Laptop,252,59.83,492390,1736945963339,1736945963360,1736945963904,1736945969972,200000,1736945963360,1736945963904,1736945963860,1736945969943
Laptop-15fps-200K,Laptop,253,59.83,490051,1736945963405,1736945963426,1736945963962,1736945970028,200000,1736945963426,1736945963962,1736945963927,1736945970010
Laptop-15fps-200K,Laptop,254,59.83,489394,1736945963471,1736945963483,1736945964026,1736945970114,200000,1736945963483,1736945964026,1736945963984,1736945970077
Laptop-15fps-200K,Laptop,255,54.55,491654,1736945963537,1736945963551,1736945964093,1736945970162,200000,1736945963551,1736945964093,1736945964051,1736945970143
Laptop-15fps-200K,Laptop,256,66.04,492432,1736945963604,1736945963616,1736945964160,1736945970229,200000,1736945963616,1736945964160,1736945964116,1736945970210
Laptop-15fps-200K,Laptop,257,66.04,489666,1736945963671,1736945963683,1736945964227,1736945970295,200000,1736945963683,1736945964227,1736945964183,1736945970276
Laptop-15fps-200K,Laptop,258,59.41,490584,1736945963739,1736945963759,1736945964301,1736945970361,200000,1736945963759,1736945964301,1736945964259,1736945970342
Laptop-15fps-200K,Laptop,259,59.41,491027,1736945963804,1736945963817,1736945964349,1736945970428,200000,1736945963817,1736945964349,1736945964318,1736945970408
Laptop-15fps-200K,Laptop,260,60.34,489203,1736945963872,1736945963893,1736945964434,1736945970502,200000,1736945963893,1736945964434,1736945964394,1736945970478
Laptop-15fps-200K,Laptop,261,59.83,490746,1736945963939,1736945963950,1736945964493,1736945970562,200000,1736945963950,1736945964493,1736945964450,1736945970545
Laptop-15fps-200K,Laptop,262,59.83,492148,1736945964005,1736945964017,1736945964560,1736945970632,200000,1736945964017,1736945964560,1736945964517,1736945970611
Laptop-15fps-200K,Laptop,263,60.34,486493,1736945964071,1736945964083,1736945964629,1736945970695,200000,1736945964083,1736945964629,1736945964583,1736945970677
Laptop-15fps-200K,Laptop,264,60.34,492090,1736945964138,1736945964150,1736945964699,1736945970762,200000,1736945964150,1736945964699,1736945964650,1736945970743
Laptop-15fps-200K,Laptop,265,59.41,490368,1736945964204,1736945964217,1736945964751,1736945970829,200000,1736945964217,1736945964751,1736945964718,1736945970809
Laptop-15fps-200K,Laptop,266,60.34,493014,1736945964272,1736945964283,1736945964828,1736945970898,200000,1736945964283,1736945964828,1736945964784,1736945970876
Laptop-15fps-200K,Laptop,267,60.34,490685,1736945964338,1736945964352,1736945964894,1736945970963,200000,1736945964352,1736945964895,1736945964852,1736945970942
Laptop-15fps-200K,Laptop,268,59.41,489506,1736945964406,1736945964418,1736945964961,1736945971031,200000,1736945964418,1736945964961,1736945964919,1736945971012
Laptop-15fps-200K,Laptop,269,59.41,490617,1736945964472,1736945964483,1736945965028,1736945971095,200000,1736945964483,1736945965028,1736945964984,1736945971077
Laptop-15fps-200K,Laptop,270,60.34,488830,1736945964538,1736945964550,1736945965100,1736945971167,200000,1736945964550,1736945965100,1736945965051,1736945971145
Laptop-15fps-200K,Laptop,271,59.41,490669,1736945964605,1736945964618,1736945965163,1736945971230,200000,1736945964618,1736945965163,1736945965119,1736945971211
Laptop-15fps-200K,Laptop,272,59.41,490912,1736945964673,1736945964697,1736945965242,1736945971296,200000,1736945964697,1736945965242,1736945965197,1736945971278
Laptop-15fps-200K,Laptop,273,60.34,487492,1736945964739,1736945964752,1736945965283,1736945971363,200000,1736945964752,1736945965283,1736945965252,1736945971344
Laptop-15fps-200K,Laptop,274,60.34,489023,1736945964806,1736945964828,1736945965374,1736945971430,200000,1736945964828,1736945965374,1736945965329,1736945971412
Laptop-15fps-200K,Laptop,275,60.34,492800,1736945964872,1736945964895,1736945965431,1736945971501,200000,1736945964895,1736945965431,1736945965395,1736945971477
Laptop-15fps-200K,Laptop,276,59.41,490554,1736945964938,1736945964962,1736945965502,1736945971568,200000,1736945964962,1736945965502,1736945965462,1736945971545
Laptop-15fps-200K,Laptop,277,59.41,488799,1736945965005,1736945965028,1736945965567,1736945971629,200000,1736945965028,1736945965567,1736945965528,1736945971611
Laptop-15fps-200K,Laptop,278,59.83,492534,1736945965071,1736945965098,1736945965640,1736945971696,200000,1736945965098,1736945965640,1736945965598,1736945971678
Laptop-15fps-200K,Laptop,279,59.83,445221,1736945965138,1736945965163,1736945965700,1736945971763,200000,1736945965163,1736945965700,1736945965662,1736945971745
Laptop-15fps-200K,Laptop,280,59.83,488598,1736945965208,1736945965228,1736945965765,1736945971831,200000,1736945965228,1736945965765,1736945965728,1736945971810
Laptop-15fps-200K,Laptop,281,60.87,488196,1736945965274,1736945965296,1736945965835,1736945971897,200000,1736945965296,1736945965835,1736945965795,1736945971877
Laptop-15fps-200K,Laptop,282,60.87,487890,1736945965342,1736945965362,1736945965897,1736945971963,200000,1736945965362,1736945965897,1736945965862,1736945971945
Laptop-15fps-200K,Laptop,283,59.41,488663,1736945965408,1736945965427,1736945965966,1736945972037,200000,1736945965427,1736945965966,1736945965927,1736945972012
Laptop-15fps-200K,Laptop,284,59.41,452275,1736945965474,1736945965494,1736945966033,1736945972096,200000,1736945965494,1736945966033,1736945965994,1736945972078
Laptop-15fps-200K,Laptop,285,59.83,463622,1736945965540,1736945965561,1736945966100,1736945972163,200000,1736945965561,1736945966100,1736945966060,1736945972145
Laptop-15fps-200K,Laptop,286,59.83,492569,1736945965608,1736945965628,1736945966164,1736945972231,200000,1736945965628,1736945966164,1736945966129,1736945972211
Laptop-15fps-200K,Laptop,287,59.83,487490,1736945965674,1736945965698,1736945966241,1736945972297,200000,1736945965698,1736945966241,1736945966199,1736945972278
Laptop-15fps-200K,Laptop,288,59.83,489871,1736945965739,1736945965763,1736945966299,1736945972363,200000,1736945965763,1736945966299,1736945966264,1736945972344
Laptop-15fps-200K,Laptop,289,59.83,489979,1736945965807,1736945965828,1736945966368,1736945972430,200000,1736945965828,1736945966368,1736945966328,1736945972411
Laptop-15fps-200K,Laptop,290,60.34,489116,1736945965873,1736945965896,1736945966434,1736945972497,200000,1736945965896,1736945966434,1736945966397,1736945972478
Laptop-15fps-200K,Laptop,291,60.34,489432,1736945965939,1736945965962,1736945966498,1736945972564,200000,1736945965962,1736945966498,1736945966463,1736945972546
Laptop-15fps-200K,Laptop,292,59.83,491499,1736945966007,1736945966033,1736945966575,1736945972631,200000,1736945966033,1736945966575,1736945966532,1736945972612
Laptop-15fps-200K,Laptop,293,60.34,492818,1736945966073,1736945966094,1736945966629,1736945972697,200000,1736945966094,1736945966629,1736945966595,1736945972678
Laptop-15fps-200K,Laptop,294,60.34,452619,1736945966139,1736945966152,1736945966695,1736945972763,200000,1736945966152,1736945966695,1736945966652,1736945972744
Laptop-15fps-200K,Laptop,295,59.41,490827,1736945966208,1736945966228,1736945966772,1736945972830,200000,1736945966228,1736945966772,1736945966728,1736945972812
Laptop-15fps-200K,Laptop,296,59.41,490516,1736945966273,1736945966295,1736945966832,1736945972900,200000,1736945966295,1736945966832,1736945966796,1736945972878
Laptop-15fps-200K,Laptop,297,60.34,490946,1736945966339,1736945966361,1736945966901,1736945972963,200000,1736945966361,1736945966901,1736945966862,1736945972945
Laptop-15fps-200K,Laptop,298,59.41,492632,1736945966408,1736945966430,1736945966969,1736945973030,200000,1736945966430,1736945966969,1736945966930,1736945973013
Laptop-15fps-200K,Laptop,299,59.41,463929,1736945966474,1736945966495,1736945967035,1736945973097,200000,1736945966495,1736945967035,1736945966996,1736945973079
Laptop-15fps-200K,Laptop,300,60.34,489779,1736945966541,1736945966562,1736945967100,1736945973163,200000,1736945966562,1736945967100,1736945967062,1736945973146
Laptop-15fps-200K,Laptop,301,60.34,493734,1736945966607,1736945966629,1736945967169,1736945973231,200000,1736945966629,1736945967169,1736945967130,1736945973212
Laptop-15fps-200K,Laptop,302,59.83,491224,1736945966673,1736945966686,1736945967220,1736945973297,200000,1736945966686,1736945967220,1736945967187,1736945973278
Laptop-15fps-200K,Laptop,303,59.41,489997,1736945966741,1736945966765,1736945967310,1736945973364,200000,1736945966765,1736945967310,1736945967265,1736945973346
Laptop-15fps-200K,Laptop,304,59.41,492291,1736945966807,1736945966819,1736945967351,1736945973431,200000,1736945966819,1736945967351,1736945967320,1736945973412
Laptop-15fps-200K,Laptop,305,60.87,490833,1736945966874,1736945966886,1736945967428,1736945973497,200000,1736945966886,1736945967428,1736945967386,1736945973479
Laptop-15fps-200K,Laptop,306,59.41,491456,1736945966940,1736945966962,1736945967501,1736945973564,200000,1736945966962,1736945967501,1736945967462,1736945973545
Laptop-15fps-200K,Laptop,307,59.41,490483,1736945967006,1736945967028,1736945967574,1736945973631,200000,1736945967028,1736945967574,1736945967529,1736945973611
Laptop-15fps-200K,Laptop,308,59.83,490876,1736945967074,1736945967087,1736945967629,1736945973697,200000,1736945967087,1736945967629,1736945967587,1736945973677
Laptop-15fps-200K,Laptop,309,59.83,488570,1736945967141,1736945967152,1736945967706,1736945973764,200000,1736945967152,1736945967706,1736945967653,1736945973745
Laptop-15fps-200K,Laptop,310,59.83,487159,1736945967207,1736945967219,1736945967764,1736945973830,200000,1736945967219,1736945967764,1736945967720,1736945973812
Laptop-15fps-200K,Laptop,311,59.83,496308,1736945967275,1736945967296,1736945967849,1736945973903,200000,1736945967296,1736945967849,1736945967796,1736945973879
Laptop-15fps-200K,Laptop,312,60.34,486917,1736945967341,1736945967354,1736945967884,1736945973966,200000,1736945967354,1736945967884,1736945967854,1736945973947
Laptop-15fps-200K,Laptop,313,59.83,490771,1736945967408,1736945967428,1736945967973,1736945974031,200000,1736945967428,1736945967973,1736945967929,1736945974013
Laptop-15fps-200K,Laptop,314,59.83,488016,1736945967474,1736945967487,1736945968018,1736945974098,200000,1736945967487,1736945968018,1736945967986,1736945974080
Laptop-15fps-200K,Laptop,315,59.83,489119,1736945967542,1736945967565,1736945968120,1736945974164,200000,1736945967565,1736945968120,1736945968066,1736945974147
Laptop-15fps-200K,Laptop,316,59.83,488461,1736945967609,1736945967629,1736945968163,1736945974231,200000,1736945967629,1736945968163,1736945968129,1736945974213
Laptop-15fps-200K,Laptop,317,60.34,488861,1736945967675,1736945967687,1736945968230,1736945974298,200000,1736945967687,1736945968230,1736945968188,1736945974279
Laptop-15fps-200K,Laptop,318,60.34,490491,1736945967741,1736945967753,1736945968297,1736945974364,200000,1736945967754,1736945968297,1736945968253,1736945974345
Laptop-15fps-200K,Laptop,319,59.83,492286,1736945967809,1736945967837,1736945968383,1736945974431,200000,1736945967837,1736945968383,1736945968338,1736945974413
Laptop-15fps-200K,Laptop,320,60.34,491117,1736945967875,1736945967898,1736945968431,1736945974498,200000,1736945967898,1736945968431,1736945968398,1736945974480
Laptop-15fps-200K,Laptop,321,60.34,492747,1736945967942,1736945967963,1736945968502,1736945974564,200000,1736945967963,1736945968502,1736945968463,1736945974545
Laptop-15fps-200K,Laptop,322,59.41,488381,1736945968008,1736945968020,1736945968554,1736945974631,200000,1736945968020,1736945968554,1736945968521,1736945974612
Laptop-15fps-200K,Laptop,323,59.41,487372,1736945968076,1736945968104,1736945968649,1736945974697,200000,1736945968104,1736945968649,1736945968603,1736945974678
Laptop-15fps-200K,Laptop,324,59.83,484564,1736945968142,1736945968153,1736945968684,1736945974766,200000,1736945968153,1736945968684,1736945968653,1736945974744
Laptop-15fps-200K,Laptop,325,60.34,489140,1736945968207,1736945968230,1736945968775,1736945974831,200000,1736945968230,1736945968775,1736945968730,1736945974810
