Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-80K,Laptop,195,60.34,225482,1736942935000,1736942935020,1736942935554,1736942954855,80000,1736942935020,1736942935554,1736942935522,1736942954836
Laptop-5fps-80K,Laptop,196,60.34,225483,1736942935204,1736942935215,1736942935741,1736942955055,80000,1736942935215,1736942935741,1736942935716,1736942955037
Laptop-5fps-80K,Laptop,197,60.34,225594,1736942935405,1736942935438,1736942935961,1736942955255,80000,1736942935438,1736942935961,1736942935938,1736942955237
Laptop-5fps-80K,Laptop,198,59.83,225671,1736942935605,1736942935630,1736942936156,1736942955458,80000,1736942935630,1736942936156,1736942936130,1736942955437
Laptop-5fps-80K,Laptop,199,59.41,224646,1736942935805,1736942935830,1736942936354,1736942955659,80000,1736942935830,1736942936354,1736942936331,1736942955637
Laptop-5fps-80K,Laptop,200,60.87,224582,1736942936005,1736942936016,1736942936536,1736942955854,80000,1736942936016,1736942936536,1736942936517,1736942955838
Laptop-5fps-80K,Laptop,201,59.32,224786,1736942936206,1736942936229,1736942936756,1736942956053,80000,1736942936229,1736942936756,1736942936730,1736942956038
Laptop-5fps-80K,Laptop,202,60.34,223788,1736942936406,1736942936428,1736942936946,1736942956256,80000,1736942936428,1736942936946,1736942936928,1736942956238
Laptop-5fps-80K,Laptop,203,59.83,223322,1736942936606,1736942936617,1736942937139,1736942956453,80000,1736942936617,1736942937139,1736942937122,1736942956438
Laptop-5fps-80K,Laptop,204,59.83,224875,1736942936806,1736942936833,1736942937359,1736942956655,80000,1736942936833,1736942937359,1736942937334,1736942956638
Laptop-5fps-80K,Laptop,205,59.83,224771,1736942937006,1736942937039,1736942937565,1736942956856,80000,1736942937039,1736942937565,1736942937539,1736942956839
Laptop-5fps-80K,Laptop,206,59.83,225144,1736942937207,1736942937333,1736942937860,1736942957054,80000,1736942937333,1736942937860,1736942937834,1736942957039
Laptop-5fps-80K,Laptop,207,59.83,224088,1736942937408,1736942937418,1736942937958,1736942957258,80000,1736942937418,1736942937958,1736942937918,1736942957239
Laptop-5fps-80K,Laptop,208,60.34,224689,1736942937608,1736942937633,1736942938160,1736942957457,80000,1736942937633,1736942938160,1736942938133,1736942957440
Laptop-5fps-80K,Laptop,209,59.32,224681,1736942937808,1736942937830,1736942938360,1736942957658,80000,1736942937830,1736942938360,1736942938330,1736942957640
Laptop-5fps-80K,Laptop,210,60.34,225992,1736942938009,1736942938031,1736942938549,1736942957858,80000,1736942938031,1736942938549,1736942938532,1736942957840
Laptop-5fps-80K,Laptop,211,60.87,225698,1736942938209,1736942938234,1736942938762,1736942958057,80000,1736942938234,1736942938763,1736942938735,1736942958040
Laptop-5fps-80K,Laptop,212,59.83,225242,1736942938409,1736942938433,1736942938962,1736942958257,80000,1736942938434,1736942938962,1736942938934,1736942958241
Laptop-5fps-80K,Laptop,213,59.83,225486,1736942938609,1736942938632,1736942939158,1736942958457,80000,1736942938632,1736942939158,1736942939132,1736942958440
Laptop-5fps-80K,Laptop,214,60.34,225150,1736942938810,1736942938835,1736942939364,1736942958656,80000,1736942938835,1736942939364,1736942939335,1736942958641
Laptop-5fps-80K,Laptop,215,59.83,226120,1736942939009,1736942939034,1736942939563,1736942958858,80000,1736942939034,1736942939563,1736942939534,1736942958842
Laptop-5fps-80K,Laptop,216,60.34,225701,1736942939210,1736942939239,1736942939771,1736942959055,80000,1736942939239,1736942939771,1736942939741,1736942959041
Laptop-5fps-80K,Laptop,217,60.34,225786,1736942939410,1736942939440,1736942939967,1736942959256,80000,1736942939440,1736942939967,1736942939941,1736942959241
Laptop-5fps-80K,Laptop,218,59.83,226850,1736942939610,1736942939633,1736942940160,1736942959456,80000,1736942939633,1736942940160,1736942940134,1736942959442
Laptop-5fps-80K,Laptop,219,59.41,227029,1736942939810,1736942939834,1736942940362,1736942959656,80000,1736942939834,1736942940362,1736942940334,1736942959643
Laptop-5fps-80K,Laptop,220,59.32,213143,1736942940011,1736942940032,1736942940559,1736942959859,80000,1736942940032,1736942940559,1736942940533,1736942959843
Laptop-5fps-80K,Laptop,221,59.41,225363,1736942940211,1736942940241,1736942940770,1736942960060,80000,1736942940241,1736942940770,1736942940742,1736942960043
Laptop-5fps-80K,Laptop,222,60.34,227410,1736942940411,1736942940435,1736942940960,1736942960258,80000,1736942940435,1736942940961,1736942940935,1736942960244
Laptop-5fps-80K,Laptop,223,59.41,226166,1736942940614,1736942940640,1736942941164,1736942960456,80000,1736942940640,1736942941164,1736942941141,1736942960443
Laptop-5fps-80K,Laptop,224,59.83,225909,1736942940812,1736942940832,1736942941359,1736942960658,80000,1736942940832,1736942941359,1736942941332,1736942960644
Laptop-5fps-80K,Laptop,225,60.34,226502,1736942941012,1736942941033,1736942941558,1736942960860,80000,1736942941033,1736942941558,1736942941533,1736942960844
Laptop-5fps-80K,Laptop,226,59.83,226351,1736942941212,1736942941233,1736942941759,1736942961064,80000,1736942941233,1736942941759,1736942941733,1736942961044
Laptop-5fps-80K,Laptop,227,60.34,226753,1736942941413,1736942941433,1736942941959,1736942961259,80000,1736942941433,1736942941959,1736942941933,1736942961244
Laptop-5fps-80K,Laptop,228,60.34,225366,1736942941613,1736942941642,1736942942170,1736942961459,80000,1736942941642,1736942942170,1736942942144,1736942961445
Laptop-5fps-80K,Laptop,229,60.34,225937,1736942941813,1736942941834,1736942942362,1736942961652,80000,1736942941834,1736942942362,1736942942333,1736942961645
Laptop-5fps-80K,Laptop,230,59.83,224580,1736942942014,1736942942034,1736942942560,1736942961858,80000,1736942942034,1736942942560,1736942942533,1736942961845
Laptop-5fps-80K,Laptop,231,59.83,226165,1736942942214,1736942942236,1736942942764,1736942962059,80000,1736942942236,1736942942764,1736942942736,1736942962046
Laptop-5fps-80K,Laptop,232,59.41,224888,1736942942415,1736942942444,1736942942970,1736942962260,80000,1736942942445,1736942942970,1736942942946,1736942962246
Laptop-5fps-80K,Laptop,233,59.83,225301,1736942942614,1736942942643,1736942943171,1736942962458,80000,1736942942643,1736942943172,1736942943143,1736942962447
Laptop-5fps-80K,Laptop,234,60.34,225674,1736942942814,1736942942842,1736942943370,1736942962659,80000,1736942942842,1736942943370,1736942943343,1736942962647
Laptop-5fps-80K,Laptop,235,59.83,225357,1736942943015,1736942943036,1736942943564,1736942962860,80000,1736942943036,1736942943564,1736942943537,1736942962847
Laptop-5fps-80K,Laptop,236,60.34,225264,1736942943215,1736942943236,1736942943764,1736942963061,80000,1736942943236,1736942943764,1736942943736,1736942963048
Laptop-5fps-80K,Laptop,237,60.34,225084,1736942943416,1736942943435,1736942943963,1736942963259,80000,1736942943435,1736942943963,1736942943936,1736942963248
Laptop-5fps-80K,Laptop,238,59.83,224814,1736942943616,1736942943644,1736942944171,1736942963461,80000,1736942943644,1736942944171,1736942944144,1736942963449
Laptop-5fps-80K,Laptop,239,60.34,224273,1736942943816,1736942943834,1736942944363,1736942963661,80000,1736942943834,1736942944363,1736942944335,1736942963648
Laptop-5fps-80K,Laptop,240,59.83,224930,1736942944017,1736942944035,1736942944561,1736942963861,80000,1736942944035,1736942944561,1736942944535,1736942963849
Laptop-5fps-80K,Laptop,241,60.34,224543,1736942944217,1736942944235,1736942944761,1736942964062,80000,1736942944235,1736942944761,1736942944735,1736942964049
Laptop-5fps-80K,Laptop,242,59.83,224919,1736942944418,1736942944436,1736942944961,1736942964261,80000,1736942944436,1736942944961,1736942944936,1736942964250
Laptop-5fps-80K,Laptop,243,60.34,225675,1736942944618,1736942944636,1736942945175,1736942964461,80000,1736942944637,1736942945175,1736942945137,1736942964450
Laptop-5fps-80K,Laptop,244,60.34,225159,1736942944818,1736942944837,1736942945365,1736942964664,80000,1736942944837,1736942945365,1736942945337,1736942964650
Laptop-5fps-80K,Laptop,245,59.83,224793,1736942945018,1736942945036,1736942945563,1736942964860,80000,1736942945036,1736942945563,1736942945536,1736942964851
Laptop-5fps-80K,Laptop,246,59.83,224560,1736942945219,1736942945236,1736942945763,1736942965062,80000,1736942945236,1736942945763,1736942945737,1736942965051
Laptop-5fps-80K,Laptop,247,59.83,225667,1736942945419,1736942945435,1736942945953,1736942965261,80000,1736942945435,1736942945953,1736942945935,1736942965251
Laptop-5fps-80K,Laptop,248,60.34,225848,1736942945619,1736942945644,1736942946176,1736942965462,80000,1736942945644,1736942946176,1736942946145,1736942965452
Laptop-5fps-80K,Laptop,249,60.34,225789,1736942945819,1736942945836,1736942946364,1736942965662,80000,1736942945837,1736942946364,1736942946337,1736942965652
Laptop-5fps-80K,Laptop,250,59.83,225273,1736942946019,1736942946039,1736942946565,1736942965863,80000,1736942946039,1736942946565,1736942946540,1736942965852
Laptop-5fps-80K,Laptop,251,60.34,224919,1736942946220,1736942946238,1736942946765,1736942966076,80000,1736942946238,1736942946765,1736942946739,1736942966057
Laptop-5fps-80K,Laptop,252,59.41,226857,1736942946420,1736942946440,1736942946966,1736942966278,80000,1736942946440,1736942946966,1736942946941,1736942966258
Laptop-5fps-80K,Laptop,253,59.32,225302,1736942946621,1736942946636,1736942947162,1736942966481,80000,1736942946636,1736942947162,1736942947137,1736942966457
Laptop-5fps-80K,Laptop,254,59.83,225480,1736942946821,1736942946838,1736942947367,1736942966677,80000,1736942946838,1736942947367,1736942947339,1736942966658
Laptop-5fps-80K,Laptop,255,59.41,225834,1736942947021,1736942947037,1736942947555,1736942966880,80000,1736942947037,1736942947555,1736942947537,1736942966858
Laptop-5fps-80K,Laptop,256,60.34,225894,1736942947222,1736942947238,1736942947764,1736942967079,80000,1736942947238,1736942947764,1736942947739,1736942967058
Laptop-5fps-80K,Laptop,257,60.34,225870,1736942947422,1736942947438,1736942947956,1736942967279,80000,1736942947438,1736942947956,1736942947939,1736942967258
Laptop-5fps-80K,Laptop,258,60.34,225476,1736942947622,1736942947640,1736942948166,1736942967479,80000,1736942947640,1736942948166,1736942948140,1736942967459
Laptop-5fps-80K,Laptop,259,59.83,225899,1736942947823,1736942947839,1736942948367,1736942967680,80000,1736942947839,1736942948367,1736942948340,1736942967659
Laptop-5fps-80K,Laptop,260,59.83,225139,1736942948023,1736942948041,1736942948579,1736942967880,80000,1736942948041,1736942948579,1736942948541,1736942967859
Laptop-5fps-80K,Laptop,261,59.83,225534,1736942948223,1736942948240,1736942948771,1736942968079,80000,1736942948240,1736942948771,1736942948741,1736942968060
Laptop-5fps-80K,Laptop,262,60.34,225815,1736942948423,1736942948446,1736942948974,1736942968279,80000,1736942948446,1736942948974,1736942948947,1736942968260
Laptop-5fps-80K,Laptop,263,59.83,224734,1736942948624,1736942948646,1736942949171,1736942968479,80000,1736942948646,1736942949171,1736942949146,1736942968460
Laptop-5fps-80K,Laptop,264,60.87,226193,1736942948824,1736942948846,1736942949372,1736942968679,80000,1736942948847,1736942949372,1736942949347,1736942968661
Laptop-5fps-80K,Laptop,265,60.34,225122,1736942949024,1736942949046,1736942949571,1736942968880,80000,1736942949046,1736942949571,1736942949546,1736942968861
Laptop-5fps-80K,Laptop,266,60.34,226706,1736942949225,1736942949340,1736942949862,1736942969080,80000,1736942949340,1736942949862,1736942949840,1736942969062
Laptop-5fps-80K,Laptop,267,59.83,225175,1736942949425,1736942949442,1736942949967,1736942969281,80000,1736942949442,1736942949967,1736942949942,1736942969261
Laptop-5fps-80K,Laptop,268,59.41,225720,1736942949625,1736942949646,1736942950172,1736942969481,80000,1736942949647,1736942950172,1736942950147,1736942969461
Laptop-5fps-80K,Laptop,269,59.83,225463,1736942949825,1736942949839,1736942950378,1736942969681,80000,1736942949839,1736942950378,1736942950340,1736942969661
Laptop-5fps-80K,Laptop,270,60.34,225254,1736942950026,1736942950039,1736942950572,1736942969881,80000,1736942950039,1736942950572,1736942950540,1736942969862
Laptop-5fps-80K,Laptop,271,60.34,225638,1736942950225,1736942950241,1736942950767,1736942970081,80000,1736942950241,1736942950767,1736942950741,1736942970062
Laptop-5fps-80K,Laptop,272,59.83,226315,1736942950426,1736942950440,1736942950966,1736942970281,80000,1736942950440,1736942950966,1736942950940,1736942970262
Laptop-5fps-80K,Laptop,273,59.83,224759,1736942950631,1736942950655,1736942951183,1736942970486,80000,1736942950655,1736942951183,1736942951155,1736942970462
Laptop-5fps-80K,Laptop,274,60.87,225296,1736942950831,1736942950855,1736942951373,1736942970680,80000,1736942950855,1736942951373,1736942951355,1736942970663
Laptop-5fps-80K,Laptop,275,59.32,225805,1736942951031,1736942951041,1736942951568,1736942970882,80000,1736942951041,1736942951568,1736942951541,1736942970864
Laptop-5fps-80K,Laptop,276,60.34,225373,1736942951232,1736942951255,1736942951791,1736942971081,80000,1736942951255,1736942951791,1736942951755,1736942971064
Laptop-5fps-80K,Laptop,277,59.41,225371,1736942951432,1736942951456,1736942951983,1736942971281,80000,1736942951456,1736942951983,1736942951956,1736942971264
Laptop-5fps-80K,Laptop,278,60.34,226224,1736942951632,1736942951658,1736942952187,1736942971482,80000,1736942951658,1736942952187,1736942952158,1736942971464
Laptop-5fps-80K,Laptop,279,59.41,208657,1736942951833,1736942951843,1736942952362,1736942971680,80000,1736942951843,1736942952362,1736942952343,1736942971664
Laptop-5fps-80K,Laptop,280,59.83,224671,1736942952033,1736942952057,1736942952585,1736942971882,80000,1736942952057,1736942952585,1736942952558,1736942971865
Laptop-5fps-80K,Laptop,281,60.34,225118,1736942952232,1736942952257,1736942952776,1736942972085,80000,1736942952257,1736942952776,1736942952758,1736942972065
Laptop-5fps-80K,Laptop,282,60.34,224577,1736942952433,1736942952460,1736942952989,1736942972281,80000,1736942952460,1736942952989,1736942952960,1736942972265
Laptop-5fps-80K,Laptop,283,60.34,225391,1736942952634,1736942952658,1736942953190,1736942972482,80000,1736942952658,1736942953190,1736942953158,1736942972466
Laptop-5fps-80K,Laptop,284,60.34,210450,1736942952833,1736942952857,1736942953375,1736942972687,80000,1736942952857,1736942953375,1736942953358,1736942972666
Laptop-5fps-80K,Laptop,285,61.4,214599,1736942953035,1736942953059,1736942953587,1736942972887,80000,1736942953060,1736942953587,1736942953560,1736942972867
Laptop-5fps-80K,Laptop,286,59.32,226431,1736942953234,1736942953255,1736942953782,1736942973083,80000,1736942953255,1736942953782,1736942953756,1736942973066
Laptop-5fps-80K,Laptop,287,59.41,224706,1736942953435,1736942953458,1736942953984,1736942973285,80000,1736942953458,1736942953984,1736942953959,1736942973266
Laptop-5fps-80K,Laptop,288,59.83,224643,1736942953635,1736942953660,1736942954178,1736942973485,80000,1736942953660,1736942954178,1736942954160,1736942973467
Laptop-5fps-80K,Laptop,289,59.83,225074,1736942953835,1736942953858,1736942954387,1736942973685,80000,1736942953858,1736942954387,1736942954358,1736942973667
Laptop-5fps-80K,Laptop,290,60.34,225270,1736942954036,1736942954058,1736942954585,1736942973884,80000,1736942954058,1736942954585,1736942954558,1736942973868
Laptop-5fps-80K,Laptop,291,60.34,225600,1736942954236,1736942954258,1736942954786,1736942974083,80000,1736942954258,1736942954786,1736942954758,1736942974067
Laptop-5fps-80K,Laptop,292,60.34,225692,1736942954436,1736942954459,1736942954987,1736942974282,80000,1736942954459,1736942954987,1736942954960,1736942974268
Laptop-5fps-80K,Laptop,293,59.83,226208,1736942954637,1736942954666,1736942955209,1736942974482,80000,1736942954666,1736942955209,1736942955167,1736942974468
Laptop-5fps-80K,Laptop,294,59.41,209745,1736942954837,1736942954859,1736942955388,1736942974683,80000,1736942954859,1736942955388,1736942955360,1736942974669
Laptop-5fps-80K,Laptop,295,60.34,225434,1736942955037,1736942955060,1736942955593,1736942974889,80000,1736942955060,1736942955593,1736942955559,1736942974869
Laptop-5fps-80K,Laptop,296,61.95,225749,1736942955237,1736942955261,1736942955788,1736942975083,80000,1736942955261,1736942955788,1736942955761,1736942975069
Laptop-5fps-80K,Laptop,297,59.83,226038,1736942955438,1736942955462,1736942955988,1736942975282,80000,1736942955462,1736942955988,1736942955963,1736942975270
Laptop-5fps-80K,Laptop,298,59.83,226118,1736942955638,1736942955668,1736942956196,1736942975483,80000,1736942955668,1736942956196,1736942956168,1736942975470
Laptop-5fps-80K,Laptop,299,59.83,215114,1736942955838,1736942955858,1736942956393,1736942975685,80000,1736942955858,1736942956393,1736942956359,1736942975670
Laptop-5fps-80K,Laptop,300,59.32,225791,1736942956038,1736942956057,1736942956589,1736942975884,80000,1736942956057,1736942956589,1736942956558,1736942975871
