Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,213,60.34,1039471,1736945406862,1736945406896,1736945407472,1736945416810,500000,1736945406896,1736945407472,1736945407395,1736945416784
Laptop-10fps-500K,Laptop,214,59.83,1039811,1736945406963,1736945407024,1736945407616,1736945416911,500000,1736945407024,1736945407616,1736945407527,1736945416885
Laptop-10fps-500K,Laptop,215,59.83,1046660,1736945407062,1736945407110,1736945407695,1736945417010,500000,1736945407110,1736945407695,1736945407611,1736945416985
Laptop-10fps-500K,Laptop,216,59.83,1042095,1736945407163,1736945407202,1736945407791,1736945417110,500000,1736945407202,1736945407791,1736945407702,1736945417085
Laptop-10fps-500K,Laptop,217,59.83,1040655,1736945407263,1736945407294,1736945407871,1736945417211,500000,1736945407294,1736945407871,1736945407795,1736945417185
Laptop-10fps-500K,Laptop,218,59.41,1050391,1736945407363,1736945407391,1736945407970,1736945417311,500000,1736945407391,1736945407971,1736945407892,1736945417286
Laptop-10fps-500K,Laptop,219,60.34,1046464,1736945407463,1736945407500,1736945408092,1736945417411,500000,1736945407500,1736945408092,1736945408000,1736945417386
Laptop-10fps-500K,Laptop,220,60.34,955857,1736945407564,1736945407591,1736945408169,1736945417512,500000,1736945407591,1736945408169,1736945408092,1736945417486
Laptop-10fps-500K,Laptop,221,59.83,1043022,1736945407664,1736945407692,1736945408291,1736945417612,500000,1736945407692,1736945408291,1736945408199,1736945417586
Laptop-10fps-500K,Laptop,222,60.34,1058016,1736945407764,1736945407792,1736945408367,1736945417711,500000,1736945407792,1736945408367,1736945408291,1736945417687
Laptop-10fps-500K,Laptop,223,59.41,1046893,1736945407864,1736945407915,1736945408500,1736945417811,500000,1736945407915,1736945408500,1736945408414,1736945417787
Laptop-10fps-500K,Laptop,224,59.41,1044035,1736945407965,1736945408004,1736945408592,1736945417911,500000,1736945408004,1736945408592,1736945408503,1736945417887
Laptop-10fps-500K,Laptop,225,59.83,1045338,1736945408065,1736945408092,1736945408669,1736945418011,500000,1736945408092,1736945408669,1736945408592,1736945417987
Laptop-10fps-500K,Laptop,226,59.41,1044075,1736945408165,1736945408201,1736945408791,1736945418111,500000,1736945408201,1736945408791,1736945408700,1736945418087
Laptop-10fps-500K,Laptop,227,60.34,1046789,1736945408265,1736945408296,1736945408895,1736945418212,500000,1736945408296,1736945408895,1736945408796,1736945418188
Laptop-10fps-500K,Laptop,228,60.87,1042864,1736945408365,1736945408396,1736945408993,1736945418311,500000,1736945408396,1736945408993,1736945408896,1736945418288
Laptop-10fps-500K,Laptop,229,59.83,1043324,1736945408465,1736945408502,1736945409092,1736945418411,500000,1736945408502,1736945409092,1736945409003,1736945418388
Laptop-10fps-500K,Laptop,230,59.41,1039509,1736945408565,1736945408592,1736945409169,1736945418510,500000,1736945408592,1736945409169,1736945409092,1736945418488
Laptop-10fps-500K,Laptop,231,60.34,1041093,1736945408666,1736945408701,1736945409292,1736945418612,500000,1736945408701,1736945409292,1736945409200,1736945418589
Laptop-10fps-500K,Laptop,232,59.83,1037626,1736945408766,1736945408795,1736945409371,1736945418711,500000,1736945408795,1736945409371,1736945409295,1736945418689
Laptop-10fps-500K,Laptop,233,59.83,1040938,1736945408867,1736945408901,1736945409492,1736945418811,500000,1736945408901,1736945409492,1736945409401,1736945418789
Laptop-10fps-500K,Laptop,234,59.32,1038180,1736945408967,1736945409010,1736945409593,1736945418912,500000,1736945409010,1736945409593,1736945409511,1736945418889
Laptop-10fps-500K,Laptop,235,60.34,1038607,1736945409067,1736945409105,1736945409692,1736945419011,500000,1736945409105,1736945409692,1736945409604,1736945418990
Laptop-10fps-500K,Laptop,236,59.41,1039295,1736945409167,1736945409204,1736945409792,1736945419112,500000,1736945409204,1736945409792,1736945409705,1736945419090
Laptop-10fps-500K,Laptop,237,60.87,1038403,1736945409267,1736945409294,1736945409871,1736945419211,500000,1736945409294,1736945409871,1736945409795,1736945419190
Laptop-10fps-500K,Laptop,238,59.83,1038033,1736945409368,1736945409394,1736945409971,1736945419312,500000,1736945409394,1736945409971,1736945409894,1736945419290
Laptop-10fps-500K,Laptop,239,59.83,1033167,1736945409468,1736945409496,1736945410093,1736945419412,500000,1736945409496,1736945410093,1736945409996,1736945419390
Laptop-10fps-500K,Laptop,240,60.34,1038694,1736945409568,1736945409594,1736945410171,1736945419511,500000,1736945409594,1736945410171,1736945410094,1736945419490
Laptop-10fps-500K,Laptop,241,60.34,1039075,1736945409668,1736945409692,1736945410269,1736945419612,500000,1736945409692,1736945410269,1736945410193,1736945419590
Laptop-10fps-500K,Laptop,242,59.32,1036246,1736945409768,1736945409793,1736945410393,1736945419711,500000,1736945409793,1736945410393,1736945410297,1736945419691
Laptop-10fps-500K,Laptop,243,59.83,1040713,1736945409869,1736945409898,1736945410474,1736945419812,500000,1736945409898,1736945410474,1736945410399,1736945419791
Laptop-10fps-500K,Laptop,244,60.34,1034863,1736945409969,1736945409994,1736945410571,1736945419912,500000,1736945409994,1736945410571,1736945410495,1736945419891
Laptop-10fps-500K,Laptop,245,60.34,1035061,1736945410069,1736945410102,1736945410694,1736945420012,500000,1736945410102,1736945410694,1736945410603,1736945419992
Laptop-10fps-500K,Laptop,246,59.32,1035914,1736945410170,1736945410206,1736945410793,1736945420115,500000,1736945410206,1736945410793,1736945410705,1736945420092
Laptop-10fps-500K,Laptop,247,60.34,1042946,1736945410269,1736945410298,1736945410873,1736945420212,500000,1736945410298,1736945410873,1736945410798,1736945420192
Laptop-10fps-500K,Laptop,248,60.34,1044733,1736945410369,1736945410402,1736945410994,1736945420312,500000,1736945410402,1736945410994,1736945410901,1736945420293
Laptop-10fps-500K,Laptop,249,58.82,1039384,1736945410469,1736945410499,1736945411093,1736945420412,500000,1736945410499,1736945411093,1736945411000,1736945420393
Laptop-10fps-500K,Laptop,250,60.34,1038709,1736945410570,1736945410611,1736945411195,1736945420515,500000,1736945410611,1736945411195,1736945411112,1736945420493
Laptop-10fps-500K,Laptop,251,60.34,1037659,1736945410670,1736945410695,1736945411272,1736945420613,500000,1736945410695,1736945411272,1736945411196,1736945420594
Laptop-10fps-500K,Laptop,252,60.34,1047430,1736945410770,1736945410796,1736945411394,1736945420712,500000,1736945410796,1736945411394,1736945411296,1736945420694
Laptop-10fps-500K,Laptop,253,60.34,1037243,1736945410871,1736945410898,1736945411475,1736945420812,500000,1736945410898,1736945411475,1736945411398,1736945420793
Laptop-10fps-500K,Laptop,254,59.41,1038759,1736945410971,1736945411011,1736945411593,1736945420912,500000,1736945411011,1736945411593,1736945411512,1736945420893
Laptop-10fps-500K,Laptop,255,59.83,1042955,1736945411071,1736945411098,1736945411695,1736945421012,500000,1736945411098,1736945411695,1736945411598,1736945420994
Laptop-10fps-500K,Laptop,256,59.83,1044539,1736945411172,1736945411196,1736945411772,1736945421113,500000,1736945411196,1736945411772,1736945411696,1736945421094
Laptop-10fps-500K,Laptop,257,59.32,1039366,1736945411272,1736945411313,1736945411907,1736945421213,500000,1736945411314,1736945411907,1736945411813,1736945421194
Laptop-10fps-500K,Laptop,258,60.87,1039836,1736945411372,1736945411400,1736945411994,1736945421313,500000,1736945411400,1736945411994,1736945411900,1736945421295
Laptop-10fps-500K,Laptop,259,59.41,1041957,1736945411472,1736945411521,1736945412109,1736945421413,500000,1736945411521,1736945412109,1736945412021,1736945421395
Laptop-10fps-500K,Laptop,260,60.34,1036942,1736945411573,1736945411618,1736945412197,1736945421515,500000,1736945411618,1736945412197,1736945412118,1736945421495
Laptop-10fps-500K,Laptop,261,60.34,1041657,1736945411672,1736945411700,1736945412296,1736945421613,500000,1736945411700,1736945412296,1736945412200,1736945421595
Laptop-10fps-500K,Laptop,262,59.83,1042769,1736945411772,1736945411808,1736945412397,1736945421712,500000,1736945411808,1736945412397,1736945412309,1736945421696
Laptop-10fps-500K,Laptop,263,59.41,1032965,1736945411873,1736945411899,1736945412493,1736945421812,500000,1736945411900,1736945412493,1736945412399,1736945421796
Laptop-10fps-500K,Laptop,264,60.34,1044760,1736945411973,1736945412011,1736945412602,1736945421913,500000,1736945412011,1736945412602,1736945412512,1736945421896
Laptop-10fps-500K,Laptop,265,60.34,1037967,1736945412073,1736945412104,1736945412695,1736945422012,500000,1736945412104,1736945412695,1736945412605,1736945421997
Laptop-10fps-500K,Laptop,266,59.32,1046282,1736945412174,1736945412196,1736945412771,1736945422115,500000,1736945412196,1736945412771,1736945412696,1736945422097
Laptop-10fps-500K,Laptop,267,59.41,1042070,1736945412274,1736945412299,1736945412895,1736945422213,500000,1736945412299,1736945412895,1736945412799,1736945422197
Laptop-10fps-500K,Laptop,268,60.87,1038076,1736945412374,1736945412406,1736945412994,1736945422313,500000,1736945412406,1736945412994,1736945412906,1736945422297
Laptop-10fps-500K,Laptop,269,60.34,1042208,1736945412474,1736945412502,1736945413096,1736945422414,500000,1736945412502,1736945413096,1736945413001,1736945422397
Laptop-10fps-500K,Laptop,270,59.83,1035231,1736945412574,1736945412601,1736945413195,1736945422514,500000,1736945412601,1736945413195,1736945413101,1736945422498
Laptop-10fps-500K,Laptop,271,59.83,1039110,1736945412674,1736945412697,1736945413275,1736945422616,500000,1736945412697,1736945413275,1736945413197,1736945422597
Laptop-10fps-500K,Laptop,272,59.83,1042629,1736945412774,1736945412812,1736945413396,1736945422714,500000,1736945412812,1736945413396,1736945413313,1736945422698
Laptop-10fps-500K,Laptop,273,59.83,1033264,1736945412875,1736945412916,1736945413496,1736945422814,500000,1736945412916,1736945413496,1736945413417,1736945422798
Laptop-10fps-500K,Laptop,274,59.32,1037978,1736945412975,1736945413013,1736945413589,1736945422931,500000,1736945413013,1736945413589,1736945413513,1736945422901
Laptop-10fps-500K,Laptop,275,59.32,1046430,1736945413075,1736945413113,1736945413691,1736945423029,500000,1736945413113,1736945413691,1736945413613,1736945423001
Laptop-10fps-500K,Laptop,276,60.87,1041065,1736945413175,1736945413207,1736945413788,1736945423130,500000,1736945413207,1736945413788,1736945413712,1736945423102
Laptop-10fps-500K,Laptop,277,60.87,1036546,1736945413276,1736945413300,1736945413888,1736945423230,500000,1736945413300,1736945413888,1736945413812,1736945423202
Laptop-10fps-500K,Laptop,278,59.32,1043685,1736945413376,1736945413412,1736945413988,1736945423330,500000,1736945413412,1736945413988,1736945413912,1736945423302
Laptop-10fps-500K,Laptop,279,60.34,926294,1736945413475,1736945413507,1736945414088,1736945423430,500000,1736945413507,1736945414088,1736945414011,1736945423402
Laptop-10fps-500K,Laptop,280,60.34,1033237,1736945413578,1736945413612,1736945414191,1736945423531,500000,1736945413612,1736945414191,1736945414112,1736945423503
Laptop-10fps-500K,Laptop,281,59.41,1035903,1736945413678,1736945413712,1736945414290,1736945423631,500000,1736945413712,1736945414290,1736945414212,1736945423603
Laptop-10fps-500K,Laptop,282,59.41,1033715,1736945413778,1736945413812,1736945414388,1736945423730,500000,1736945413812,1736945414388,1736945414312,1736945423703
Laptop-10fps-500K,Laptop,283,59.83,1037150,1736945413879,1736945413912,1736945414488,1736945423834,500000,1736945413912,1736945414488,1736945414412,1736945423804
Laptop-10fps-500K,Laptop,284,58.25,943413,1736945413979,1736945414011,1736945414588,1736945423930,500000,1736945414011,1736945414588,1736945414512,1736945423903
Laptop-10fps-500K,Laptop,285,61.4,968540,1736945414079,1736945414111,1736945414692,1736945424030,500000,1736945414111,1736945414692,1736945414613,1736945424004
Laptop-10fps-500K,Laptop,286,60.34,1045209,1736945414179,1736945414212,1736945414788,1736945424132,500000,1736945414212,1736945414788,1736945414712,1736945424104
Laptop-10fps-500K,Laptop,287,60.34,1034456,1736945414280,1736945414313,1736945414892,1736945424233,500000,1736945414313,1736945414892,1736945414813,1736945424204
Laptop-10fps-500K,Laptop,288,59.41,1039884,1736945414379,1736945414412,1736945414989,1736945424331,500000,1736945414412,1736945414989,1736945414912,1736945424305
Laptop-10fps-500K,Laptop,289,59.83,1038126,1736945414480,1736945414518,1736945415112,1736945424431,500000,1736945414518,1736945415112,1736945415018,1736945424405
Laptop-10fps-500K,Laptop,290,60.34,1040479,1736945414580,1736945414614,1736945415191,1736945424531,500000,1736945414614,1736945415191,1736945415114,1736945424505
Laptop-10fps-500K,Laptop,291,60.34,1040639,1736945414680,1736945414712,1736945415287,1736945424632,500000,1736945414712,1736945415287,1736945415213,1736945424604
Laptop-10fps-500K,Laptop,292,59.32,1042595,1736945414780,1736945414821,1736945415413,1736945424732,500000,1736945414821,1736945415413,1736945415320,1736945424705
Laptop-10fps-500K,Laptop,293,59.83,1048358,1736945414880,1736945414914,1736945415489,1736945424831,500000,1736945414914,1736945415489,1736945415414,1736945424805
Laptop-10fps-500K,Laptop,294,60.34,946202,1736945414981,1736945415012,1736945415589,1736945424932,500000,1736945415012,1736945415589,1736945415513,1736945424905
Laptop-10fps-500K,Laptop,295,60.34,1043024,1736945415081,1736945415119,1736945415713,1736945425031,500000,1736945415119,1736945415713,1736945415619,1736945425005
Laptop-10fps-500K,Laptop,296,59.41,1043806,1736945415182,1736945415213,1736945415789,1736945425131,500000,1736945415213,1736945415789,1736945415713,1736945425106
Laptop-10fps-500K,Laptop,297,60.34,1043341,1736945415282,1736945415314,1736945415889,1736945425231,500000,1736945415314,1736945415889,1736945415814,1736945425206
Laptop-10fps-500K,Laptop,298,60.34,1043880,1736945415382,1736945415413,1736945415988,1736945425331,500000,1736945415413,1736945415988,1736945415913,1736945425305
Laptop-10fps-500K,Laptop,299,59.41,975313,1736945415482,1736945415514,1736945416091,1736945425432,500000,1736945415514,1736945416091,1736945416015,1736945425406
Laptop-10fps-500K,Laptop,300,59.41,1039002,1736945415582,1736945415612,1736945416190,1736945425532,500000,1736945415612,1736945416190,1736945416113,1736945425506
Laptop-10fps-500K,Laptop,301,59.83,1048330,1736945415682,1736945415715,1736945416292,1736945425635,500000,1736945415715,1736945416292,1736945416215,1736945425606
Laptop-10fps-500K,Laptop,302,58.25,1043254,1736945415782,1736945415814,1736945416414,1736945425732,500000,1736945415814,1736945416414,1736945416314,1736945425706
Laptop-10fps-500K,Laptop,303,60.87,1039847,1736945415882,1736945415914,1736945416491,1736945425832,500000,1736945415914,1736945416491,1736945416414,1736945425807
Laptop-10fps-500K,Laptop,304,60.87,1044643,1736945415983,1736945416020,1736945416622,1736945425932,500000,1736945416020,1736945416622,1736945416521,1736945425907
Laptop-10fps-500K,Laptop,305,59.41,1041721,1736945416083,1736945416118,1736945416714,1736945426032,500000,1736945416118,1736945416715,1736945416622,1736945426007
Laptop-10fps-500K,Laptop,306,60.34,1044235,1736945416184,1736945416212,1736945416791,1736945426133,500000,1736945416212,1736945416791,1736945416715,1736945426108
Laptop-10fps-500K,Laptop,307,59.83,1041266,1736945416284,1736945416315,1736945416892,1736945426232,500000,1736945416315,1736945416892,1736945416816,1736945426207
Laptop-10fps-500K,Laptop,308,60.34,1041455,1736945416384,1736945416414,1736945416991,1736945426332,500000,1736945416414,1736945416992,1736945416915,1736945426308
Laptop-10fps-500K,Laptop,309,60.34,1037194,1736945416484,1736945416516,1736945417094,1736945426432,500000,1736945416516,1736945417094,1736945417017,1736945426408
Laptop-10fps-500K,Laptop,310,59.32,1034625,1736945416584,1736945416622,1736945417216,1736945426532,500000,1736945416622,1736945417216,1736945417122,1736945426508
Laptop-10fps-500K,Laptop,311,60.34,1054957,1736945416684,1736945416715,1736945417316,1736945426632,500000,1736945416715,1736945417316,1736945417216,1736945426608
Laptop-10fps-500K,Laptop,312,59.41,1033248,1736945416785,1736945416837,1736945417422,1736945426732,500000,1736945416837,1736945417422,1736945417337,1736945426708
Laptop-10fps-500K,Laptop,313,60.34,1042371,1736945416885,1736945416916,1736945417493,1736945426833,500000,1736945416916,1736945417493,1736945417416,1736945426809
