Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,207,60.34,381664,1736944880494,1736944880519,1736944881069,1736944890450,150000,1736944880519,1736944881069,1736944881034,1736944890432
Laptop-10fps-150K,Laptop,208,59.83,383725,1736944880594,1736944880617,1736944881170,1736944890554,150000,1736944880617,1736944881170,1736944881130,1736944890532
Laptop-10fps-150K,Laptop,209,59.83,384238,1736944880694,1736944880714,1736944881287,1736944890651,150000,1736944880714,1736944881287,1736944881239,1736944890633
Laptop-10fps-150K,Laptop,210,58.82,386304,1736944880801,1736944880824,1736944881350,1736944890749,150000,1736944880824,1736944881350,1736944881325,1736944890733
Laptop-10fps-150K,Laptop,211,59.83,386553,1736944880901,1736944880935,1736944881467,1736944890851,150000,1736944880935,1736944881467,1736944881436,1736944890832
Laptop-10fps-150K,Laptop,212,61.4,385528,1736944881001,1736944881034,1736944881563,1736944890948,150000,1736944881034,1736944881563,1736944881534,1736944890933
Laptop-10fps-150K,Laptop,213,60.34,384786,1736944881102,1736944881131,1736944881670,1736944891044,150000,1736944881131,1736944881670,1736944881637,1736944891034
Laptop-10fps-150K,Laptop,214,59.41,385029,1736944881203,1736944881240,1736944881771,1736944891148,150000,1736944881240,1736944881771,1736944881741,1736944891133
Laptop-10fps-150K,Laptop,215,59.83,386722,1736944881303,1736944881324,1736944881868,1736944891251,150000,1736944881324,1736944881868,1736944881838,1736944891234
Laptop-10fps-150K,Laptop,216,59.83,385804,1736944881404,1736944881433,1736944881959,1736944891349,150000,1736944881433,1736944881959,1736944881932,1736944891334
Laptop-10fps-150K,Laptop,217,60.34,384797,1736944881503,1736944881531,1736944882067,1736944891469,150000,1736944881531,1736944882067,1736944882038,1736944891439
Laptop-10fps-150K,Laptop,218,60.34,386799,1736944881604,1736944881638,1736944882172,1736944891565,150000,1736944881638,1736944882172,1736944882138,1736944891539
Laptop-10fps-150K,Laptop,219,60.34,387155,1736944881704,1736944881738,1736944882267,1736944891670,150000,1736944881738,1736944882267,1736944882238,1736944891639
Laptop-10fps-150K,Laptop,220,56.6,360928,1736944881805,1736944881839,1736944882374,1736944891778,150000,1736944881840,1736944882374,1736944882339,1736944891754
Laptop-10fps-150K,Laptop,221,63.06,385012,1736944881905,1736944881932,1736944882474,1736944891877,150000,1736944881932,1736944882474,1736944882439,1736944891855
Laptop-10fps-150K,Laptop,222,59.41,390002,1736944882006,1736944882039,1736944882574,1736944891987,150000,1736944882039,1736944882574,1736944882539,1736944891956
Laptop-10fps-150K,Laptop,223,57.14,386487,1736944882106,1736944882138,1736944882673,1736944892085,150000,1736944882138,1736944882673,1736944882638,1736944892056
Laptop-10fps-150K,Laptop,224,62.5,385959,1736944882206,1736944882238,1736944882765,1736944892183,150000,1736944882238,1736944882765,1736944882738,1736944892157
Laptop-10fps-150K,Laptop,225,59.41,386735,1736944882306,1736944882337,1736944882866,1736944892284,150000,1736944882337,1736944882866,1736944882838,1736944892256
Laptop-10fps-150K,Laptop,226,59.41,385799,1736944882406,1736944882440,1736944882978,1736944892387,150000,1736944882440,1736944882978,1736944882941,1736944892357
Laptop-10fps-150K,Laptop,227,61.4,386296,1736944882506,1736944882540,1736944883073,1736944892489,150000,1736944882540,1736944883073,1736944883041,1736944892456
Laptop-10fps-150K,Laptop,228,59.83,385296,1736944882606,1736944882635,1736944883171,1736944892581,150000,1736944882635,1736944883171,1736944883137,1736944892557
Laptop-10fps-150K,Laptop,229,59.83,386627,1736944882707,1736944882727,1736944883267,1736944892687,150000,1736944882727,1736944883267,1736944883238,1736944892657
Laptop-10fps-150K,Laptop,230,60.34,384760,1736944882807,1736944882839,1736944883374,1736944892787,150000,1736944882839,1736944883374,1736944883339,1736944892757
Laptop-10fps-150K,Laptop,231,60.34,386592,1736944882908,1736944882936,1736944883475,1736944892882,150000,1736944882936,1736944883475,1736944883436,1736944892857
Laptop-10fps-150K,Laptop,232,59.83,383680,1736944883008,1736944883041,1736944883577,1736944892988,150000,1736944883041,1736944883577,1736944883541,1736944892958
Laptop-10fps-150K,Laptop,233,56.07,385230,1736944883107,1736944883138,1736944883671,1736944893082,150000,1736944883138,1736944883671,1736944883639,1736944893058
Laptop-10fps-150K,Laptop,234,63.64,384511,1736944883208,1736944883239,1736944883774,1736944893185,150000,1736944883239,1736944883774,1736944883739,1736944893158
Laptop-10fps-150K,Laptop,235,59.41,385073,1736944883308,1736944883335,1736944883865,1736944893285,150000,1736944883335,1736944883865,1736944883836,1736944893259
Laptop-10fps-150K,Laptop,236,59.41,386152,1736944883409,1736944883434,1736944883979,1736944893385,150000,1736944883434,1736944883979,1736944883942,1736944893359
Laptop-10fps-150K,Laptop,237,60.87,384989,1736944883510,1736944883533,1736944884065,1736944893482,150000,1736944883533,1736944884065,1736944884034,1736944893459
Laptop-10fps-150K,Laptop,238,60.34,383659,1736944883610,1736944883637,1736944884171,1736944893578,150000,1736944883637,1736944884171,1736944884138,1736944893559
Laptop-10fps-150K,Laptop,239,59.83,381999,1736944883710,1736944883735,1736944884268,1736944893685,150000,1736944883735,1736944884268,1736944884234,1736944893660
Laptop-10fps-150K,Laptop,240,59.41,384711,1736944883810,1736944883836,1736944884382,1736944893787,150000,1736944883836,1736944884382,1736944884337,1736944893760
Laptop-10fps-150K,Laptop,241,60.34,384650,1736944883910,1736944883944,1736944884478,1736944893889,150000,1736944883944,1736944884478,1736944884443,1736944893860
Laptop-10fps-150K,Laptop,242,60.34,384162,1736944884011,1736944884034,1736944884568,1736944893987,150000,1736944884034,1736944884568,1736944884535,1736944893961
Laptop-10fps-150K,Laptop,243,57.38,384013,1736944884111,1736944884135,1736944884676,1736944894084,150000,1736944884135,1736944884676,1736944884638,1736944894061
Laptop-10fps-150K,Laptop,244,62.5,383738,1736944884211,1736944884234,1736944884769,1736944894184,150000,1736944884234,1736944884769,1736944884735,1736944894161
Laptop-10fps-150K,Laptop,245,59.41,384012,1736944884311,1736944884338,1736944884870,1736944894285,150000,1736944884338,1736944884870,1736944884838,1736944894262
Laptop-10fps-150K,Laptop,246,60.34,383422,1736944884412,1736944884434,1736944884970,1736944894387,150000,1736944884434,1736944884970,1736944884938,1736944894362
Laptop-10fps-150K,Laptop,247,60.34,386216,1736944884512,1736944884535,1736944885089,1736944894484,150000,1736944884535,1736944885089,1736944885036,1736944894461
Laptop-10fps-150K,Laptop,248,59.41,385988,1736944884612,1736944884640,1736944885167,1736944894586,150000,1736944884640,1736944885167,1736944885141,1736944894562
Laptop-10fps-150K,Laptop,249,60.34,384690,1736944884712,1736944884730,1736944885273,1736944894682,150000,1736944884730,1736944885273,1736944885239,1736944894663
Laptop-10fps-150K,Laptop,250,59.41,384818,1736944884813,1736944884836,1736944885372,1736944894784,150000,1736944884836,1736944885372,1736944885338,1736944894763
Laptop-10fps-150K,Laptop,251,60.34,384681,1736944884913,1736944884939,1736944885488,1736944894883,150000,1736944884939,1736944885489,1736944885452,1736944894864
Laptop-10fps-150K,Laptop,252,60.34,386832,1736944885014,1736944885052,1736944885590,1736944894980,150000,1736944885052,1736944885590,1736944885554,1736944894964
Laptop-10fps-150K,Laptop,253,59.83,383844,1736944885113,1736944885140,1736944885687,1736944895087,150000,1736944885140,1736944885687,1736944885650,1736944895063
Laptop-10fps-150K,Laptop,254,57.69,384926,1736944885214,1736944885241,1736944885784,1736944895187,150000,1736944885241,1736944885784,1736944885754,1736944895163
Laptop-10fps-150K,Laptop,255,61.4,384964,1736944885314,1736944885338,1736944885890,1736944895284,150000,1736944885338,1736944885890,1736944885853,1736944895265
Laptop-10fps-150K,Laptop,256,60.87,386277,1736944885419,1736944885453,1736944885987,1736944895385,150000,1736944885453,1736944885987,1736944885954,1736944895365
Laptop-10fps-150K,Laptop,257,59.83,385057,1736944885519,1736944885554,1736944886090,1736944895484,150000,1736944885554,1736944886090,1736944886055,1736944895465
Laptop-10fps-150K,Laptop,258,59.83,384836,1736944885619,1736944885650,1736944886186,1736944895585,150000,1736944885650,1736944886186,1736944886152,1736944895566
Laptop-10fps-150K,Laptop,259,59.83,385737,1736944885720,1736944885755,1736944886312,1736944895684,150000,1736944885755,1736944886312,1736944886254,1736944895665
Laptop-10fps-150K,Laptop,260,59.83,384499,1736944885820,1736944885853,1736944886383,1736944895785,150000,1736944885853,1736944886383,1736944886354,1736944895766
Laptop-10fps-150K,Laptop,261,59.83,384908,1736944885920,1736944885951,1736944886480,1736944895883,150000,1736944885951,1736944886480,1736944886453,1736944895866
Laptop-10fps-150K,Laptop,262,60.34,385515,1736944886021,1736944886051,1736944886585,1736944895986,150000,1736944886051,1736944886585,1736944886555,1736944895967
Laptop-10fps-150K,Laptop,263,59.83,382999,1736944886121,1736944886153,1736944886689,1736944896086,150000,1736944886153,1736944886689,1736944886659,1736944896066
Laptop-10fps-150K,Laptop,264,60.34,386519,1736944886221,1736944886251,1736944886784,1736944896184,150000,1736944886251,1736944886784,1736944886750,1736944896168
Laptop-10fps-150K,Laptop,265,59.83,384758,1736944886322,1736944886344,1736944886870,1736944896292,150000,1736944886344,1736944886870,1736944886843,1736944896268
Laptop-10fps-150K,Laptop,266,59.83,386968,1736944886422,1736944886447,1736944886983,1736944896384,150000,1736944886447,1736944886983,1736944886950,1736944896368
Laptop-10fps-150K,Laptop,267,59.83,385484,1736944886522,1736944886555,1736944887092,1736944896490,150000,1736944886555,1736944887092,1736944887056,1736944896468
Laptop-10fps-150K,Laptop,268,57.85,383416,1736944886623,1736944886659,1736944887197,1736944896582,150000,1736944886659,1736944887197,1736944887159,1736944896569
Laptop-10fps-150K,Laptop,269,62.5,385180,1736944886723,1736944886747,1736944887285,1736944896688,150000,1736944886747,1736944887285,1736944887255,1736944896669
Laptop-10fps-150K,Laptop,270,59.41,384292,1736944886823,1736944886843,1736944887390,1736944896788,150000,1736944886843,1736944887390,1736944887356,1736944896769
Laptop-10fps-150K,Laptop,271,59.41,385234,1736944886923,1736944886951,1736944887497,1736944896886,150000,1736944886951,1736944887497,1736944887459,1736944896869
Laptop-10fps-150K,Laptop,272,60.87,385854,1736944887024,1736944887057,1736944887591,1736944896987,150000,1736944887057,1736944887591,1736944887558,1736944896970
Laptop-10fps-150K,Laptop,273,59.83,383381,1736944887124,1736944887148,1736944887672,1736944897087,150000,1736944887148,1736944887672,1736944887647,1736944897070
Laptop-10fps-150K,Laptop,274,59.83,384279,1736944887224,1736944887257,1736944887791,1736944897192,150000,1736944887257,1736944887791,1736944887757,1736944897170
Laptop-10fps-150K,Laptop,275,60.34,386062,1736944887325,1736944887358,1736944887896,1736944897284,150000,1736944887358,1736944887896,1736944887857,1736944897270
Laptop-10fps-150K,Laptop,276,60.34,385164,1736944887424,1736944887462,1736944887996,1736944897388,150000,1736944887462,1736944887996,1736944887962,1736944897371
Laptop-10fps-150K,Laptop,277,58.33,384592,1736944887525,1736944887559,1736944888092,1736944897490,150000,1736944887559,1736944888092,1736944888059,1736944897471
Laptop-10fps-150K,Laptop,278,57.69,386942,1736944887625,1736944887642,1736944888180,1736944897585,150000,1736944887642,1736944888180,1736944888152,1736944897571
Laptop-10fps-150K,Laptop,279,63.06,351885,1736944887725,1736944887758,1736944888294,1736944897702,150000,1736944887758,1736944888294,1736944888259,1736944897676
Laptop-10fps-150K,Laptop,280,59.32,383405,1736944887826,1736944887857,1736944888392,1736944897804,150000,1736944887857,1736944888392,1736944888357,1736944897775
Laptop-10fps-150K,Laptop,281,61.4,384343,1736944887926,1736944887959,1736944888498,1736944897902,150000,1736944887959,1736944888499,1736944888460,1736944897876
Laptop-10fps-150K,Laptop,282,59.83,383670,1736944888026,1736944888051,1736944888581,1736944898002,150000,1736944888051,1736944888581,1736944888553,1736944897978
Laptop-10fps-150K,Laptop,283,59.41,383887,1736944888126,1736944888153,1736944888685,1736944898106,150000,1736944888153,1736944888685,1736944888657,1736944898078
Laptop-10fps-150K,Laptop,284,60.34,356527,1736944888226,1736944888258,1736944888786,1736944898205,150000,1736944888258,1736944888786,1736944888758,1736944898178
Laptop-10fps-150K,Laptop,285,59.83,364417,1736944888326,1736944888353,1736944888885,1736944898303,150000,1736944888353,1736944888885,1736944888854,1736944898279
Laptop-10fps-150K,Laptop,286,59.83,387483,1736944888427,1736944888454,1736944888982,1736944898402,150000,1736944888454,1736944888982,1736944888955,1736944898378
Laptop-10fps-150K,Laptop,287,60.34,384183,1736944888527,1736944888554,1736944889096,1736944898502,150000,1736944888554,1736944889096,1736944889056,1736944898479
Laptop-10fps-150K,Laptop,288,58.82,384883,1736944888628,1736944888658,1736944889188,1736944898607,150000,1736944888658,1736944889188,1736944889158,1736944898579
Laptop-10fps-150K,Laptop,289,58.25,384507,1736944888727,1736944888759,1736944889298,1736944898702,150000,1736944888759,1736944889298,1736944889259,1736944898679
Laptop-10fps-150K,Laptop,290,62.5,383764,1736944888828,1736944888852,1736944889382,1736944898800,150000,1736944888852,1736944889382,1736944889354,1736944898779
Laptop-10fps-150K,Laptop,291,59.83,384126,1736944888928,1736944888954,1736944889485,1736944898906,150000,1736944888954,1736944889485,1736944889454,1736944898880
Laptop-10fps-150K,Laptop,292,60.34,385926,1736944889028,1736944889056,1736944889588,1736944899007,150000,1736944889056,1736944889588,1736944889556,1736944898980
Laptop-10fps-150K,Laptop,293,59.83,387014,1736944889128,1736944889157,1736944889692,1736944899106,150000,1736944889157,1736944889692,1736944889658,1736944899081
Laptop-10fps-150K,Laptop,294,59.83,357189,1736944889229,1736944889257,1736944889786,1736944899203,150000,1736944889257,1736944889786,1736944889758,1736944899181
Laptop-10fps-150K,Laptop,295,59.83,384990,1736944889329,1736944889355,1736944889890,1736944899303,150000,1736944889355,1736944889890,1736944889856,1736944899281
Laptop-10fps-150K,Laptop,296,59.83,386496,1736944889429,1736944889454,1736944889994,1736944899404,150000,1736944889454,1736944889994,1736944889958,1736944899381
Laptop-10fps-150K,Laptop,297,59.41,386083,1736944889530,1736944889554,1736944890085,1736944899503,150000,1736944889554,1736944890085,1736944890055,1736944899482
Laptop-10fps-150K,Laptop,298,59.83,386326,1736944889630,1736944889658,1736944890193,1736944899606,150000,1736944889658,1736944890193,1736944890159,1736944899581
Laptop-10fps-150K,Laptop,299,60.87,366365,1736944889730,1736944889758,1736944890289,1736944899705,150000,1736944889758,1736944890289,1736944890258,1736944899681
Laptop-10fps-150K,Laptop,300,59.32,384912,1736944889831,1736944889856,1736944890396,1736944899804,150000,1736944889856,1736944890396,1736944890356,1736944899782
Laptop-10fps-150K,Laptop,301,60.34,387523,1736944889931,1736944889959,1736944890488,1736944899905,150000,1736944889959,1736944890488,1736944890459,1736944899882
Laptop-10fps-150K,Laptop,302,59.83,385521,1736944890031,1736944890055,1736944890587,1736944900006,150000,1736944890055,1736944890587,1736944890560,1736944899983
Laptop-10fps-150K,Laptop,303,59.83,385124,1736944890131,1736944890159,1736944890687,1736944900105,150000,1736944890159,1736944890687,1736944890660,1736944900083
Laptop-10fps-150K,Laptop,304,59.83,385657,1736944890232,1736944890257,1736944890793,1736944900205,150000,1736944890257,1736944890793,1736944890757,1736944900183
Laptop-10fps-150K,Laptop,305,59.41,385899,1736944890332,1736944890353,1736944890887,1736944900309,150000,1736944890353,1736944890887,1736944890857,1736944900284
Laptop-10fps-150K,Laptop,306,57.69,386730,1736944890432,1736944890457,1736944890992,1736944900405,150000,1736944890457,1736944890992,1736944890957,1736944900384
Laptop-10fps-150K,Laptop,307,61.95,385101,1736944890532,1736944890562,1736944891096,1736944900508,150000,1736944890562,1736944891096,1736944891061,1736944900484
