Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-300K,Laptop,187,59.83,688867,1736946089316,1736946089353,1736946089911,1736946095943,300000,1736946089353,1736946089911,1736946089853,1736946095922
Laptop-15fps-300K,Laptop,188,60.34,690653,1736946089382,1736946089409,1736946089958,1736946096010,300000,1736946089409,1736946089958,1736946089909,1736946095988
Laptop-15fps-300K,Laptop,189,59.41,688558,1736946089449,1736946089500,1736946090076,1736946096076,300000,1736946089500,1736946090076,1736946090021,1736946096054
Laptop-15fps-300K,Laptop,190,59.41,685406,1736946089516,1736946089541,1736946090094,1736946096143,300000,1736946089541,1736946090094,1736946090041,1736946096120
Laptop-15fps-300K,Laptop,191,59.83,684847,1736946089583,1736946089607,1736946090160,1736946096216,300000,1736946089607,1736946090160,1736946090108,1736946096187
Laptop-15fps-300K,Laptop,192,59.83,687596,1736946089650,1736946089684,1736946090238,1736946096277,300000,1736946089684,1736946090238,1736946090184,1736946096254
Laptop-15fps-300K,Laptop,193,60.87,682485,1736946089717,1736946089749,1736946090302,1736946096343,300000,1736946089749,1736946090302,1736946090250,1736946096321
Laptop-15fps-300K,Laptop,194,59.41,683830,1736946089784,1736946089820,1736946090381,1736946096410,300000,1736946089820,1736946090381,1736946090320,1736946096387
Laptop-15fps-300K,Laptop,195,59.41,684304,1736946089850,1736946089879,1736946090429,1736946096477,300000,1736946089879,1736946090429,1736946090380,1736946096453
Laptop-15fps-300K,Laptop,196,60.34,686179,1736946089916,1736946089941,1736946090490,1736946096543,300000,1736946089941,1736946090490,1736946090442,1736946096520
Laptop-15fps-300K,Laptop,197,60.34,687680,1736946089983,1736946090021,1736946090584,1736946096611,300000,1736946090021,1736946090584,1736946090521,1736946096586
Laptop-15fps-300K,Laptop,198,59.83,685787,1736946090050,1736946090076,1736946090625,1736946096677,300000,1736946090076,1736946090625,1736946090576,1736946096653
Laptop-15fps-300K,Laptop,199,59.41,683992,1736946090117,1736946090141,1736946090695,1736946096744,300000,1736946090141,1736946090695,1736946090642,1736946096721
Laptop-15fps-300K,Laptop,200,59.41,681863,1736946090183,1736946090209,1736946090768,1736946096810,300000,1736946090209,1736946090768,1736946090709,1736946096787
Laptop-15fps-300K,Laptop,201,59.83,684439,1736946090250,1736946090276,1736946090826,1736946096877,300000,1736946090276,1736946090826,1736946090776,1736946096854
Laptop-15fps-300K,Laptop,202,59.83,678104,1736946090317,1736946090349,1736946090901,1736946096945,300000,1736946090349,1736946090901,1736946090851,1736946096920
Laptop-15fps-300K,Laptop,203,60.34,679380,1736946090384,1736946090408,1736946090956,1736946097011,300000,1736946090408,1736946090956,1736946090908,1736946096986
Laptop-15fps-300K,Laptop,204,60.34,682716,1736946090450,1736946090475,1736946091024,1736946097077,300000,1736946090475,1736946091024,1736946090975,1736946097053
Laptop-15fps-300K,Laptop,205,60.34,683278,1736946090516,1736946090551,1736946091105,1736946097144,300000,1736946090551,1736946091105,1736946091052,1736946097121
Laptop-15fps-300K,Laptop,206,59.41,683489,1736946090583,1736946090608,1736946091155,1736946097212,300000,1736946090608,1736946091155,1736946091108,1736946097187
Laptop-15fps-300K,Laptop,207,59.41,680462,1736946090650,1736946090675,1736946091225,1736946097278,300000,1736946090675,1736946091225,1736946091175,1736946097253
Laptop-15fps-300K,Laptop,208,60.34,682580,1736946090717,1736946090742,1736946091290,1736946097344,300000,1736946090742,1736946091290,1736946091242,1736946097321
Laptop-15fps-300K,Laptop,209,59.41,683119,1736946090783,1736946090810,1736946091359,1736946097410,300000,1736946090810,1736946091359,1736946091310,1736946097387
Laptop-15fps-300K,Laptop,210,59.41,688290,1736946090851,1736946090876,1736946091424,1736946097478,300000,1736946090876,1736946091424,1736946091376,1736946097455
Laptop-15fps-300K,Laptop,211,59.83,686638,1736946090917,1736946090943,1736946091492,1736946097544,300000,1736946090943,1736946091492,1736946091443,1736946097522
Laptop-15fps-300K,Laptop,212,59.83,686377,1736946090983,1736946091008,1736946091556,1736946097612,300000,1736946091008,1736946091556,1736946091509,1736946097588
Laptop-15fps-300K,Laptop,213,60.34,685259,1736946091052,1736946091077,1736946091628,1736946097677,300000,1736946091077,1736946091628,1736946091578,1736946097655
Laptop-15fps-300K,Laptop,214,59.83,686869,1736946091118,1736946091144,1736946091691,1736946097745,300000,1736946091144,1736946091691,1736946091644,1736946097721
Laptop-15fps-300K,Laptop,215,59.83,689882,1736946091184,1736946091212,1736946091761,1736946097812,300000,1736946091212,1736946091761,1736946091713,1736946097788
Laptop-15fps-300K,Laptop,216,60.34,686666,1736946091250,1736946091276,1736946091823,1736946097878,300000,1736946091276,1736946091823,1736946091776,1736946097855
Laptop-15fps-300K,Laptop,217,60.34,685762,1736946091317,1736946091344,1736946091892,1736946097945,300000,1736946091344,1736946091892,1736946091843,1736946097923
Laptop-15fps-300K,Laptop,218,59.83,692225,1736946091383,1736946091409,1736946091956,1736946098011,300000,1736946091409,1736946091956,1736946091909,1736946097989
Laptop-15fps-300K,Laptop,219,59.83,689654,1736946091450,1736946091476,1736946092025,1736946098078,300000,1736946091476,1736946092025,1736946091976,1736946098055
Laptop-15fps-300K,Laptop,220,59.83,637031,1736946091517,1736946091544,1736946092092,1736946098145,300000,1736946091544,1736946092092,1736946092044,1736946098121
Laptop-15fps-300K,Laptop,221,59.83,686293,1736946091585,1736946091610,1736946092157,1736946098212,300000,1736946091610,1736946092157,1736946092110,1736946098187
Laptop-15fps-300K,Laptop,222,59.83,696739,1736946091650,1736946091675,1736946092236,1736946098283,300000,1736946091675,1736946092236,1736946092176,1736946098254
Laptop-15fps-300K,Laptop,223,60.34,690069,1736946091717,1736946091743,1736946092290,1736946098344,300000,1736946091743,1736946092290,1736946092243,1736946098321
Laptop-15fps-300K,Laptop,224,60.34,688173,1736946091783,1736946091809,1736946092358,1736946098412,300000,1736946091809,1736946092358,1736946092309,1736946098387
Laptop-15fps-300K,Laptop,225,59.83,689396,1736946091850,1736946091876,1736946092425,1736946098478,300000,1736946091876,1736946092425,1736946092376,1736946098456
Laptop-15fps-300K,Laptop,226,59.83,687709,1736946091918,1736946091942,1736946092491,1736946098549,300000,1736946091942,1736946092491,1736946092443,1736946098522
Laptop-15fps-300K,Laptop,227,59.83,687998,1736946091984,1736946092009,1736946092559,1736946098611,300000,1736946092009,1736946092559,1736946092509,1736946098590
Laptop-15fps-300K,Laptop,228,60.34,686758,1736946092050,1736946092077,1736946092624,1736946098680,300000,1736946092077,1736946092624,1736946092577,1736946098656
Laptop-15fps-300K,Laptop,229,60.34,688962,1736946092117,1736946092143,1736946092692,1736946098745,300000,1736946092143,1736946092692,1736946092643,1736946098723
Laptop-15fps-300K,Laptop,230,59.41,686917,1736946092186,1736946092210,1736946092758,1736946098820,300000,1736946092210,1736946092758,1736946092710,1736946098789
Laptop-15fps-300K,Laptop,231,59.41,688075,1736946092252,1736946092276,1736946092824,1736946098879,300000,1736946092276,1736946092824,1736946092776,1736946098856
Laptop-15fps-300K,Laptop,232,59.83,683814,1736946092318,1736946092343,1736946092891,1736946098945,300000,1736946092343,1736946092891,1736946092842,1736946098922
Laptop-15fps-300K,Laptop,233,60.34,687129,1736946092385,1736946092410,1736946092958,1736946099012,300000,1736946092410,1736946092958,1736946092910,1736946098988
Laptop-15fps-300K,Laptop,234,60.34,685284,1736946092450,1736946092478,1736946093028,1736946099084,300000,1736946092478,1736946093028,1736946092978,1736946099056
Laptop-15fps-300K,Laptop,235,59.83,685623,1736946092518,1736946092543,1736946093091,1736946099145,300000,1736946092543,1736946093092,1736946093043,1736946099122
Laptop-15fps-300K,Laptop,236,59.83,686277,1736946092585,1736946092609,1736946093157,1736946099212,300000,1736946092609,1736946093157,1736946093110,1736946099189
Laptop-15fps-300K,Laptop,237,59.83,685243,1736946092651,1736946092676,1736946093224,1736946099278,300000,1736946092676,1736946093224,1736946093177,1736946099255
Laptop-15fps-300K,Laptop,238,59.83,684582,1736946092718,1736946092742,1736946093298,1736946099345,300000,1736946092742,1736946093298,1736946093243,1736946099323
Laptop-15fps-300K,Laptop,239,60.34,681298,1736946092784,1736946092810,1736946093364,1736946099411,300000,1736946092810,1736946093364,1736946093310,1736946099389
Laptop-15fps-300K,Laptop,240,59.41,685470,1736946092851,1736946092877,1736946093423,1736946099479,300000,1736946092877,1736946093423,1736946093377,1736946099455
Laptop-15fps-300K,Laptop,241,59.41,685797,1736946092917,1736946092943,1736946093491,1736946099546,300000,1736946092943,1736946093491,1736946093444,1736946099522
Laptop-15fps-300K,Laptop,242,60.34,683632,1736946092985,1736946093009,1736946093557,1736946099612,300000,1736946093009,1736946093557,1736946093510,1736946099589
Laptop-15fps-300K,Laptop,243,60.34,685692,1736946093051,1736946093076,1736946093624,1736946099679,300000,1736946093076,1736946093624,1736946093576,1736946099655
Laptop-15fps-300K,Laptop,244,59.83,683062,1736946093118,1736946093143,1736946093691,1736946099745,300000,1736946093143,1736946093691,1736946093643,1736946099722
Laptop-15fps-300K,Laptop,245,59.83,683123,1736946093184,1736946093210,1736946093758,1736946099813,300000,1736946093210,1736946093758,1736946093710,1736946099789
Laptop-15fps-300K,Laptop,246,59.83,683405,1736946093252,1736946093276,1736946093824,1736946099878,300000,1736946093276,1736946093824,1736946093777,1736946099855
Laptop-15fps-300K,Laptop,247,59.83,686384,1736946093319,1736946093346,1736946093895,1736946099945,300000,1736946093346,1736946093895,1736946093846,1736946099922
Laptop-15fps-300K,Laptop,248,59.83,688162,1736946093385,1736946093411,1736946093958,1736946100012,300000,1736946093411,1736946093958,1736946093911,1736946099988
Laptop-15fps-300K,Laptop,249,60.34,685020,1736946093452,1736946093479,1736946094028,1736946100079,300000,1736946093479,1736946094028,1736946093979,1736946100056
Laptop-15fps-300K,Laptop,250,60.34,686177,1736946093519,1736946093548,1736946094096,1736946100145,300000,1736946093548,1736946094096,1736946094047,1736946100122
Laptop-15fps-300K,Laptop,251,59.83,685063,1736946093585,1736946093611,1736946094160,1736946100213,300000,1736946093611,1736946094160,1736946094111,1736946100191
Laptop-15fps-300K,Laptop,252,60.34,690529,1736946093652,1736946093681,1736946094231,1736946100279,300000,1736946093681,1736946094231,1736946094181,1736946100257
Laptop-15fps-300K,Laptop,253,60.34,684131,1736946093718,1736946093743,1736946094291,1736946100347,300000,1736946093743,1736946094291,1736946094244,1736946100324
Laptop-15fps-300K,Laptop,254,59.83,685306,1736946093785,1736946093811,1736946094362,1736946100412,300000,1736946093811,1736946094362,1736946094311,1736946100391
Laptop-15fps-300K,Laptop,255,59.83,687291,1736946093853,1736946093878,1736946094431,1736946100481,300000,1736946093878,1736946094431,1736946094378,1736946100458
Laptop-15fps-300K,Laptop,256,59.83,689212,1736946093920,1736946093943,1736946094496,1736946100546,300000,1736946093943,1736946094496,1736946094444,1736946100523
Laptop-15fps-300K,Laptop,257,59.83,685329,1736946093985,1736946094010,1736946094568,1736946100613,300000,1736946094010,1736946094568,1736946094511,1736946100590
Laptop-15fps-300K,Laptop,258,60.34,686584,1736946094052,1736946094077,1736946094628,1736946100680,300000,1736946094077,1736946094628,1736946094578,1736946100657
Laptop-15fps-300K,Laptop,259,59.41,687342,1736946094119,1736946094144,1736946094698,1736946100746,300000,1736946094144,1736946094698,1736946094645,1736946100723
Laptop-15fps-300K,Laptop,260,59.41,683944,1736946094186,1736946094212,1736946094759,1736946100813,300000,1736946094212,1736946094759,1736946094711,1736946100790
Laptop-15fps-300K,Laptop,261,59.83,686286,1736946094252,1736946094278,1736946094827,1736946100880,300000,1736946094278,1736946094827,1736946094778,1736946100857
Laptop-15fps-300K,Laptop,262,59.83,688548,1736946094318,1736946094344,1736946094892,1736946100946,300000,1736946094344,1736946094892,1736946094845,1736946100923
Laptop-15fps-300K,Laptop,263,59.83,681951,1736946094386,1736946094410,1736946094958,1736946101013,300000,1736946094410,1736946094958,1736946094911,1736946100989
Laptop-15fps-300K,Laptop,264,60.87,688870,1736946094454,1736946094479,1736946095029,1736946101080,300000,1736946094479,1736946095029,1736946094980,1736946101056
Laptop-15fps-300K,Laptop,265,60.87,684634,1736946094520,1736946094544,1736946095092,1736946101146,300000,1736946094544,1736946095092,1736946095045,1736946101122
Laptop-15fps-300K,Laptop,266,59.41,691395,1736946094587,1736946094612,1736946095160,1736946101213,300000,1736946094612,1736946095160,1736946095112,1736946101190
Laptop-15fps-300K,Laptop,267,59.41,687657,1736946094653,1736946094678,1736946095227,1736946101281,300000,1736946094678,1736946095227,1736946095178,1736946101256
Laptop-15fps-300K,Laptop,268,59.83,685184,1736946094719,1736946094745,1736946095294,1736946101346,300000,1736946094745,1736946095294,1736946095245,1736946101324
Laptop-15fps-300K,Laptop,269,60.34,687503,1736946094785,1736946094812,1736946095361,1736946101420,300000,1736946094812,1736946095361,1736946095312,1736946101391
Laptop-15fps-300K,Laptop,270,60.34,683588,1736946094852,1736946094878,1736946095425,1736946101479,300000,1736946094878,1736946095425,1736946095378,1736946101457
Laptop-15fps-300K,Laptop,271,59.83,685128,1736946094920,1736946094944,1736946095494,1736946101549,300000,1736946094944,1736946095494,1736946095444,1736946101524
Laptop-15fps-300K,Laptop,272,59.83,687685,1736946094986,1736946095011,1736946095558,1736946101613,300000,1736946095011,1736946095558,1736946095511,1736946101590
Laptop-15fps-300K,Laptop,273,59.83,682975,1736946095053,1736946095078,1736946095627,1736946101681,300000,1736946095078,1736946095627,1736946095579,1736946101657
Laptop-15fps-300K,Laptop,274,59.83,683970,1736946095119,1736946095145,1736946095693,1736946101749,300000,1736946095145,1736946095693,1736946095645,1736946101723
Laptop-15fps-300K,Laptop,275,59.83,689096,1736946095185,1736946095212,1736946095760,1736946101819,300000,1736946095212,1736946095760,1736946095711,1736946101789
Laptop-15fps-300K,Laptop,276,60.34,687335,1736946095253,1736946095278,1736946095826,1736946101880,300000,1736946095278,1736946095826,1736946095779,1736946101858
Laptop-15fps-300K,Laptop,277,60.34,684611,1736946095319,1736946095344,1736946095893,1736946101948,300000,1736946095344,1736946095893,1736946095845,1736946101924
Laptop-15fps-300K,Laptop,278,59.83,689232,1736946095386,1736946095418,1736946095976,1736946102013,300000,1736946095418,1736946095976,1736946095923,1736946101990
Laptop-15fps-300K,Laptop,279,59.83,619603,1736946095452,1736946095477,1736946096026,1736946102085,300000,1736946095477,1736946096026,1736946095978,1736946102057
Laptop-15fps-300K,Laptop,280,59.83,682212,1736946095519,1736946095545,1736946096093,1736946102147,300000,1736946095545,1736946096093,1736946096045,1736946102123
Laptop-15fps-300K,Laptop,281,59.83,684023,1736946095586,1736946095620,1736946096173,1736946102214,300000,1736946095620,1736946096173,1736946096120,1736946102190
Laptop-15fps-300K,Laptop,282,59.83,682850,1736946095653,1736946095686,1736946096232,1736946102284,300000,1736946095686,1736946096232,1736946096187,1736946102258
Laptop-15fps-300K,Laptop,283,60.34,683038,1736946095720,1736946095753,1736946096304,1736946102347,300000,1736946095753,1736946096304,1736946096255,1736946102324
Laptop-15fps-300K,Laptop,284,60.34,629882,1736946095786,1736946095812,1736946096359,1736946102414,300000,1736946095812,1736946096359,1736946096312,1736946102390
Laptop-15fps-300K,Laptop,285,59.41,643543,1736946095853,1736946095880,1736946096429,1736946102483,300000,1736946095880,1736946096429,1736946096380,1736946102458
Laptop-15fps-300K,Laptop,286,59.41,689858,1736946095922,1736946095946,1736946096495,1736946102548,300000,1736946095946,1736946096495,1736946096446,1736946102525
Laptop-15fps-300K,Laptop,287,60.34,682243,1736946095989,1736946096011,1736946096560,1736946102614,300000,1736946096011,1736946096560,1736946096512,1736946102591
