Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-80K,Huawei Nova6,173,60.55,224693,1736944708268,1736944708319,1736944708891,1736944718183,80000,1736944708319,1736944708891,1736944708823,1736944718168
HuaweiNova6-10fps-80K,Huawei Nova6,174,59.78,224589,1736944708369,1736944708416,1736944708990,1736944718296,80000,1736944708416,1736944708990,1736944708918,1736944718268
HuaweiNova6-10fps-80K,Huawei Nova6,175,53.76,225225,1736944708469,1736944708522,1736944709089,1736944718381,80000,1736944708522,1736944709089,1736944709022,1736944718369
HuaweiNova6-10fps-80K,Huawei Nova6,176,68.16,226388,1736944708569,1736944708614,1736944709179,1736944718492,80000,1736944708614,1736944709179,1736944709115,1736944718468
HuaweiNova6-10fps-80K,Huawei Nova6,177,59.64,225007,1736944708669,1736944708730,1736944709312,1736944718593,80000,1736944708730,1736944709312,1736944709234,1736944718568
HuaweiNova6-10fps-80K,Huawei Nova6,178,60.82,224887,1736944708770,1736944708817,1736944709376,1736944718690,80000,1736944708817,1736944709376,1736944709319,1736944718668
HuaweiNova6-10fps-80K,Huawei Nova6,179,60.71,227221,1736944708869,1736944708936,1736944709508,1736944718790,80000,1736944708936,1736944709508,1736944709437,1736944718768
HuaweiNova6-10fps-80K,Huawei Nova6,180,60.09,225825,1736944708969,1736944709017,1736944709581,1736944718879,80000,1736944709017,1736944709582,1736944709522,1736944718868
HuaweiNova6-10fps-80K,Huawei Nova6,181,59.98,225983,1736944709069,1736944709119,1736944709698,1736944718980,80000,1736944709119,1736944709699,1736944709620,1736944718968
HuaweiNova6-10fps-80K,Huawei Nova6,182,59.98,226878,1736944709172,1736944709234,1736944709809,1736944719074,80000,1736944709234,1736944709809,1736944709747,1736944719068
HuaweiNova6-10fps-80K,Huawei Nova6,183,61.24,226097,1736944709272,1736944709316,1736944709908,1736944719180,80000,1736944709316,1736944709908,1736944709820,1736944719168
HuaweiNova6-10fps-80K,Huawei Nova6,184,60.03,226622,1736944709370,1736944709422,1736944710008,1736944719306,80000,1736944709422,1736944710008,1736944709923,1736944719274
HuaweiNova6-10fps-80K,Huawei Nova6,185,55,226155,1736944709471,1736944709523,1736944710107,1736944719404,80000,1736944709523,1736944710107,1736944710023,1736944719373
HuaweiNova6-10fps-80K,Huawei Nova6,186,66.54,225733,1736944709570,1736944709620,1736944710197,1736944719506,80000,1736944709620,1736944710197,1736944710124,1736944719471
HuaweiNova6-10fps-80K,Huawei Nova6,187,57.09,226403,1736944709669,1736944709728,1736944710304,1736944719604,80000,1736944709728,1736944710304,1736944710230,1736944719570
HuaweiNova6-10fps-80K,Huawei Nova6,188,63.35,226160,1736944709768,1736944709820,1736944710388,1736944719701,80000,1736944709820,1736944710388,1736944710321,1736944719669
HuaweiNova6-10fps-80K,Huawei Nova6,189,56.02,226225,1736944709870,1736944709925,1736944710496,1736944719788,80000,1736944709925,1736944710496,1736944710429,1736944719768
HuaweiNova6-10fps-80K,Huawei Nova6,190,64.1,225366,1736944709970,1736944710019,1736944710597,1736944719890,80000,1736944710019,1736944710597,1736944710532,1736944719870
HuaweiNova6-10fps-80K,Huawei Nova6,191,60.61,225031,1736944710069,1736944710125,1736944710697,1736944720001,80000,1736944710126,1736944710697,1736944710629,1736944719969
HuaweiNova6-10fps-80K,Huawei Nova6,192,60.82,225695,1736944710169,1736944710218,1736944710787,1736944720087,80000,1736944710218,1736944710787,1736944710718,1736944720068
HuaweiNova6-10fps-80K,Huawei Nova6,193,59.88,224565,1736944710269,1736944710317,1736944710887,1736944720203,80000,1736944710317,1736944710887,1736944710825,1736944720168
HuaweiNova6-10fps-80K,Huawei Nova6,194,59.88,224450,1736944710369,1736944710416,1736944710996,1736944720293,80000,1736944710416,1736944710997,1736944710917,1736944720268
HuaweiNova6-10fps-80K,Huawei Nova6,195,58.82,225482,1736944710470,1736944710535,1736944711100,1736944720402,80000,1736944710535,1736944711100,1736944711035,1736944720368
HuaweiNova6-10fps-80K,Huawei Nova6,196,53.19,225483,1736944710568,1736944710621,1736944711192,1736944720484,80000,1736944710621,1736944711192,1736944711125,1736944720468
HuaweiNova6-10fps-80K,Huawei Nova6,197,69.32,225594,1736944710669,1736944710721,1736944711300,1736944720597,80000,1736944710721,1736944711300,1736944711233,1736944720568
HuaweiNova6-10fps-80K,Huawei Nova6,198,60.45,225671,1736944710769,1736944710829,1736944711405,1736944720683,80000,1736944710829,1736944711405,1736944711330,1736944720668
HuaweiNova6-10fps-80K,Huawei Nova6,199,60.29,224646,1736944710868,1736944710928,1736944711496,1736944720797,80000,1736944710928,1736944711496,1736944711429,1736944720768
HuaweiNova6-10fps-80K,Huawei Nova6,200,60.24,224582,1736944710970,1736944711022,1736944711580,1736944720892,80000,1736944711022,1736944711580,1736944711522,1736944720868
HuaweiNova6-10fps-80K,Huawei Nova6,201,60.24,224786,1736944711069,1736944711117,1736944711695,1736944720993,80000,1736944711117,1736944711695,1736944711617,1736944720968
HuaweiNova6-10fps-80K,Huawei Nova6,202,56.63,223788,1736944711169,1736944711233,1736944711809,1736944721081,80000,1736944711233,1736944711809,1736944711737,1736944721068
HuaweiNova6-10fps-80K,Huawei Nova6,203,64.75,223322,1736944711268,1736944711317,1736944711880,1736944721179,80000,1736944711317,1736944711881,1736944711820,1736944721169
HuaweiNova6-10fps-80K,Huawei Nova6,204,60.55,224875,1736944711369,1736944711413,1736944711979,1736944721280,80000,1736944711413,1736944711979,1736944711914,1736944721268
HuaweiNova6-10fps-80K,Huawei Nova6,205,60.45,224771,1736944711469,1736944711517,1736944712096,1736944721391,80000,1736944711518,1736944712097,1736944712022,1736944721368
HuaweiNova6-10fps-80K,Huawei Nova6,206,60.34,225144,1736944711574,1736944711634,1736944712213,1736944721490,80000,1736944711634,1736944712213,1736944712134,1736944721468
HuaweiNova6-10fps-80K,Huawei Nova6,207,59.42,224088,1736944711669,1736944711724,1736944712311,1736944721580,80000,1736944711724,1736944712311,1736944712226,1736944721568
HuaweiNova6-10fps-80K,Huawei Nova6,208,58.48,224689,1736944711770,1736944711824,1736944712408,1736944721700,80000,1736944711824,1736944712408,1736944712326,1736944721668
HuaweiNova6-10fps-80K,Huawei Nova6,209,58.48,224681,1736944711871,1736944711958,1736944712524,1736944721790,80000,1736944711958,1736944712524,1736944712460,1736944721768
HuaweiNova6-10fps-80K,Huawei Nova6,210,49.67,225992,1736944711969,1736944712023,1736944712578,1736944721889,80000,1736944712023,1736944712578,1736944712523,1736944721871
HuaweiNova6-10fps-80K,Huawei Nova6,211,63.69,225698,1736944712070,1736944712121,1736944712725,1736944721978,80000,1736944712121,1736944712725,1736944712660,1736944721968
HuaweiNova6-10fps-80K,Huawei Nova6,212,62.5,225242,1736944712169,1736944712227,1736944712791,1736944722105,80000,1736944712227,1736944712791,1736944712731,1736944722071
HuaweiNova6-10fps-80K,Huawei Nova6,213,58.42,225486,1736944712269,1736944712325,1736944712894,1736944722205,80000,1736944712325,1736944712894,1736944712826,1736944722171
HuaweiNova6-10fps-80K,Huawei Nova6,214,62.28,225150,1736944712369,1736944712425,1736944713002,1736944722301,80000,1736944712425,1736944713002,1736944712925,1736944722269
HuaweiNova6-10fps-80K,Huawei Nova6,215,60.34,226120,1736944712469,1736944712512,1736944713076,1736944722405,80000,1736944712512,1736944713076,1736944713012,1736944722368
HuaweiNova6-10fps-80K,Huawei Nova6,216,59.23,225701,1736944712569,1736944712661,1736944713246,1736944722500,80000,1736944712661,1736944713246,1736944713162,1736944722469
HuaweiNova6-10fps-80K,Huawei Nova6,217,59.64,225786,1736944712671,1736944712724,1736944713286,1736944722586,80000,1736944712724,1736944713286,1736944713228,1736944722568
HuaweiNova6-10fps-80K,Huawei Nova6,218,61.78,226850,1736944712769,1736944712818,1736944713396,1736944722699,80000,1736944712818,1736944713396,1736944713321,1736944722668
HuaweiNova6-10fps-80K,Huawei Nova6,219,59.76,227029,1736944712869,1736944712922,1736944713487,1736944722803,80000,1736944712922,1736944713487,1736944713422,1736944722768
HuaweiNova6-10fps-80K,Huawei Nova6,220,60.87,213143,1736944712969,1736944713067,1736944713643,1736944722886,80000,1736944713067,1736944713643,1736944713567,1736944722868
HuaweiNova6-10fps-80K,Huawei Nova6,221,60.87,225363,1736944713068,1736944713119,1736944713695,1736944722997,80000,1736944713119,1736944713695,1736944713620,1736944722968
HuaweiNova6-10fps-80K,Huawei Nova6,222,54.1,227410,1736944713169,1736944713219,1736944713797,1736944723084,80000,1736944713219,1736944713797,1736944713720,1736944723068
HuaweiNova6-10fps-80K,Huawei Nova6,223,67.96,226166,1736944713269,1736944713324,1736944713905,1736944723191,80000,1736944713324,1736944713905,1736944713824,1736944723168
HuaweiNova6-10fps-80K,Huawei Nova6,224,50.42,225909,1736944713368,1736944713414,1736944713979,1736944723281,80000,1736944713414,1736944713980,1736944713914,1736944723269
HuaweiNova6-10fps-80K,Huawei Nova6,225,71.68,226502,1736944713469,1736944713522,1736944714108,1736944723398,80000,1736944713522,1736944714108,1736944714043,1736944723369
HuaweiNova6-10fps-80K,Huawei Nova6,226,59.82,226351,1736944713569,1736944713614,1736944714186,1736944723491,80000,1736944713614,1736944714186,1736944714114,1736944723468
HuaweiNova6-10fps-80K,Huawei Nova6,227,60.4,226753,1736944713669,1736944713718,1736944714310,1736944723591,80000,1736944713718,1736944714311,1736944714223,1736944723568
HuaweiNova6-10fps-80K,Huawei Nova6,228,60.24,225366,1736944713769,1736944713813,1736944714380,1736944723691,80000,1736944713813,1736944714380,1736944714316,1736944723668
HuaweiNova6-10fps-80K,Huawei Nova6,229,60.24,225937,1736944713869,1736944713919,1736944714508,1736944723790,80000,1736944713919,1736944714508,1736944714426,1736944723768
HuaweiNova6-10fps-80K,Huawei Nova6,230,57.66,224580,1736944713974,1736944714046,1736944714613,1736944723883,80000,1736944714046,1736944714614,1736944714547,1736944723868
HuaweiNova6-10fps-80K,Huawei Nova6,231,63.58,226165,1736944714072,1736944714117,1736944714695,1736944723975,80000,1736944714117,1736944714695,1736944714626,1736944723968
HuaweiNova6-10fps-80K,Huawei Nova6,232,49.75,224888,1736944714169,1736944714224,1736944714796,1736944724091,80000,1736944714224,1736944714796,1736944714730,1736944724068
HuaweiNova6-10fps-80K,Huawei Nova6,233,61.14,225301,1736944714275,1736944714324,1736944714892,1736944724190,80000,1736944714324,1736944714892,1736944714825,1736944724168
HuaweiNova6-10fps-80K,Huawei Nova6,234,60.71,225674,1736944714373,1736944714425,1736944714991,1736944724290,80000,1736944714425,1736944714991,1736944714926,1736944724268
HuaweiNova6-10fps-80K,Huawei Nova6,235,60.19,225357,1736944714470,1736944714515,1736944715078,1736944724408,80000,1736944714515,1736944715078,1736944715017,1736944724372
HuaweiNova6-10fps-80K,Huawei Nova6,236,60.55,225264,1736944714571,1736944714626,1736944715209,1736944724494,80000,1736944714626,1736944715210,1736944715127,1736944724474
HuaweiNova6-10fps-80K,Huawei Nova6,237,60.4,225084,1736944714670,1736944714730,1736944715295,1736944724610,80000,1736944714730,1736944715295,1736944715231,1736944724571
HuaweiNova6-10fps-80K,Huawei Nova6,238,60.4,224814,1736944714768,1736944714814,1736944715407,1736944724690,80000,1736944714814,1736944715407,1736944715316,1736944724669
HuaweiNova6-10fps-80K,Huawei Nova6,239,59.27,224273,1736944714869,1736944714913,1736944715487,1736944724804,80000,1736944714913,1736944715487,1736944715415,1736944724771
HuaweiNova6-10fps-80K,Huawei Nova6,240,54.2,224930,1736944714968,1736944715018,1736944715589,1736944724906,80000,1736944715018,1736944715589,1736944715519,1736944724869
HuaweiNova6-10fps-80K,Huawei Nova6,241,58.77,224543,1736944715069,1736944715122,1736944715704,1736944724993,80000,1736944715122,1736944715704,1736944715622,1736944724968
HuaweiNova6-10fps-80K,Huawei Nova6,242,68.73,224919,1736944715169,1736944715215,1736944715787,1736944725099,80000,1736944715215,1736944715788,1736944715719,1736944725068
HuaweiNova6-10fps-80K,Huawei Nova6,243,60.61,225675,1736944715269,1736944715316,1736944715894,1736944725199,80000,1736944715316,1736944715894,1736944715816,1736944725168
HuaweiNova6-10fps-80K,Huawei Nova6,244,60.24,225159,1736944715370,1736944715422,1736944715994,1736944725293,80000,1736944715422,1736944715994,1736944715926,1736944725268
HuaweiNova6-10fps-80K,Huawei Nova6,245,60.34,224793,1736944715469,1736944715518,1736944716095,1736944725393,80000,1736944715518,1736944716095,1736944716019,1736944725369
HuaweiNova6-10fps-80K,Huawei Nova6,246,49.1,224560,1736944715569,1736944715615,1736944716201,1736944725505,80000,1736944715615,1736944716202,1736944716139,1736944725468
HuaweiNova6-10fps-80K,Huawei Nova6,247,49.1,225667,1736944715669,1736944715856,1736944716431,1736944725582,80000,1736944715856,1736944716431,1736944716358,1736944725568
HuaweiNova6-10fps-80K,Huawei Nova6,248,72.66,225848,1736944715769,1736944715861,1736944716442,1736944725685,80000,1736944715861,1736944716442,1736944716361,1736944725668
HuaweiNova6-10fps-80K,Huawei Nova6,249,60.34,225789,1736944715869,1736944715900,1736944716483,1736944725792,80000,1736944715900,1736944716483,1736944716400,1736944725768
HuaweiNova6-10fps-80K,Huawei Nova6,250,60.82,225273,1736944715969,1736944716016,1736944716602,1736944725883,80000,1736944716016,1736944716602,1736944716516,1736944725868
HuaweiNova6-10fps-80K,Huawei Nova6,251,60.24,224919,1736944716069,1736944716139,1736944716711,1736944725983,80000,1736944716139,1736944716711,1736944716640,1736944725968
HuaweiNova6-10fps-80K,Huawei Nova6,252,59.37,226857,1736944716168,1736944716215,1736944716781,1736944726100,80000,1736944716216,1736944716781,1736944716716,1736944726068
HuaweiNova6-10fps-80K,Huawei Nova6,253,59.37,225302,1736944716269,1736944716314,1736944716891,1736944726181,80000,1736944716315,1736944716891,1736944716819,1736944726168
HuaweiNova6-10fps-80K,Huawei Nova6,254,61.03,225480,1736944716369,1736944716423,1736944716998,1736944726290,80000,1736944716423,1736944716998,1736944716924,1736944726268
HuaweiNova6-10fps-80K,Huawei Nova6,255,56.76,225834,1736944716469,1736944716518,1736944717081,1736944726392,80000,1736944716518,1736944717082,1736944717018,1736944726368
HuaweiNova6-10fps-80K,Huawei Nova6,256,59.17,225894,1736944716569,1736944716616,1736944717209,1736944726490,80000,1736944716616,1736944717209,1736944717119,1736944726468
HuaweiNova6-10fps-80K,Huawei Nova6,257,65.91,225870,1736944716669,1736944716718,1736944717308,1736944726591,80000,1736944716718,1736944717309,1736944717226,1736944726568
HuaweiNova6-10fps-80K,Huawei Nova6,258,59.11,225476,1736944716774,1736944716852,1736944717424,1736944726690,80000,1736944716852,1736944717424,1736944717352,1736944726668
HuaweiNova6-10fps-80K,Huawei Nova6,259,60.66,225899,1736944716869,1736944716921,1736944717506,1736944726796,80000,1736944716921,1736944717506,1736944717426,1736944726768
HuaweiNova6-10fps-80K,Huawei Nova6,260,52.4,225139,1736944716972,1736944717023,1736944717591,1736944726879,80000,1736944717023,1736944717591,1736944717526,1736944726868
HuaweiNova6-10fps-80K,Huawei Nova6,261,59.88,225534,1736944717070,1736944717121,1736944717708,1736944726994,80000,1736944717121,1736944717708,1736944717621,1736944726972
HuaweiNova6-10fps-80K,Huawei Nova6,262,60.92,225815,1736944717173,1736944717226,1736944717795,1736944727109,80000,1736944717226,1736944717795,1736944717727,1736944727073
HuaweiNova6-10fps-80K,Huawei Nova6,263,60.55,224734,1736944717269,1736944717321,1736944717905,1736944727202,80000,1736944717321,1736944717905,1736944717821,1736944727170
HuaweiNova6-10fps-80K,Huawei Nova6,264,59.88,226193,1736944717369,1736944717425,1736944717997,1736944727305,80000,1736944717425,1736944717997,1736944717925,1736944727270
HuaweiNova6-10fps-80K,Huawei Nova6,265,59.88,225122,1736944717469,1736944717523,1736944718097,1736944727403,80000,1736944717523,1736944718098,1736944718024,1736944727369
HuaweiNova6-10fps-80K,Huawei Nova6,266,54.14,226706,1736944717568,1736944717620,1736944718189,1736944727494,80000,1736944717620,1736944718189,1736944718121,1736944727469
HuaweiNova6-10fps-80K,Huawei Nova6,267,68.09,225175,1736944717669,1736944717735,1736944718304,1736944727585,80000,1736944717735,1736944718304,1736944718235,1736944727568
HuaweiNova6-10fps-80K,Huawei Nova6,268,60.82,225720,1736944717769,1736944717820,1736944718387,1736944727702,80000,1736944717820,1736944718388,1736944718321,1736944727668
HuaweiNova6-10fps-80K,Huawei Nova6,269,57.8,225463,1736944717869,1736944717921,1736944718496,1736944727786,80000,1736944717921,1736944718496,1736944718422,1736944727768
HuaweiNova6-10fps-80K,Huawei Nova6,270,62.84,225254,1736944717969,1736944718016,1736944718597,1736944727901,80000,1736944718016,1736944718598,1736944718517,1736944727868
HuaweiNova6-10fps-80K,Huawei Nova6,271,59.98,225638,1736944718070,1736944718121,1736944718695,1736944727998,80000,1736944718121,1736944718696,1736944718621,1736944727968
HuaweiNova6-10fps-80K,Huawei Nova6,272,60.76,226315,1736944718169,1736944718229,1736944718799,1736944728102,80000,1736944718229,1736944718799,1736944718730,1736944728068
HuaweiNova6-10fps-80K,Huawei Nova6,273,59.76,224759,1736944718269,1736944718320,1736944718888,1736944728192,80000,1736944718320,1736944718888,1736944718823,1736944728168
HuaweiNova6-10fps-80K,Huawei Nova6,274,59.76,225296,1736944718369,1736944718416,1736944718990,1736944728284,80000,1736944718416,1736944718990,1736944718916,1736944728268
HuaweiNova6-10fps-80K,Huawei Nova6,275,60.55,225805,1736944718469,1736944718520,1736944719110,1736944728392,80000,1736944718520,1736944719110,1736944719043,1736944728369
