Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-50K,Huawei Nova6,181,61.14,150436,1736945572114,1736945572151,1736945572697,1736945578668,50000,1736945572151,1736945572697,1736945572652,1736945578647
HuaweiNova6-15fps-50K,Huawei Nova6,182,61.14,150446,1736945572179,1736945572217,1736945572758,1736945578735,50000,1736945572217,1736945572758,1736945572718,1736945578714
HuaweiNova6-15fps-50K,Huawei Nova6,183,57.52,150792,1736945572246,1736945572275,1736945572813,1736945578799,50000,1736945572275,1736945572813,1736945572776,1736945578779
HuaweiNova6-15fps-50K,Huawei Nova6,184,63.41,151109,1736945572311,1736945572353,1736945572895,1736945578860,50000,1736945572353,1736945572895,1736945572853,1736945578845
HuaweiNova6-15fps-50K,Huawei Nova6,185,63.41,150753,1736945572380,1736945572416,1736945572962,1736945578924,50000,1736945572416,1736945572962,1736945572918,1736945578911
HuaweiNova6-15fps-50K,Huawei Nova6,186,60.09,150486,1736945572444,1736945572465,1736945573009,1736945578990,50000,1736945572465,1736945573009,1736945572965,1736945578977
HuaweiNova6-15fps-50K,Huawei Nova6,187,60.09,150240,1736945572509,1736945572555,1736945573098,1736945579058,50000,1736945572555,1736945573098,1736945573055,1736945579043
HuaweiNova6-15fps-50K,Huawei Nova6,188,60.61,150555,1736945572575,1736945572617,1736945573159,1736945579130,50000,1736945572617,1736945573160,1736945573118,1736945579109
HuaweiNova6-15fps-50K,Huawei Nova6,189,60.61,150694,1736945572641,1736945572673,1736945573218,1736945579187,50000,1736945572673,1736945573218,1736945573180,1736945579175
HuaweiNova6-15fps-50K,Huawei Nova6,190,59.52,150306,1736945572707,1736945572739,1736945573281,1736945579254,50000,1736945572739,1736945573281,1736945573245,1736945579241
HuaweiNova6-15fps-50K,Huawei Nova6,191,60.5,150130,1736945572774,1736945572812,1736945573344,1736945579333,50000,1736945572812,1736945573344,1736945573312,1736945579307
HuaweiNova6-15fps-50K,Huawei Nova6,192,60.5,150068,1736945572840,1736945572867,1736945573401,1736945579394,50000,1736945572867,1736945573401,1736945573367,1736945579373
HuaweiNova6-15fps-50K,Huawei Nova6,193,61.57,149688,1736945572906,1736945572939,1736945573487,1736945579459,50000,1736945572939,1736945573487,1736945573443,1736945579439
HuaweiNova6-15fps-50K,Huawei Nova6,194,61.57,150090,1736945572971,1736945573015,1736945573551,1736945579530,50000,1736945573015,1736945573551,1736945573516,1736945579505
HuaweiNova6-15fps-50K,Huawei Nova6,195,56.71,150238,1736945573038,1736945573067,1736945573610,1736945579594,50000,1736945573067,1736945573611,1736945573568,1736945579571
HuaweiNova6-15fps-50K,Huawei Nova6,196,64.04,149871,1736945573103,1736945573147,1736945573686,1736945579654,50000,1736945573147,1736945573686,1736945573648,1736945579637
HuaweiNova6-15fps-50K,Huawei Nova6,197,64.04,150253,1736945573170,1736945573228,1736945573761,1736945579728,50000,1736945573228,1736945573761,1736945573728,1736945579703
HuaweiNova6-15fps-50K,Huawei Nova6,198,60.24,150545,1736945573235,1736945573280,1736945573814,1736945579793,50000,1736945573280,1736945573814,1736945573780,1736945579769
HuaweiNova6-15fps-50K,Huawei Nova6,199,60.24,149816,1736945573301,1736945573333,1736945573866,1736945579864,50000,1736945573333,1736945573866,1736945573833,1736945579835
HuaweiNova6-15fps-50K,Huawei Nova6,200,55.4,149619,1736945573368,1736945573404,1736945573956,1736945579916,50000,1736945573404,1736945573957,1736945573911,1736945579902
HuaweiNova6-15fps-50K,Huawei Nova6,201,65.18,149883,1736945573433,1736945573463,1736945574021,1736945579985,50000,1736945573463,1736945574022,1736945573964,1736945579967
HuaweiNova6-15fps-50K,Huawei Nova6,202,65.18,149162,1736945573499,1736945573527,1736945574071,1736945580048,50000,1736945573527,1736945574071,1736945574030,1736945580033
HuaweiNova6-15fps-50K,Huawei Nova6,203,60.29,148930,1736945573566,1736945573600,1736945574149,1736945580116,50000,1736945573600,1736945574149,1736945574107,1736945580101
HuaweiNova6-15fps-50K,Huawei Nova6,204,60.29,149532,1736945573632,1736945573658,1736945574198,1736945580192,50000,1736945573659,1736945574198,1736945574159,1736945580165
HuaweiNova6-15fps-50K,Huawei Nova6,205,57.42,149614,1736945573697,1736945573719,1736945574260,1736945580258,50000,1736945573719,1736945574261,1736945574219,1736945580231
HuaweiNova6-15fps-50K,Huawei Nova6,206,63.35,149946,1736945573764,1736945573797,1736945574343,1736945580317,50000,1736945573797,1736945574344,1736945574297,1736945580297
HuaweiNova6-15fps-50K,Huawei Nova6,207,63.35,149090,1736945573829,1736945573855,1736945574404,1736945580382,50000,1736945573856,1736945574404,1736945574356,1736945580363
HuaweiNova6-15fps-50K,Huawei Nova6,208,60.66,149719,1736945573895,1736945573927,1736945574470,1736945580448,50000,1736945573927,1736945574470,1736945574427,1736945580430
HuaweiNova6-15fps-50K,Huawei Nova6,209,60.66,149964,1736945573962,1736945574289,1736945574837,1736945580524,50000,1736945574289,1736945574837,1736945574789,1736945580496
HuaweiNova6-15fps-50K,Huawei Nova6,210,57.64,150707,1736945574027,1736945574071,1736945574646,1736945580581,50000,1736945574071,1736945574646,1736945574589,1736945580562
HuaweiNova6-15fps-50K,Huawei Nova6,211,63.06,150062,1736945574093,1736945574123,1736945574674,1736945580645,50000,1736945574123,1736945574674,1736945574626,1736945580630
HuaweiNova6-15fps-50K,Huawei Nova6,212,63.06,149804,1736945574161,1736945574204,1736945574773,1736945580714,50000,1736945574204,1736945574773,1736945574724,1736945580695
HuaweiNova6-15fps-50K,Huawei Nova6,213,59.7,150157,1736945574225,1736945574255,1736945574796,1736945580787,50000,1736945574255,1736945574796,1736945574755,1736945580761
HuaweiNova6-15fps-50K,Huawei Nova6,214,59.7,150507,1736945574292,1736945574332,1736945574882,1736945580853,50000,1736945574332,1736945574882,1736945574838,1736945580827
HuaweiNova6-15fps-50K,Huawei Nova6,215,58.87,150795,1736945574357,1736945574404,1736945574950,1736945580919,50000,1736945574404,1736945574951,1736945574906,1736945580894
HuaweiNova6-15fps-50K,Huawei Nova6,216,62.44,150228,1736945574424,1736945574463,1736945575020,1736945580989,50000,1736945574463,1736945575021,1736945574973,1736945580959
HuaweiNova6-15fps-50K,Huawei Nova6,217,62.44,150206,1736945574490,1736945574539,1736945575087,1736945581050,50000,1736945574539,1736945575087,1736945575040,1736945581026
HuaweiNova6-15fps-50K,Huawei Nova6,218,60.4,150728,1736945574556,1736945574590,1736945575135,1736945581120,50000,1736945574590,1736945575135,1736945575090,1736945581094
HuaweiNova6-15fps-50K,Huawei Nova6,219,60.4,151103,1736945574622,1736945574658,1736945575204,1736945581182,50000,1736945574658,1736945575204,1736945575159,1736945581158
HuaweiNova6-15fps-50K,Huawei Nova6,220,58.94,142475,1736945574688,1736945574730,1736945575284,1736945581250,50000,1736945574730,1736945575284,1736945575238,1736945581224
HuaweiNova6-15fps-50K,Huawei Nova6,221,61.67,150476,1736945574754,1736945574777,1736945575321,1736945581320,50000,1736945574777,1736945575322,1736945575279,1736945581291
HuaweiNova6-15fps-50K,Huawei Nova6,222,61.67,151663,1736945574820,1736945574852,1736945575413,1736945581375,50000,1736945574853,1736945575413,1736945575353,1736945581356
HuaweiNova6-15fps-50K,Huawei Nova6,223,58.37,150628,1736945574885,1736945574923,1736945575467,1736945581423,50000,1736945574923,1736945575467,1736945575423,1736945581419
HuaweiNova6-15fps-50K,Huawei Nova6,224,58.37,150578,1736945574952,1736945574986,1736945575530,1736945581491,50000,1736945574986,1736945575531,1736945575487,1736945581485
HuaweiNova6-15fps-50K,Huawei Nova6,225,61.84,150684,1736945575018,1736945575051,1736945575595,1736945581560,50000,1736945575051,1736945575595,1736945575551,1736945581551
HuaweiNova6-15fps-50K,Huawei Nova6,226,61.84,150455,1736945575084,1736945575116,1736945575662,1736945581625,50000,1736945575117,1736945575662,1736945575617,1736945581617
HuaweiNova6-15fps-50K,Huawei Nova6,227,60.87,150959,1736945575150,1736945575192,1736945575747,1736945581692,50000,1736945575192,1736945575748,1736945575707,1736945581684
HuaweiNova6-15fps-50K,Huawei Nova6,228,58.53,150137,1736945575215,1736945575242,1736945575786,1736945581771,50000,1736945575242,1736945575786,1736945575743,1736945581749
HuaweiNova6-15fps-50K,Huawei Nova6,229,58.53,150751,1736945575281,1736945575317,1736945575862,1736945581832,50000,1736945575317,1736945575862,1736945575818,1736945581815
HuaweiNova6-15fps-50K,Huawei Nova6,230,62.5,149934,1736945575348,1736945575388,1736945575935,1736945581889,50000,1736945575388,1736945575935,1736945575889,1736945581881
HuaweiNova6-15fps-50K,Huawei Nova6,231,62.5,150614,1736945575417,1736945575444,1736945575986,1736945581955,50000,1736945575444,1736945575986,1736945575946,1736945581947
HuaweiNova6-15fps-50K,Huawei Nova6,232,59,150007,1736945575481,1736945575516,1736945576061,1736945582029,50000,1736945575516,1736945576061,1736945576017,1736945582013
HuaweiNova6-15fps-50K,Huawei Nova6,233,61.57,150534,1736945575547,1736945575577,1736945576126,1736945582088,50000,1736945575577,1736945576126,1736945576078,1736945582079
HuaweiNova6-15fps-50K,Huawei Nova6,234,61.57,150120,1736945575612,1736945575648,1736945576200,1736945582151,50000,1736945575648,1736945576200,1736945576149,1736945582145
HuaweiNova6-15fps-50K,Huawei Nova6,235,60.24,150030,1736945575678,1736945575713,1736945576262,1736945582218,50000,1736945575713,1736945576262,1736945576217,1736945582211
HuaweiNova6-15fps-50K,Huawei Nova6,236,60.24,150121,1736945575744,1736945575786,1736945576333,1736945582286,50000,1736945575786,1736945576333,1736945576286,1736945582277
HuaweiNova6-15fps-50K,Huawei Nova6,237,59.46,149956,1736945575810,1736945575850,1736945576398,1736945582365,50000,1736945575850,1736945576398,1736945576351,1736945582343
HuaweiNova6-15fps-50K,Huawei Nova6,238,61.24,150004,1736945575875,1736945575911,1736945576456,1736945582427,50000,1736945575911,1736945576456,1736945576411,1736945582409
HuaweiNova6-15fps-50K,Huawei Nova6,239,61.24,149413,1736945575944,1736945575972,1736945576522,1736945582485,50000,1736945575972,1736945576523,1736945576475,1736945582475
HuaweiNova6-15fps-50K,Huawei Nova6,240,60.55,149873,1736945576009,1736945576037,1736945576588,1736945582550,50000,1736945576038,1736945576588,1736945576542,1736945582541
HuaweiNova6-15fps-50K,Huawei Nova6,241,60.55,149774,1736945576074,1736945576105,1736945576651,1736945582623,50000,1736945576105,1736945576652,1736945576608,1736945582607
HuaweiNova6-15fps-50K,Huawei Nova6,242,60.5,149686,1736945576141,1736945576189,1736945576760,1736945582692,50000,1736945576189,1736945576760,1736945576690,1736945582673
HuaweiNova6-15fps-50K,Huawei Nova6,243,59.76,149764,1736945576212,1736945576241,1736945576808,1736945582749,50000,1736945576241,1736945576808,1736945576765,1736945582739
HuaweiNova6-15fps-50K,Huawei Nova6,244,59.76,149870,1736945576273,1736945576310,1736945576850,1736945582821,50000,1736945576310,1736945576850,1736945576810,1736945582805
HuaweiNova6-15fps-50K,Huawei Nova6,245,59.64,150003,1736945576341,1736945576376,1736945576923,1736945582880,50000,1736945576376,1736945576923,1736945576877,1736945582871
HuaweiNova6-15fps-50K,Huawei Nova6,246,59.64,149499,1736945576406,1736945576432,1736945576995,1736945582946,50000,1736945576432,1736945576995,1736945576944,1736945582937
HuaweiNova6-15fps-50K,Huawei Nova6,247,59.83,150155,1736945576473,1736945576510,1736945577056,1736945583023,50000,1736945576511,1736945577056,1736945577011,1736945583004
HuaweiNova6-15fps-50K,Huawei Nova6,248,61.78,150467,1736945576539,1736945576573,1736945577119,1736945583090,50000,1736945576573,1736945577119,1736945577073,1736945583069
HuaweiNova6-15fps-50K,Huawei Nova6,249,61.78,150382,1736945576606,1736945576648,1736945577199,1736945583156,50000,1736945576648,1736945577199,1736945577154,1736945583135
HuaweiNova6-15fps-50K,Huawei Nova6,250,60.14,150362,1736945576668,1736945576704,1736945577252,1736945583221,50000,1736945576704,1736945577252,1736945577209,1736945583201
HuaweiNova6-15fps-50K,Huawei Nova6,251,60.14,150066,1736945576734,1736945576768,1736945577330,1736945583289,50000,1736945576769,1736945577330,1736945577286,1736945583267
HuaweiNova6-15fps-50K,Huawei Nova6,252,58.65,150660,1736945576799,1736945576829,1736945577383,1736945583345,50000,1736945576829,1736945577383,1736945577340,1736945583333
HuaweiNova6-15fps-50K,Huawei Nova6,253,62.17,150133,1736945576872,1736945576916,1736945577474,1736945583422,50000,1736945576916,1736945577474,1736945577427,1736945583399
HuaweiNova6-15fps-50K,Huawei Nova6,254,62.17,150125,1736945576932,1736945576959,1736945577515,1736945583483,50000,1736945576959,1736945577515,1736945577473,1736945583465
HuaweiNova6-15fps-50K,Huawei Nova6,255,60.87,150274,1736945576998,1736945577024,1736945577570,1736945583552,50000,1736945577024,1736945577571,1736945577525,1736945583531
HuaweiNova6-15fps-50K,Huawei Nova6,256,60.87,150765,1736945577064,1736945577092,1736945577661,1736945583608,50000,1736945577092,1736945577661,1736945577616,1736945583597
HuaweiNova6-15fps-50K,Huawei Nova6,257,60.14,150712,1736945577130,1736945577158,1736945577716,1736945583675,50000,1736945577158,1736945577716,1736945577661,1736945583663
HuaweiNova6-15fps-50K,Huawei Nova6,258,59.94,150494,1736945577197,1736945577230,1736945577777,1736945583755,50000,1736945577230,1736945577777,1736945577732,1736945583729
HuaweiNova6-15fps-50K,Huawei Nova6,259,59.94,150206,1736945577262,1736945577289,1736945577835,1736945583816,50000,1736945577289,1736945577835,1736945577791,1736945583795
HuaweiNova6-15fps-50K,Huawei Nova6,260,60.82,149785,1736945577327,1736945577361,1736945577914,1736945583883,50000,1736945577361,1736945577914,1736945577870,1736945583861
HuaweiNova6-15fps-50K,Huawei Nova6,261,60.82,150172,1736945577394,1736945577431,1736945577979,1736945583952,50000,1736945577431,1736945577980,1736945577936,1736945583927
HuaweiNova6-15fps-50K,Huawei Nova6,262,56.98,150437,1736945577460,1736945577492,1736945578079,1736945584015,50000,1736945577492,1736945578080,1736945578019,1736945583993
HuaweiNova6-15fps-50K,Huawei Nova6,263,63.93,149772,1736945577526,1736945577557,1736945578100,1736945584082,50000,1736945577557,1736945578100,1736945578058,1736945584059
HuaweiNova6-15fps-50K,Huawei Nova6,264,63.93,150717,1736945577592,1736945577624,1736945578180,1736945584151,50000,1736945577624,1736945578180,1736945578135,1736945584125
HuaweiNova6-15fps-50K,Huawei Nova6,265,58.88,149834,1736945577659,1736945577694,1736945578246,1736945584210,50000,1736945577694,1736945578247,1736945578202,1736945584192
HuaweiNova6-15fps-50K,Huawei Nova6,266,58.88,150559,1736945577723,1736945577753,1736945578299,1736945584274,50000,1736945577753,1736945578299,1736945578253,1736945584257
HuaweiNova6-15fps-50K,Huawei Nova6,267,55.29,150098,1736945577790,1736945577833,1736945578407,1736945584340,50000,1736945577833,1736945578408,1736945578353,1736945584323
HuaweiNova6-15fps-50K,Huawei Nova6,268,67.83,149800,1736945577856,1736945577888,1736945578436,1736945584404,50000,1736945577888,1736945578436,1736945578388,1736945584389
HuaweiNova6-15fps-50K,Huawei Nova6,269,67.83,150236,1736945577922,1736945577953,1736945578497,1736945584472,50000,1736945577953,1736945578497,1736945578453,1736945584455
HuaweiNova6-15fps-50K,Huawei Nova6,270,60.4,150173,1736945577988,1736945578021,1736945578565,1736945584544,50000,1736945578021,1736945578565,1736945578521,1736945584522
HuaweiNova6-15fps-50K,Huawei Nova6,271,60.4,150140,1736945578054,1736945578086,1736945578631,1736945584610,50000,1736945578086,1736945578631,1736945578586,1736945584587
HuaweiNova6-15fps-50K,Huawei Nova6,272,60.71,150436,1736945578120,1736945578151,1736945578694,1736945584681,50000,1736945578151,1736945578694,1736945578652,1736945584654
HuaweiNova6-15fps-50K,Huawei Nova6,273,60.71,149564,1736945578186,1736945578222,1736945578785,1736945584745,50000,1736945578222,1736945578785,1736945578742,1736945584719
HuaweiNova6-15fps-50K,Huawei Nova6,274,58.33,149215,1736945578251,1736945578282,1736945578824,1736945584807,50000,1736945578282,1736945578824,1736945578783,1736945584785
HuaweiNova6-15fps-50K,Huawei Nova6,275,62.28,150429,1736945578318,1736945578357,1736945578910,1736945584882,50000,1736945578357,1736945578910,1736945578865,1736945584851
HuaweiNova6-15fps-50K,Huawei Nova6,276,62.28,150509,1736945578384,1736945578417,1736945578956,1736945584942,50000,1736945578417,1736945578956,1736945578917,1736945584917
HuaweiNova6-15fps-50K,Huawei Nova6,277,60.55,150187,1736945578450,1736945578479,1736945579025,1736945585001,50000,1736945578479,1736945579025,1736945578979,1736945584983
HuaweiNova6-15fps-50K,Huawei Nova6,278,60.55,150643,1736945578516,1736945578545,1736945579092,1736945585065,50000,1736945578545,1736945579092,1736945579047,1736945585049
HuaweiNova6-15fps-50K,Huawei Nova6,279,59.52,139828,1736945578582,1736945578617,1736945579178,1736945585134,50000,1736945578617,1736945579178,1736945579134,1736945585118
HuaweiNova6-15fps-50K,Huawei Nova6,280,61.19,150110,1736945578648,1736945578680,1736945579221,1736945585207,50000,1736945578680,1736945579221,1736945579181,1736945585182
HuaweiNova6-15fps-50K,Huawei Nova6,281,61.19,149875,1736945578714,1736945578752,1736945579300,1736945585273,50000,1736945578752,1736945579300,1736945579257,1736945585248
HuaweiNova6-15fps-50K,Huawei Nova6,282,59.06,149611,1736945578780,1736945578811,1736945579356,1736945585333,50000,1736945578811,1736945579356,1736945579311,1736945585317
HuaweiNova6-15fps-50K,Huawei Nova6,283,59.06,149891,1736945578845,1736945578879,1736945579422,1736945585406,50000,1736945578879,1736945579422,1736945579379,1736945585380
