Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,183,59.83,226097,1736946425375,1736946425383,1736946425832,1736946428698,80000,1736946425383,1736946425833,1736946425816,1736946428679
Laptop-30fps-80K,Laptop,184,59.83,226622,1736946425408,1736946425418,1736946425875,1736946428727,80000,1736946425418,1736946425875,1736946425851,1736946428712
Laptop-30fps-80K,Laptop,185,59.83,226155,1736946425442,1736946425450,1736946425905,1736946428760,80000,1736946425450,1736946425905,1736946425883,1736946428745
Laptop-30fps-80K,Laptop,186,59.83,225733,1736946425476,1736946425484,1736946425946,1736946428795,80000,1736946425484,1736946425946,1736946425918,1736946428778
Laptop-30fps-80K,Laptop,187,60.34,226403,1736946425508,1736946425516,1736946425971,1736946428831,80000,1736946425516,1736946425971,1736946425950,1736946428811
Laptop-30fps-80K,Laptop,188,60.34,226160,1736946425541,1736946425550,1736946426012,1736946428863,80000,1736946425550,1736946426012,1736946425983,1736946428844
Laptop-30fps-80K,Laptop,189,60.34,226225,1736946425575,1736946425583,1736946426039,1736946428898,80000,1736946425583,1736946426039,1736946426016,1736946428877
Laptop-30fps-80K,Laptop,190,59.41,225366,1736946425608,1736946425617,1736946426075,1736946428931,80000,1736946425617,1736946426075,1736946426051,1736946428910
Laptop-30fps-80K,Laptop,191,59.41,225031,1736946425641,1736946425650,1736946426102,1736946428966,80000,1736946425650,1736946426102,1736946426084,1736946428943
Laptop-30fps-80K,Laptop,192,59.41,225695,1736946425675,1736946425684,1736946426134,1736946428997,80000,1736946425684,1736946426134,1736946426117,1736946428977
Laptop-30fps-80K,Laptop,193,59.41,224565,1736946425708,1736946425719,1736946426171,1736946429030,80000,1736946425719,1736946426171,1736946426151,1736946429010
Laptop-30fps-80K,Laptop,194,60.34,224450,1736946425744,1736946425761,1736946426199,1736946429064,80000,1736946425761,1736946426199,1736946426184,1736946429044
Laptop-30fps-80K,Laptop,195,60.34,225482,1736946425778,1736946425799,1736946426250,1736946429096,80000,1736946425799,1736946426250,1736946426220,1736946429078
Laptop-30fps-80K,Laptop,196,60.34,225483,1736946425811,1736946425828,1736946426284,1736946429133,80000,1736946425828,1736946426284,1736946426265,1736946429110
Laptop-30fps-80K,Laptop,197,59.41,225594,1736946425844,1736946425868,1736946426328,1736946429162,80000,1736946425868,1736946426328,1736946426299,1736946429144
Laptop-30fps-80K,Laptop,198,59.41,225671,1736946425877,1736946425887,1736946426342,1736946429196,80000,1736946425887,1736946426342,1736946426328,1736946429177
Laptop-30fps-80K,Laptop,199,59.41,224646,1736946425911,1736946425920,1736946426394,1736946429231,80000,1736946425920,1736946426394,1736946426369,1736946429210
Laptop-30fps-80K,Laptop,200,60.34,224582,1736946425944,1736946425955,1736946426400,1736946429261,80000,1736946425955,1736946426400,1736946426387,1736946429244
Laptop-30fps-80K,Laptop,201,60.34,224786,1736946425977,1736946425986,1736946426443,1736946429296,80000,1736946425986,1736946426443,1736946426421,1736946429278
Laptop-30fps-80K,Laptop,202,60.34,223788,1736946426010,1736946426032,1736946426476,1736946429331,80000,1736946426032,1736946426476,1736946426455,1736946429312
Laptop-30fps-80K,Laptop,203,59.41,223322,1736946426044,1736946426053,1736946426508,1736946429367,80000,1736946426053,1736946426508,1736946426486,1736946429345
Laptop-30fps-80K,Laptop,204,59.41,224875,1736946426077,1736946426086,1736946426551,1736946429399,80000,1736946426086,1736946426551,1736946426532,1736946429378
Laptop-30fps-80K,Laptop,205,59.41,224771,1736946426110,1736946426122,1736946426566,1736946429430,80000,1736946426122,1736946426566,1736946426553,1736946429411
Laptop-30fps-80K,Laptop,206,59.41,225144,1736946426143,1736946426265,1736946426737,1736946429463,80000,1736946426265,1736946426737,1736946426722,1736946429445
Laptop-30fps-80K,Laptop,207,60.34,224088,1736946426176,1736946426194,1736946426609,1736946429499,80000,1736946426194,1736946426609,1736946426587,1736946429477
Laptop-30fps-80K,Laptop,208,60.34,224689,1736946426210,1736946426222,1736946426644,1736946429530,80000,1736946426222,1736946426644,1736946426623,1736946429511
Laptop-30fps-80K,Laptop,209,60.34,224681,1736946426243,1736946426255,1736946426728,1736946429565,80000,1736946426255,1736946426728,1736946426700,1736946429545
Laptop-30fps-80K,Laptop,210,59.41,225992,1736946426276,1736946426288,1736946426778,1736946429596,80000,1736946426288,1736946426778,1736946426755,1736946429578
Laptop-30fps-80K,Laptop,211,59.41,225698,1736946426310,1736946426328,1736946426781,1736946429632,80000,1736946426328,1736946426781,1736946426767,1736946429611
Laptop-30fps-80K,Laptop,212,59.41,225242,1736946426343,1736946426354,1736946426804,1736946429664,80000,1736946426354,1736946426804,1736946426788,1736946429645
Laptop-30fps-80K,Laptop,213,60.34,225486,1736946426377,1736946426387,1736946426843,1736946429695,80000,1736946426387,1736946426843,1736946426828,1736946429678
Laptop-30fps-80K,Laptop,214,60.34,225150,1736946426410,1736946426431,1736946426870,1736946429732,80000,1736946426431,1736946426870,1736946426854,1736946429711
Laptop-30fps-80K,Laptop,215,60.34,226120,1736946426443,1736946426468,1736946426903,1736946429762,80000,1736946426468,1736946426903,1736946426887,1736946429744
Laptop-30fps-80K,Laptop,216,60.34,225701,1736946426476,1736946426486,1736946426954,1736946429800,80000,1736946426486,1736946426954,1736946426933,1736946429777
Laptop-30fps-80K,Laptop,217,59.83,225786,1736946426509,1736946426518,1736946426983,1736946429831,80000,1736946426518,1736946426983,1736946426968,1736946429811
Laptop-30fps-80K,Laptop,218,59.83,226850,1736946426543,1736946426561,1736946426998,1736946429864,80000,1736946426561,1736946426998,1736946426985,1736946429844
Laptop-30fps-80K,Laptop,219,59.83,227029,1736946426576,1736946426601,1736946427034,1736946429895,80000,1736946426601,1736946427034,1736946427018,1736946429878
Laptop-30fps-80K,Laptop,220,60.34,213143,1736946426610,1736946426619,1736946427082,1736946429930,80000,1736946426619,1736946427082,1736946427066,1736946429910
Laptop-30fps-80K,Laptop,221,60.34,225363,1736946426643,1736946426657,1736946427133,1736946429962,80000,1736946426657,1736946427133,1736946427101,1736946429944
Laptop-30fps-80K,Laptop,222,60.34,227410,1736946426678,1736946426689,1736946427144,1736946429996,80000,1736946426689,1736946427144,1736946427119,1736946429977
Laptop-30fps-80K,Laptop,223,59.41,226166,1736946426711,1736946426721,1736946427177,1736946430031,80000,1736946426721,1736946427177,1736946427156,1736946430010
Laptop-30fps-80K,Laptop,224,59.41,225909,1736946426744,1736946426754,1736946427209,1736946430066,80000,1736946426754,1736946427209,1736946427188,1736946430044
Laptop-30fps-80K,Laptop,225,59.41,226502,1736946426776,1736946426785,1736946427244,1736946430098,80000,1736946426785,1736946427244,1736946427222,1736946430078
Laptop-30fps-80K,Laptop,226,59.41,226351,1736946426810,1736946426820,1736946427276,1736946430130,80000,1736946426820,1736946427276,1736946427255,1736946430111
Laptop-30fps-80K,Laptop,227,60.34,226753,1736946426843,1736946426850,1736946427318,1736946430162,80000,1736946426851,1736946427318,1736946427286,1736946430145
Laptop-30fps-80K,Laptop,228,60.34,225366,1736946426876,1736946426886,1736946427339,1736946430196,80000,1736946426886,1736946427339,1736946427320,1736946430178
Laptop-30fps-80K,Laptop,229,60.34,225937,1736946426909,1736946426918,1736946427369,1736946430231,80000,1736946426918,1736946427369,1736946427351,1736946430211
Laptop-30fps-80K,Laptop,230,59.83,224580,1736946426943,1736946426951,1736946427410,1736946430264,80000,1736946426951,1736946427410,1736946427387,1736946430244
Laptop-30fps-80K,Laptop,231,59.83,226165,1736946426976,1736946426984,1736946427439,1736946430298,80000,1736946426984,1736946427439,1736946427419,1736946430278
Laptop-30fps-80K,Laptop,232,59.83,224888,1736946427009,1736946427018,1736946427467,1736946430329,80000,1736946427018,1736946427467,1736946427452,1736946430311
Laptop-30fps-80K,Laptop,233,59.83,225301,1736946427043,1736946427052,1736946427501,1736946430367,80000,1736946427052,1736946427501,1736946427485,1736946430345
Laptop-30fps-80K,Laptop,234,59.83,225674,1736946427076,1736946427084,1736946427535,1736946430395,80000,1736946427084,1736946427535,1736946427518,1736946430378
Laptop-30fps-80K,Laptop,235,59.83,225357,1736946427111,1736946427120,1736946427567,1736946430432,80000,1736946427121,1736946427567,1736946427552,1736946430411
Laptop-30fps-80K,Laptop,236,59.83,225264,1736946427145,1736946427153,1736946427598,1736946430464,80000,1736946427154,1736946427598,1736946427584,1736946430445
Laptop-30fps-80K,Laptop,237,60.34,225084,1736946427178,1736946427186,1736946427638,1736946430498,80000,1736946427186,1736946427638,1736946427621,1736946430478
Laptop-30fps-80K,Laptop,238,60.34,224814,1736946427212,1736946427219,1736946427669,1736946430531,80000,1736946427219,1736946427669,1736946427654,1736946430511
Laptop-30fps-80K,Laptop,239,60.34,224273,1736946427244,1736946427254,1736946427702,1736946430563,80000,1736946427254,1736946427702,1736946427687,1736946430544
Laptop-30fps-80K,Laptop,240,60.34,224930,1736946427278,1736946427284,1736946427734,1736946430597,80000,1736946427284,1736946427734,1736946427719,1736946430578
Laptop-30fps-80K,Laptop,241,59.83,224543,1736946427311,1736946427320,1736946427771,1736946430631,80000,1736946427320,1736946427771,1736946427754,1736946430611
Laptop-30fps-80K,Laptop,242,59.83,224919,1736946427344,1736946427352,1736946427800,1736946430664,80000,1736946427352,1736946427800,1736946427785,1736946430644
Laptop-30fps-80K,Laptop,243,59.83,225675,1736946427377,1736946427386,1736946427838,1736946430698,80000,1736946427386,1736946427838,1736946427820,1736946430678
Laptop-30fps-80K,Laptop,244,59.83,225159,1736946427411,1736946427418,1736946427867,1736946430731,80000,1736946427418,1736946427867,1736946427851,1736946430710
Laptop-30fps-80K,Laptop,245,59.83,224793,1736946427444,1736946427451,1736946427902,1736946430765,80000,1736946427451,1736946427902,1736946427886,1736946430744
Laptop-30fps-80K,Laptop,246,59.83,224560,1736946427477,1736946427485,1736946427934,1736946430800,80000,1736946427485,1736946427934,1736946427918,1736946430778
Laptop-30fps-80K,Laptop,247,59.83,225667,1736946427511,1736946427518,1736946427966,1736946430832,80000,1736946427518,1736946427966,1736946427951,1736946430811
Laptop-30fps-80K,Laptop,248,59.83,225848,1736946427543,1736946427550,1736946427999,1736946430866,80000,1736946427550,1736946427999,1736946427984,1736946430845
Laptop-30fps-80K,Laptop,249,59.83,225789,1736946427576,1736946427587,1736946428042,1736946430897,80000,1736946427587,1736946428042,1736946428018,1736946430878
Laptop-30fps-80K,Laptop,250,59.83,225273,1736946427609,1736946427617,1736946428070,1736946430935,80000,1736946427617,1736946428070,1736946428050,1736946430911
Laptop-30fps-80K,Laptop,251,59.83,224919,1736946427643,1736946427650,1736946428110,1736946430967,80000,1736946427650,1736946428110,1736946428087,1736946430945
Laptop-30fps-80K,Laptop,252,59.83,226857,1736946427677,1736946427684,1736946428135,1736946431000,80000,1736946427684,1736946428135,1736946428117,1736946430979
Laptop-30fps-80K,Laptop,253,59.83,225302,1736946427710,1736946427717,1736946428165,1736946431033,80000,1736946427717,1736946428165,1736946428150,1736946431012
Laptop-30fps-80K,Laptop,254,59.83,225480,1736946427744,1736946427751,1736946428210,1736946431067,80000,1736946427751,1736946428210,1736946428185,1736946431046
Laptop-30fps-80K,Laptop,255,60.34,225834,1736946427777,1736946427785,1736946428235,1736946431102,80000,1736946427786,1736946428235,1736946428218,1736946431079
Laptop-30fps-80K,Laptop,256,60.34,225894,1736946427810,1736946427819,1736946428269,1736946431133,80000,1736946427819,1736946428269,1736946428252,1736946431112
Laptop-30fps-80K,Laptop,257,60.34,225870,1736946427843,1736946427851,1736946428302,1736946431162,80000,1736946427851,1736946428302,1736946428285,1736946431146
Laptop-30fps-80K,Laptop,258,60.34,225476,1736946427876,1736946427883,1736946428334,1736946431196,80000,1736946427883,1736946428334,1736946428318,1736946431178
Laptop-30fps-80K,Laptop,259,60.34,225899,1736946427909,1736946427916,1736946428367,1736946431229,80000,1736946427916,1736946428367,1736946428351,1736946431211
Laptop-30fps-80K,Laptop,260,60.34,225139,1736946427943,1736946427951,1736946428399,1736946431264,80000,1736946427951,1736946428399,1736946428383,1736946431245
Laptop-30fps-80K,Laptop,261,59.41,225534,1736946427976,1736946427984,1736946428436,1736946431297,80000,1736946427984,1736946428436,1736946428417,1736946431279
Laptop-30fps-80K,Laptop,262,59.41,225815,1736946428009,1736946428017,1736946428477,1736946431333,80000,1736946428017,1736946428477,1736946428451,1736946431313
Laptop-30fps-80K,Laptop,263,59.41,224734,1736946428042,1736946428052,1736946428504,1736946431364,80000,1736946428052,1736946428504,1736946428484,1736946431346
Laptop-30fps-80K,Laptop,264,59.41,226193,1736946428076,1736946428083,1736946428538,1736946431398,80000,1736946428083,1736946428538,1736946428517,1736946431378
Laptop-30fps-80K,Laptop,265,59.41,225122,1736946428109,1736946428117,1736946428573,1736946431431,80000,1736946428117,1736946428573,1736946428552,1736946431412
Laptop-30fps-80K,Laptop,266,59.41,226706,1736946428143,1736946428254,1736946428734,1736946431463,80000,1736946428254,1736946428734,1736946428717,1736946431445
Laptop-30fps-80K,Laptop,267,59.41,225175,1736946428177,1736946428186,1736946428598,1736946431496,80000,1736946428186,1736946428598,1736946428584,1736946431478
Laptop-30fps-80K,Laptop,268,60.34,225720,1736946428210,1736946428218,1736946428635,1736946431529,80000,1736946428218,1736946428635,1736946428618,1736946431511
Laptop-30fps-80K,Laptop,269,60.34,225463,1736946428243,1736946428251,1736946428711,1736946431563,80000,1736946428251,1736946428711,1736946428686,1736946431545
Laptop-30fps-80K,Laptop,270,60.34,225254,1736946428276,1736946428284,1736946428765,1736946431602,80000,1736946428284,1736946428765,1736946428751,1736946431578
Laptop-30fps-80K,Laptop,271,60.34,225638,1736946428309,1736946428317,1736946428768,1736946431629,80000,1736946428317,1736946428768,1736946428753,1736946431612
Laptop-30fps-80K,Laptop,272,60.34,226315,1736946428344,1736946428351,1736946428802,1736946431663,80000,1736946428351,1736946428802,1736946428784,1736946431646
Laptop-30fps-80K,Laptop,273,60.34,224759,1736946428377,1736946428385,1736946428840,1736946431697,80000,1736946428385,1736946428840,1736946428817,1736946431679
Laptop-30fps-80K,Laptop,274,59.41,225296,1736946428411,1736946428418,1736946428868,1736946431730,80000,1736946428419,1736946428868,1736946428851,1736946431712
Laptop-30fps-80K,Laptop,275,59.41,225805,1736946428444,1736946428456,1736946428909,1736946431766,80000,1736946428456,1736946428909,1736946428885,1736946431746
Laptop-30fps-80K,Laptop,276,59.41,225373,1736946428477,1736946428487,1736946428939,1736946431801,80000,1736946428487,1736946428939,1736946428919,1736946431779
Laptop-30fps-80K,Laptop,277,59.41,225371,1736946428510,1736946428518,1736946428977,1736946431833,80000,1736946428518,1736946428977,1736946428956,1736946431813
Laptop-30fps-80K,Laptop,278,60.34,226224,1736946428543,1736946428552,1736946429007,1736946431866,80000,1736946428552,1736946429007,1736946428986,1736946431846
Laptop-30fps-80K,Laptop,279,60.34,208657,1736946428577,1736946428584,1736946429039,1736946431899,80000,1736946428584,1736946429039,1736946429018,1736946431879
Laptop-30fps-80K,Laptop,280,60.34,224671,1736946428610,1736946428620,1736946429073,1736946431933,80000,1736946428620,1736946429073,1736946429051,1736946431912
Laptop-30fps-80K,Laptop,281,60.34,225118,1736946428643,1736946428651,1736946429102,1736946431965,80000,1736946428651,1736946429102,1736946429083,1736946431945
Laptop-30fps-80K,Laptop,282,60.34,224577,1736946428679,1736946428688,1736946429144,1736946431998,80000,1736946428688,1736946429144,1736946429121,1736946431978
Laptop-30fps-80K,Laptop,283,60.34,225391,1736946428712,1736946428734,1736946429165,1736946432030,80000,1736946428734,1736946429165,1736946429151,1736946432012
Laptop-30fps-80K,Laptop,284,59.41,210450,1736946428745,1736946428752,1736946429205,1736946432063,80000,1736946428752,1736946429205,1736946429188,1736946432045
Laptop-30fps-80K,Laptop,285,59.41,214599,1736946428778,1736946428785,1736946429254,1736946432102,80000,1736946428785,1736946429254,1736946429234,1736946432079
Laptop-30fps-80K,Laptop,286,59.41,226431,1736946428811,1736946428819,1736946429269,1736946432131,80000,1736946428819,1736946429269,1736946429252,1736946432114
