Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-80K,Huawei Nova6,165,61.24,224000,1736942929200,1736942929258,1736942929839,1736942949009,80000,1736942929258,1736942929839,1736942929761,1736942948994
HuaweiNova6-5fps-80K,Huawei Nova6,166,60.45,223379,1736942929397,1736942929488,1736942930092,1736942949225,80000,1736942929488,1736942930092,1736942929993,1736942949194
HuaweiNova6-5fps-80K,Huawei Nova6,167,58.03,223449,1736942929594,1736942929663,1736942930253,1736942949406,80000,1736942929663,1736942930253,1736942930164,1736942949394
HuaweiNova6-5fps-80K,Huawei Nova6,168,62.33,208755,1736942929794,1736942929850,1736942930430,1736942949620,80000,1736942929850,1736942930430,1736942930350,1736942949600
HuaweiNova6-5fps-80K,Huawei Nova6,169,62.39,225029,1736942929995,1736942930058,1736942930655,1736942949834,80000,1736942930058,1736942930655,1736942930559,1736942949798
HuaweiNova6-5fps-80K,Huawei Nova6,170,63.23,224901,1736942930195,1736942930260,1736942930856,1736942950028,80000,1736942930260,1736942930856,1736942930760,1736942949995
HuaweiNova6-5fps-80K,Huawei Nova6,171,59.46,225226,1736942930395,1736942930461,1736942931056,1736942950213,80000,1736942930461,1736942931056,1736942930961,1736942950194
HuaweiNova6-5fps-80K,Huawei Nova6,172,60.34,224577,1736942930595,1736942930655,1736942931221,1736942950412,80000,1736942930655,1736942931222,1736942931156,1736942950394
HuaweiNova6-5fps-80K,Huawei Nova6,173,60.4,224693,1736942930795,1736942930855,1736942931437,1736942950626,80000,1736942930855,1736942931437,1736942931356,1736942950594
HuaweiNova6-5fps-80K,Huawei Nova6,174,66.48,224589,1736942930995,1736942931058,1736942931652,1736942950825,80000,1736942931058,1736942931652,1736942931559,1736942950794
HuaweiNova6-5fps-80K,Huawei Nova6,175,60.92,225225,1736942931195,1736942931252,1736942931841,1736942951011,80000,1736942931252,1736942931842,1736942931753,1736942950994
HuaweiNova6-5fps-80K,Huawei Nova6,176,60.14,226388,1736942931396,1736942931451,1736942932024,1736942951226,80000,1736942931451,1736942932024,1736942931952,1736942951194
HuaweiNova6-5fps-80K,Huawei Nova6,177,60.45,225007,1736942931603,1736942931672,1736942932265,1736942951422,80000,1736942931672,1736942932266,1736942932173,1736942951394
HuaweiNova6-5fps-80K,Huawei Nova6,178,68.23,224887,1736942931799,1736942931862,1736942932453,1736942951620,80000,1736942931862,1736942932453,1736942932362,1736942951594
HuaweiNova6-5fps-80K,Huawei Nova6,179,60.98,227221,1736942931997,1736942932050,1736942932641,1736942951826,80000,1736942932051,1736942932641,1736942932551,1736942951794
HuaweiNova6-5fps-80K,Huawei Nova6,180,59.88,225825,1736942932197,1736942932252,1736942932829,1736942952023,80000,1736942932252,1736942932829,1736942932752,1736942951994
HuaweiNova6-5fps-80K,Huawei Nova6,181,59.64,225983,1736942932402,1736942932465,1736942933055,1736942952230,80000,1736942932465,1736942933056,1736942932966,1736942952200
HuaweiNova6-5fps-80K,Huawei Nova6,182,60.5,226878,1736942932596,1736942932657,1736942933261,1736942952436,80000,1736942932657,1736942933262,1736942933157,1736942952399
HuaweiNova6-5fps-80K,Huawei Nova6,183,62.44,226097,1736942932794,1736942932858,1736942933445,1736942952633,80000,1736942932858,1736942933445,1736942933358,1736942952596
HuaweiNova6-5fps-80K,Huawei Nova6,184,61.57,226622,1736942932996,1736942933060,1736942933637,1736942952825,80000,1736942933060,1736942933637,1736942933561,1736942952794
HuaweiNova6-5fps-80K,Huawei Nova6,185,59.68,226155,1736942933196,1736942933263,1736942933838,1736942953025,80000,1736942933263,1736942933838,1736942933767,1736942952994
HuaweiNova6-5fps-80K,Huawei Nova6,186,61.4,225733,1736942933396,1736942933453,1736942934051,1736942953211,80000,1736942933453,1736942934051,1736942933955,1736942953194
HuaweiNova6-5fps-80K,Huawei Nova6,187,60.92,226403,1736942933596,1736942933669,1736942934259,1736942953430,80000,1736942933669,1736942934259,1736942934170,1736942953401
HuaweiNova6-5fps-80K,Huawei Nova6,188,63.93,226160,1736942933795,1736942933853,1736942934450,1736942953609,80000,1736942933853,1736942934450,1736942934354,1736942953594
HuaweiNova6-5fps-80K,Huawei Nova6,189,60.92,226225,1736942933994,1736942934061,1736942934653,1736942953826,80000,1736942934061,1736942934653,1736942934562,1736942953794
HuaweiNova6-5fps-80K,Huawei Nova6,190,59.29,225366,1736942934201,1736942934265,1736942934852,1736942954023,80000,1736942934265,1736942934852,1736942934765,1736942953994
HuaweiNova6-5fps-80K,Huawei Nova6,191,58.97,225031,1736942934399,1736942934466,1736942935049,1736942954221,80000,1736942934466,1736942935049,1736942934966,1736942954194
HuaweiNova6-5fps-80K,Huawei Nova6,192,71.49,225695,1736942934596,1736942934655,1736942935247,1736942954423,80000,1736942934655,1736942935247,1736942935159,1736942954394
HuaweiNova6-5fps-80K,Huawei Nova6,193,68.97,224565,1736942934796,1736942934863,1736942935426,1736942954639,80000,1736942934863,1736942935426,1736942935363,1736942954601
HuaweiNova6-5fps-80K,Huawei Nova6,194,60.66,224450,1736942934994,1736942935062,1736942935631,1736942954836,80000,1736942935062,1736942935631,1736942935562,1736942954797
HuaweiNova6-5fps-80K,Huawei Nova6,195,60.5,225482,1736942935219,1736942935323,1736942935899,1736942955037,80000,1736942935324,1736942935899,1736942935832,1736942954998
HuaweiNova6-5fps-80K,Huawei Nova6,196,62.17,225483,1736942935396,1736942935459,1736942936054,1736942955227,80000,1736942935459,1736942936054,1736942935960,1736942955195
HuaweiNova6-5fps-80K,Huawei Nova6,197,60.55,225594,1736942935596,1736942935659,1736942936247,1736942955426,80000,1736942935659,1736942936247,1736942936159,1736942955395
HuaweiNova6-5fps-80K,Huawei Nova6,198,59.93,225671,1736942935795,1736942935854,1736942936433,1736942955611,80000,1736942935854,1736942936433,1736942936354,1736942955594
HuaweiNova6-5fps-80K,Huawei Nova6,199,59.83,224646,1736942935996,1736942936054,1736942936648,1736942955826,80000,1736942936054,1736942936648,1736942936555,1736942955795
HuaweiNova6-5fps-80K,Huawei Nova6,200,62.56,224582,1736942936196,1736942936267,1736942936850,1736942956021,80000,1736942936267,1736942936850,1736942936768,1736942955994
HuaweiNova6-5fps-80K,Huawei Nova6,201,59.78,224786,1736942936396,1736942936453,1736942937048,1736942956225,80000,1736942936453,1736942937049,1736942936954,1736942956194
HuaweiNova6-5fps-80K,Huawei Nova6,202,60.92,223788,1736942936595,1736942936647,1736942937234,1736942956421,80000,1736942936647,1736942937234,1736942937147,1736942956394
HuaweiNova6-5fps-80K,Huawei Nova6,203,68.29,223322,1736942936801,1736942936890,1736942937463,1736942956623,80000,1736942936890,1736942937463,1736942937396,1736942956594
HuaweiNova6-5fps-80K,Huawei Nova6,204,69.38,224875,1736942936998,1736942937073,1736942937661,1736942956826,80000,1736942937073,1736942937661,1736942937578,1736942956794
HuaweiNova6-5fps-80K,Huawei Nova6,205,60.34,224771,1736942937199,1736942937268,1736942937839,1736942957006,80000,1736942937268,1736942937839,1736942937768,1736942956994
HuaweiNova6-5fps-80K,Huawei Nova6,206,60.55,225144,1736942937399,1736942937470,1736942938068,1736942957217,80000,1736942937470,1736942938068,1736942937974,1736942957199
HuaweiNova6-5fps-80K,Huawei Nova6,207,59.83,224088,1736942937594,1736942937653,1736942938254,1736942957433,80000,1736942937653,1736942938254,1736942938156,1736942957396
HuaweiNova6-5fps-80K,Huawei Nova6,208,69.03,224689,1736942937795,1736942937861,1736942938445,1736942957627,80000,1736942937861,1736942938445,1736942938361,1736942957596
HuaweiNova6-5fps-80K,Huawei Nova6,209,60.45,224681,1736942937995,1736942938059,1736942938634,1736942957826,80000,1736942938059,1736942938634,1736942938560,1736942957797
HuaweiNova6-5fps-80K,Huawei Nova6,210,60.55,225992,1736942938195,1736942938254,1736942938832,1736942958013,80000,1736942938254,1736942938832,1736942938754,1736942957996
HuaweiNova6-5fps-80K,Huawei Nova6,211,61.35,225698,1736942938395,1736942938460,1736942939054,1736942958223,80000,1736942938460,1736942939054,1736942938960,1736942958194
HuaweiNova6-5fps-80K,Huawei Nova6,212,59.76,225242,1736942938595,1736942938668,1736942939256,1736942958420,80000,1736942938668,1736942939256,1736942939169,1736942958394
HuaweiNova6-5fps-80K,Huawei Nova6,213,60.09,225486,1736942938796,1736942938857,1736942939454,1736942958609,80000,1736942938857,1736942939454,1736942939358,1736942958594
HuaweiNova6-5fps-80K,Huawei Nova6,214,60.55,225150,1736942938995,1736942939054,1736942939650,1736942958827,80000,1736942939054,1736942939650,1736942939555,1736942958794
HuaweiNova6-5fps-80K,Huawei Nova6,215,61.3,226120,1736942939199,1736942939259,1736942939853,1736942959020,80000,1736942939259,1736942939853,1736942939762,1736942958994
HuaweiNova6-5fps-80K,Huawei Nova6,216,60.5,225701,1736942939399,1736942939484,1736942940061,1736942959224,80000,1736942939484,1736942940061,1736942939985,1736942959194
HuaweiNova6-5fps-80K,Huawei Nova6,217,58.68,225786,1736942939601,1736942939662,1736942940242,1736942959431,80000,1736942939662,1736942940242,1736942940162,1736942959394
HuaweiNova6-5fps-80K,Huawei Nova6,218,54.15,226850,1736942939796,1736942939860,1736942940452,1736942959607,80000,1736942939860,1736942940453,1736942940362,1736942959594
HuaweiNova6-5fps-80K,Huawei Nova6,219,60.66,227029,1736942939995,1736942940057,1736942940636,1736942959834,80000,1736942940057,1736942940636,1736942940558,1736942959800
HuaweiNova6-5fps-80K,Huawei Nova6,220,69.31,213143,1736942940194,1736942940249,1736942940846,1736942960016,80000,1736942940249,1736942940846,1736942940750,1736942959998
HuaweiNova6-5fps-80K,Huawei Nova6,221,60.14,225363,1736942940394,1736942940463,1736942941054,1736942960215,80000,1736942940463,1736942941054,1736942940964,1736942960196
HuaweiNova6-5fps-80K,Huawei Nova6,222,60.34,227410,1736942940596,1736942940657,1736942941255,1736942960428,80000,1736942940657,1736942941255,1736942941157,1736942960394
HuaweiNova6-5fps-80K,Huawei Nova6,223,60.4,226166,1736942940796,1736942940856,1736942941453,1736942960626,80000,1736942940856,1736942941453,1736942941356,1736942960594
HuaweiNova6-5fps-80K,Huawei Nova6,224,67.57,225909,1736942940996,1736942941063,1736942941653,1736942960826,80000,1736942941063,1736942941653,1736942941567,1736942960794
HuaweiNova6-5fps-80K,Huawei Nova6,225,61.14,226502,1736942941195,1736942941255,1736942941852,1736942961025,80000,1736942941255,1736942941852,1736942941756,1736942960994
HuaweiNova6-5fps-80K,Huawei Nova6,226,60.5,226351,1736942941396,1736942941453,1736942942054,1736942961223,80000,1736942941453,1736942942054,1736942941953,1736942961194
HuaweiNova6-5fps-80K,Huawei Nova6,227,60.4,226753,1736942941595,1736942941653,1736942942249,1736942961426,80000,1736942941653,1736942942249,1736942942154,1736942961394
HuaweiNova6-5fps-80K,Huawei Nova6,228,68.67,225366,1736942941800,1736942941852,1736942942452,1736942961626,80000,1736942941852,1736942942453,1736942942353,1736942961594
HuaweiNova6-5fps-80K,Huawei Nova6,229,61.14,225937,1736942941999,1736942942070,1736942942662,1736942961832,80000,1736942942070,1736942942662,1736942942570,1736942961794
HuaweiNova6-5fps-80K,Huawei Nova6,230,62.11,224580,1736942942197,1736942942250,1736942942840,1736942962022,80000,1736942942250,1736942942840,1736942942751,1736942961994
HuaweiNova6-5fps-80K,Huawei Nova6,231,57.36,226165,1736942942398,1736942942462,1736942943052,1736942962229,80000,1736942942462,1736942943053,1736942942962,1736942962194
HuaweiNova6-5fps-80K,Huawei Nova6,232,53.96,224888,1736942942595,1736942942662,1736942943243,1736942962418,80000,1736942942662,1736942943244,1736942943162,1736942962397
HuaweiNova6-5fps-80K,Huawei Nova6,233,61.95,225301,1736942942794,1736942942861,1736942943428,1736942962613,80000,1736942942861,1736942943428,1736942943361,1736942962602
HuaweiNova6-5fps-80K,Huawei Nova6,234,60.5,225674,1736942942995,1736942943059,1736942943635,1736942962827,80000,1736942943059,1736942943635,1736942943560,1736942962794
HuaweiNova6-5fps-80K,Huawei Nova6,235,60.5,225357,1736942943196,1736942943257,1736942943832,1736942963039,80000,1736942943257,1736942943832,1736942943758,1736942962994
HuaweiNova6-5fps-80K,Huawei Nova6,236,51.86,225264,1736942943395,1736942943454,1736942944031,1736942963212,80000,1736942943455,1736942944031,1736942943955,1736942963194
HuaweiNova6-5fps-80K,Huawei Nova6,237,61.19,225084,1736942943596,1736942943661,1736942944251,1736942963410,80000,1736942943661,1736942944251,1736942944161,1736942963394
HuaweiNova6-5fps-80K,Huawei Nova6,238,62.39,224814,1736942943795,1736942943865,1736942944457,1736942963623,80000,1736942943865,1736942944457,1736942944365,1736942963594
HuaweiNova6-5fps-80K,Huawei Nova6,239,60.98,224273,1736942943995,1736942944054,1736942944641,1736942963827,80000,1736942944054,1736942944641,1736942944554,1736942963794
HuaweiNova6-5fps-80K,Huawei Nova6,240,59.93,224930,1736942944195,1736942944253,1736942944823,1736942964028,80000,1736942944253,1736942944823,1736942944753,1736942963994
HuaweiNova6-5fps-80K,Huawei Nova6,241,52.04,224543,1736942944401,1736942944456,1736942945049,1736942964226,80000,1736942944456,1736942945049,1736942944956,1736942964194
HuaweiNova6-5fps-80K,Huawei Nova6,242,62.33,224919,1736942944599,1736942944657,1736942945248,1736942964423,80000,1736942944657,1736942945248,1736942945160,1736942964394
HuaweiNova6-5fps-80K,Huawei Nova6,243,60.09,225675,1736942944797,1736942944850,1736942945442,1736942964629,80000,1736942944850,1736942945442,1736942945350,1736942964594
HuaweiNova6-5fps-80K,Huawei Nova6,244,60.34,225159,1736942944994,1736942945051,1736942945631,1736942964834,80000,1736942945051,1736942945631,1736942945552,1736942964798
HuaweiNova6-5fps-80K,Huawei Nova6,245,51.72,224793,1736942945195,1736942945254,1736942945842,1736942965039,80000,1736942945254,1736942945842,1736942945757,1736942964998
HuaweiNova6-5fps-80K,Huawei Nova6,246,65.24,224560,1736942945396,1736942945492,1736942946060,1736942965236,80000,1736942945492,1736942946060,1736942945992,1736942965196
HuaweiNova6-5fps-80K,Huawei Nova6,247,60.34,225667,1736942945595,1736942945662,1736942946255,1736942965433,80000,1736942945662,1736942946255,1736942946163,1736942965397
HuaweiNova6-5fps-80K,Huawei Nova6,248,58.77,225848,1736942945795,1736942945846,1736942946436,1736942965629,80000,1736942945846,1736942946436,1736942946346,1736942965595
HuaweiNova6-5fps-80K,Huawei Nova6,249,61.95,225789,1736942945995,1736942946061,1736942946654,1736942965829,80000,1736942946061,1736942946654,1736942946561,1736942965794
HuaweiNova6-5fps-80K,Huawei Nova6,250,68.67,225273,1736942946196,1736942946261,1736942946855,1736942966024,80000,1736942946261,1736942946855,1736942946766,1736942965994
HuaweiNova6-5fps-80K,Huawei Nova6,251,60.29,224919,1736942946396,1736942946454,1736942947043,1736942966228,80000,1736942946454,1736942947043,1736942946955,1736942966194
HuaweiNova6-5fps-80K,Huawei Nova6,252,51.77,226857,1736942946596,1736942946660,1736942947246,1736942966408,80000,1736942946660,1736942947246,1736942947166,1736942966394
HuaweiNova6-5fps-80K,Huawei Nova6,253,63.01,225302,1736942946795,1736942946857,1736942947448,1736942966623,80000,1736942946857,1736942947448,1736942947358,1736942966594
HuaweiNova6-5fps-80K,Huawei Nova6,254,64.22,225480,1736942946999,1736942947055,1736942947646,1736942966827,80000,1736942947055,1736942947646,1736942947555,1736942966794
HuaweiNova6-5fps-80K,Huawei Nova6,255,60.66,225834,1736942947198,1736942947263,1736942947852,1736942967032,80000,1736942947263,1736942947852,1736942947763,1736942966994
HuaweiNova6-5fps-80K,Huawei Nova6,256,57.75,225894,1736942947399,1736942947462,1736942948049,1736942967227,80000,1736942947462,1736942948049,1736942947962,1736942967194
HuaweiNova6-5fps-80K,Huawei Nova6,257,53.76,225870,1736942947596,1736942947656,1736942948234,1736942967428,80000,1736942947656,1736942948234,1736942948158,1736942967394
HuaweiNova6-5fps-80K,Huawei Nova6,258,66.35,225476,1736942947795,1736942947859,1736942948452,1736942967617,80000,1736942947859,1736942948452,1736942948359,1736942967597
HuaweiNova6-5fps-80K,Huawei Nova6,259,62.78,225899,1736942947995,1736942948057,1736942948666,1736942967813,80000,1736942948057,1736942948666,1736942948558,1736942967796
HuaweiNova6-5fps-80K,Huawei Nova6,260,60.14,225139,1736942948195,1736942948252,1736942948828,1736942968034,80000,1736942948252,1736942948829,1736942948755,1736942967997
HuaweiNova6-5fps-80K,Huawei Nova6,261,60.76,225534,1736942948395,1736942948456,1736942949037,1736942968228,80000,1736942948457,1736942949037,1736942948957,1736942968194
HuaweiNova6-5fps-80K,Huawei Nova6,262,66.48,225815,1736942948595,1736942948666,1736942949260,1736942968431,80000,1736942948666,1736942949260,1736942949170,1736942968394
HuaweiNova6-5fps-80K,Huawei Nova6,263,69.69,224734,1736942948795,1736942948845,1736942949442,1736942968623,80000,1736942948846,1736942949442,1736942949350,1736942968594
HuaweiNova6-5fps-80K,Huawei Nova6,264,60.14,226193,1736942948995,1736942949044,1736942949626,1736942968829,80000,1736942949044,1736942949627,1736942949548,1736942968794
HuaweiNova6-5fps-80K,Huawei Nova6,265,51.81,225122,1736942949195,1736942949260,1736942949852,1736942969026,80000,1736942949260,1736942949852,1736942949763,1736942968994
HuaweiNova6-5fps-80K,Huawei Nova6,266,69.75,226706,1736942949395,1736942949457,1736942950033,1736942969227,80000,1736942949457,1736942950033,1736942949957,1736942969194
HuaweiNova6-5fps-80K,Huawei Nova6,267,59.88,225175,1736942949601,1736942949668,1736942950248,1736942969421,80000,1736942949668,1736942950248,1736942950169,1736942969394
HuaweiNova6-5fps-80K,Huawei Nova6,268,58.72,225720,1736942949799,1736942949865,1736942950445,1736942969625,80000,1736942949866,1736942950445,1736942950366,1736942969594
HuaweiNova6-5fps-80K,Huawei Nova6,269,53.24,225463,1736942949996,1736942950067,1736942950645,1736942969827,80000,1736942950067,1736942950645,1736942950568,1736942969794
