Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-150K,Huawei Nova6,170,60.5,383462,1736943261439,1736943261511,1736943262127,1736943281274,150000,1736943261511,1736943262128,1736943262013,1736943281239
HuaweiNova6-5fps-150K,Huawei Nova6,171,68.09,384290,1736943261639,1736943261718,1736943262326,1736943281462,150000,1736943261718,1736943262326,1736943262218,1736943281437
HuaweiNova6-5fps-150K,Huawei Nova6,172,61.14,383588,1736943261839,1736943261906,1736943262528,1736943281660,150000,1736943261906,1736943262528,1736943262411,1736943281637
HuaweiNova6-5fps-150K,Huawei Nova6,173,59.94,384068,1736943262038,1736943262114,1736943262736,1736943281856,150000,1736943262114,1736943262736,1736943262614,1736943281837
HuaweiNova6-5fps-150K,Huawei Nova6,174,58.88,384150,1736943262239,1736943262304,1736943262939,1736943282074,150000,1736943262304,1736943262939,1736943262813,1736943282037
HuaweiNova6-5fps-150K,Huawei Nova6,175,52.96,384438,1736943262439,1736943262505,1736943263116,1736943282273,150000,1736943262506,1736943263116,1736943263006,1736943282237
HuaweiNova6-5fps-150K,Huawei Nova6,176,60.98,385948,1736943262638,1736943262708,1736943263324,1736943282474,150000,1736943262708,1736943263324,1736943263209,1736943282437
HuaweiNova6-5fps-150K,Huawei Nova6,177,59.82,384941,1736943262842,1736943262908,1736943263521,1736943282672,150000,1736943262908,1736943263521,1736943263408,1736943282637
HuaweiNova6-5fps-150K,Huawei Nova6,178,59.17,383724,1736943263040,1736943263108,1736943263729,1736943282886,150000,1736943263108,1736943263729,1736943263608,1736943282837
HuaweiNova6-5fps-150K,Huawei Nova6,179,44.25,387738,1736943263241,1736943263305,1736943263939,1736943283052,150000,1736943263305,1736943263939,1736943263805,1736943283037
HuaweiNova6-5fps-150K,Huawei Nova6,180,59.41,385012,1736943263438,1736943263504,1736943264121,1736943283291,150000,1736943263504,1736943264121,1736943264005,1736943283242
HuaweiNova6-5fps-150K,Huawei Nova6,181,66.23,385641,1736943263638,1736943263720,1736943264352,1736943283464,150000,1736943263720,1736943264352,1736943264220,1736943283440
HuaweiNova6-5fps-150K,Huawei Nova6,182,59.88,387022,1736943263838,1736943263901,1736943264518,1736943283665,150000,1736943263901,1736943264518,1736943264401,1736943283638
HuaweiNova6-5fps-150K,Huawei Nova6,183,60.29,385848,1736943264038,1736943264118,1736943264743,1736943283864,150000,1736943264118,1736943264743,1736943264619,1736943283837
HuaweiNova6-5fps-150K,Huawei Nova6,184,59.23,387781,1736943264238,1736943264299,1736943264921,1736943284091,150000,1736943264300,1736943264921,1736943264800,1736943284037
HuaweiNova6-5fps-150K,Huawei Nova6,185,53.19,386170,1736943264438,1736943264516,1736943265146,1736943284271,150000,1736943264516,1736943265146,1736943265017,1736943284237
HuaweiNova6-5fps-150K,Huawei Nova6,186,65.98,385915,1736943264638,1736943264717,1736943265347,1736943284490,150000,1736943264717,1736943265347,1736943265218,1736943284437
HuaweiNova6-5fps-150K,Huawei Nova6,187,68.55,386687,1736943264838,1736943264931,1736943265549,1736943284658,150000,1736943264931,1736943265550,1736943265431,1736943284637
HuaweiNova6-5fps-150K,Huawei Nova6,188,62.78,386969,1736943265038,1736943265111,1736943265726,1736943284886,150000,1736943265111,1736943265726,1736943265612,1736943284837
HuaweiNova6-5fps-150K,Huawei Nova6,189,58.54,385633,1736943265238,1736943265314,1736943265928,1736943285089,150000,1736943265314,1736943265928,1736943265815,1736943285037
HuaweiNova6-5fps-150K,Huawei Nova6,190,44.33,384409,1736943265442,1736943265517,1736943266136,1736943285273,150000,1736943265517,1736943266136,1736943266022,1736943285237
HuaweiNova6-5fps-150K,Huawei Nova6,191,62.56,384405,1736943265640,1736943265726,1736943266338,1736943285454,150000,1736943265726,1736943266338,1736943266226,1736943285437
HuaweiNova6-5fps-150K,Huawei Nova6,192,60.34,385280,1736943265839,1736943265899,1736943266511,1736943285670,150000,1736943265899,1736943266511,1736943266401,1736943285637
HuaweiNova6-5fps-150K,Huawei Nova6,193,60.29,382812,1736943266042,1736943266121,1736943266751,1736943285892,150000,1736943266121,1736943266751,1736943266621,1736943285840
HuaweiNova6-5fps-150K,Huawei Nova6,194,49.8,382784,1736943266238,1736943266311,1736943266934,1736943286064,150000,1736943266311,1736943266934,1736943266812,1736943286039
HuaweiNova6-5fps-150K,Huawei Nova6,195,59.7,384486,1736943266438,1736943266520,1736943267135,1736943286290,150000,1736943266520,1736943267135,1736943267021,1736943286239
HuaweiNova6-5fps-150K,Huawei Nova6,196,67.11,385645,1736943266638,1736943266738,1736943267395,1736943286464,150000,1736943266738,1736943267395,1736943267277,1736943286437
HuaweiNova6-5fps-150K,Huawei Nova6,197,60.09,385966,1736943266837,1736943266923,1736943267527,1736943286690,150000,1736943266923,1736943267528,1736943267424,1736943286638
HuaweiNova6-5fps-150K,Huawei Nova6,198,52.13,385452,1736943267039,1736943267120,1736943267743,1736943286874,150000,1736943267120,1736943267743,1736943267621,1736943286837
HuaweiNova6-5fps-150K,Huawei Nova6,199,68.67,383924,1736943267238,1736943267295,1736943267917,1736943287089,150000,1736943267296,1736943267917,1736943267796,1736943287037
HuaweiNova6-5fps-150K,Huawei Nova6,200,63.41,383248,1736943267439,1736943267516,1736943268126,1736943287257,150000,1736943267517,1736943268126,1736943268018,1736943287237
HuaweiNova6-5fps-150K,Huawei Nova6,201,59.94,383852,1736943267643,1736943267725,1736943268338,1736943287452,150000,1736943267725,1736943268338,1736943268225,1736943287437
HuaweiNova6-5fps-150K,Huawei Nova6,202,60.4,381550,1736943267838,1736943267919,1736943268540,1736943287677,150000,1736943267919,1736943268541,1736943268422,1736943287637
HuaweiNova6-5fps-150K,Huawei Nova6,203,64.64,381373,1736943268041,1736943268117,1736943268736,1736943287871,150000,1736943268117,1736943268736,1736943268622,1736943287837
HuaweiNova6-5fps-150K,Huawei Nova6,204,61.14,382967,1736943268240,1736943268314,1736943268947,1736943288084,150000,1736943268314,1736943268947,1736943268814,1736943288037
HuaweiNova6-5fps-150K,Huawei Nova6,205,64.34,383696,1736943268440,1736943268523,1736943269133,1736943288272,150000,1736943268524,1736943269133,1736943269024,1736943288238
HuaweiNova6-5fps-150K,Huawei Nova6,206,60.76,383772,1736943268638,1736943268713,1736943269327,1736943288500,150000,1736943268713,1736943269327,1736943269218,1736943288442
HuaweiNova6-5fps-150K,Huawei Nova6,207,43.1,381664,1736943268838,1736943268926,1736943269547,1736943288696,150000,1736943268927,1736943269547,1736943269427,1736943288640
HuaweiNova6-5fps-150K,Huawei Nova6,208,62.22,383725,1736943269038,1736943269115,1736943269734,1736943288859,150000,1736943269115,1736943269734,1736943269617,1736943288841
HuaweiNova6-5fps-150K,Huawei Nova6,209,59.83,384238,1736943269238,1736943269300,1736943269912,1736943289090,150000,1736943269300,1736943269912,1736943269800,1736943289037
HuaweiNova6-5fps-150K,Huawei Nova6,210,52.08,386304,1736943269438,1736943269524,1736943270151,1736943289261,150000,1736943269524,1736943270151,1736943270027,1736943289237
HuaweiNova6-5fps-150K,Huawei Nova6,211,61.08,386553,1736943269638,1736943269740,1736943270410,1736943289459,150000,1736943269740,1736943270410,1736943270298,1736943289437
HuaweiNova6-5fps-150K,Huawei Nova6,212,63.64,385528,1736943269839,1736943269947,1736943270564,1736943289673,150000,1736943269947,1736943270564,1736943270447,1736943289637
HuaweiNova6-5fps-150K,Huawei Nova6,213,60.5,384786,1736943270039,1736943270138,1736943270753,1736943289859,150000,1736943270138,1736943270754,1736943270646,1736943289837
HuaweiNova6-5fps-150K,Huawei Nova6,214,60.24,385029,1736943270238,1736943270332,1736943270947,1736943290073,150000,1736943270332,1736943270947,1736943270832,1736943290037
HuaweiNova6-5fps-150K,Huawei Nova6,215,61.73,386722,1736943270442,1736943270542,1736943271160,1736943290270,150000,1736943270542,1736943271161,1736943271042,1736943290237
HuaweiNova6-5fps-150K,Huawei Nova6,216,60.19,385804,1736943270643,1736943270725,1736943271331,1736943290470,150000,1736943270725,1736943271331,1736943271226,1736943290437
HuaweiNova6-5fps-150K,Huawei Nova6,217,57.86,384797,1736943270840,1736943270924,1736943271538,1736943290692,150000,1736943270924,1736943271538,1736943271424,1736943290637
HuaweiNova6-5fps-150K,Huawei Nova6,218,59.94,386799,1736943271038,1736943271121,1736943271754,1736943290876,150000,1736943271122,1736943271755,1736943271622,1736943290841
HuaweiNova6-5fps-150K,Huawei Nova6,219,59.78,387155,1736943271240,1736943271323,1736943271941,1736943291089,150000,1736943271323,1736943271941,1736943271823,1736943291041
HuaweiNova6-5fps-150K,Huawei Nova6,220,64.94,360928,1736943271438,1736943271520,1736943272133,1736943291291,150000,1736943271520,1736943272133,1736943272020,1736943291240
HuaweiNova6-5fps-150K,Huawei Nova6,221,60.76,385012,1736943271638,1736943271719,1736943272333,1736943291491,150000,1736943271719,1736943272333,1736943272220,1736943291440
HuaweiNova6-5fps-150K,Huawei Nova6,222,59.94,390002,1736943271838,1736943271921,1736943272536,1736943291662,150000,1736943271921,1736943272536,1736943272422,1736943291639
HuaweiNova6-5fps-150K,Huawei Nova6,223,73.33,386487,1736943272038,1736943272130,1736943272743,1736943291876,150000,1736943272130,1736943272743,1736943272634,1736943291839
HuaweiNova6-5fps-150K,Huawei Nova6,224,61.67,385959,1736943272238,1736943272333,1736943272970,1736943292088,150000,1736943272333,1736943272971,1736943272833,1736943292037
HuaweiNova6-5fps-150K,Huawei Nova6,225,68.69,386735,1736943272439,1736943272531,1736943273150,1736943292258,150000,1736943272531,1736943273150,1736943273032,1736943292237
HuaweiNova6-5fps-150K,Huawei Nova6,226,59.7,385799,1736943272639,1736943272725,1736943273350,1736943292463,150000,1736943272725,1736943273350,1736943273226,1736943292438
HuaweiNova6-5fps-150K,Huawei Nova6,227,59.98,386296,1736943272839,1736943272930,1736943273544,1736943292685,150000,1736943272930,1736943273544,1736943273431,1736943292637
HuaweiNova6-5fps-150K,Huawei Nova6,228,52.08,385296,1736943273038,1736943273120,1736943273728,1736943292881,150000,1736943273120,1736943273728,1736943273621,1736943292837
HuaweiNova6-5fps-150K,Huawei Nova6,229,68.55,386627,1736943273241,1736943273331,1736943273971,1736943293085,150000,1736943273331,1736943273971,1736943273837,1736943293037
HuaweiNova6-5fps-150K,Huawei Nova6,230,61.57,384760,1736943273440,1736943273524,1736943274133,1736943293255,150000,1736943273524,1736943274134,1736943274024,1736943293239
HuaweiNova6-5fps-150K,Huawei Nova6,231,57.42,386592,1736943273638,1736943273721,1736943274337,1736943293492,150000,1736943273721,1736943274337,1736943274221,1736943293437
HuaweiNova6-5fps-150K,Huawei Nova6,232,59.29,383680,1736943273839,1736943273941,1736943274582,1736943293687,150000,1736943273942,1736943274582,1736943274443,1736943293641
HuaweiNova6-5fps-150K,Huawei Nova6,233,52.26,385230,1736943274038,1736943274123,1736943274735,1736943293865,150000,1736943274123,1736943274735,1736943274623,1736943293841
HuaweiNova6-5fps-150K,Huawei Nova6,234,61.4,384511,1736943274238,1736943274329,1736943274941,1736943294073,150000,1736943274329,1736943274941,1736943274830,1736943294040
HuaweiNova6-5fps-150K,Huawei Nova6,235,60.92,385073,1736943274438,1736943274523,1736943275133,1736943294290,150000,1736943274523,1736943275133,1736943275027,1736943294238
HuaweiNova6-5fps-150K,Huawei Nova6,236,62.39,386152,1736943274639,1736943274733,1736943275350,1736943294473,150000,1736943274733,1736943275350,1736943275233,1736943294437
HuaweiNova6-5fps-150K,Huawei Nova6,237,60.71,384989,1736943274839,1736943274929,1736943275575,1736943294659,150000,1736943274929,1736943275575,1736943275429,1736943294637
HuaweiNova6-5fps-150K,Huawei Nova6,238,60.09,383659,1736943275038,1736943275119,1736943275735,1736943294856,150000,1736943275119,1736943275735,1736943275619,1736943294837
HuaweiNova6-5fps-150K,Huawei Nova6,239,61.67,381999,1736943275239,1736943275319,1736943275930,1736943295072,150000,1736943275319,1736943275931,1736943275825,1736943295037
HuaweiNova6-5fps-150K,Huawei Nova6,240,59.64,384711,1736943275438,1736943275527,1736943276142,1736943295273,150000,1736943275527,1736943276142,1736943276028,1736943295237
HuaweiNova6-5fps-150K,Huawei Nova6,241,62.06,384650,1736943275642,1736943275725,1736943276339,1736943295471,150000,1736943275725,1736943276339,1736943276226,1736943295437
HuaweiNova6-5fps-150K,Huawei Nova6,242,58.82,384162,1736943275843,1736943275931,1736943276555,1736943295686,150000,1736943275931,1736943276555,1736943276431,1736943295637
HuaweiNova6-5fps-150K,Huawei Nova6,243,44.17,384013,1736943276039,1736943276124,1736943276736,1736943295869,150000,1736943276124,1736943276737,1736943276625,1736943295837
HuaweiNova6-5fps-150K,Huawei Nova6,244,61.57,383738,1736943276238,1736943276320,1736943276931,1736943296051,150000,1736943276320,1736943276931,1736943276821,1736943296037
HuaweiNova6-5fps-150K,Huawei Nova6,245,65.36,384012,1736943276438,1736943276518,1736943277134,1736943296290,150000,1736943276518,1736943277135,1736943277019,1736943296239
HuaweiNova6-5fps-150K,Huawei Nova6,246,61.19,383422,1736943276638,1736943276721,1736943277350,1736943296464,150000,1736943276721,1736943277350,1736943277222,1736943296438
HuaweiNova6-5fps-150K,Huawei Nova6,247,60.19,386216,1736943276838,1736943276920,1736943277540,1736943296664,150000,1736943276920,1736943277540,1736943277420,1736943296638
HuaweiNova6-5fps-150K,Huawei Nova6,248,60.71,385988,1736943277038,1736943277114,1736943277732,1736943296890,150000,1736943277114,1736943277732,1736943277615,1736943296837
HuaweiNova6-5fps-150K,Huawei Nova6,249,68.23,384690,1736943277238,1736943277330,1736943277958,1736943297074,150000,1736943277330,1736943277958,1736943277831,1736943297037
HuaweiNova6-5fps-150K,Huawei Nova6,250,59.76,384818,1736943277438,1736943277529,1736943278140,1736943297258,150000,1736943277529,1736943278141,1736943278029,1736943297237
HuaweiNova6-5fps-150K,Huawei Nova6,251,59.83,384681,1736943277638,1736943277716,1736943278330,1736943297490,150000,1736943277716,1736943278330,1736943278217,1736943297437
HuaweiNova6-5fps-150K,Huawei Nova6,252,43.71,386832,1736943277838,1736943277916,1736943278575,1736943297690,150000,1736943277916,1736943278575,1736943278417,1736943297637
HuaweiNova6-5fps-150K,Huawei Nova6,253,61.73,383844,1736943278039,1736943278126,1736943278737,1736943297873,150000,1736943278126,1736943278737,1736943278626,1736943297837
HuaweiNova6-5fps-150K,Huawei Nova6,254,59.82,384926,1736943278243,1736943278317,1736943278938,1736943298087,150000,1736943278317,1736943278938,1736943278821,1736943298037
HuaweiNova6-5fps-150K,Huawei Nova6,255,57.53,384964,1736943278439,1736943278515,1736943279124,1736943298252,150000,1736943278515,1736943279124,1736943279019,1736943298237
HuaweiNova6-5fps-150K,Huawei Nova6,256,62.72,386277,1736943278640,1736943278708,1736943279320,1736943298490,150000,1736943278708,1736943279320,1736943279210,1736943298437
HuaweiNova6-5fps-150K,Huawei Nova6,257,66.73,385057,1736943278838,1736943278923,1736943279565,1736943298690,150000,1736943278923,1736943279565,1736943279423,1736943298641
HuaweiNova6-5fps-150K,Huawei Nova6,258,61.08,384836,1736943279038,1736943279105,1736943279725,1736943298885,150000,1736943279105,1736943279725,1736943279605,1736943298841
HuaweiNova6-5fps-150K,Huawei Nova6,259,60.5,385737,1736943279238,1736943279326,1736943279942,1736943299100,150000,1736943279326,1736943279942,1736943279833,1736943299040
HuaweiNova6-5fps-150K,Huawei Nova6,260,43.33,384499,1736943279438,1736943279531,1736943280157,1736943299274,150000,1736943279531,1736943280157,1736943280032,1736943299239
HuaweiNova6-5fps-150K,Huawei Nova6,261,68.29,384908,1736943279638,1736943279722,1736943280331,1736943299491,150000,1736943279722,1736943280331,1736943280223,1736943299437
HuaweiNova6-5fps-150K,Huawei Nova6,262,68.56,385515,1736943279838,1736943279919,1736943280529,1736943299661,150000,1736943279919,1736943280529,1736943280420,1736943299637
HuaweiNova6-5fps-150K,Huawei Nova6,263,60.09,382999,1736943280039,1736943280119,1736943280736,1736943299861,150000,1736943280119,1736943280736,1736943280619,1736943299837
HuaweiNova6-5fps-150K,Huawei Nova6,264,60.09,386519,1736943280238,1736943280315,1736943280939,1736943300057,150000,1736943280315,1736943280940,1736943280816,1736943300037
HuaweiNova6-5fps-150K,Huawei Nova6,265,61.67,384758,1736943280439,1736943280519,1736943281140,1736943300287,150000,1736943280519,1736943281140,1736943281025,1736943300237
HuaweiNova6-5fps-150K,Huawei Nova6,266,68.49,386968,1736943280638,1736943280718,1736943281347,1736943300473,150000,1736943280718,1736943281347,1736943281222,1736943300437
HuaweiNova6-5fps-150K,Huawei Nova6,267,59.83,385484,1736943280842,1736943280914,1736943281526,1736943300684,150000,1736943280914,1736943281527,1736943281415,1736943300637
HuaweiNova6-5fps-150K,Huawei Nova6,268,43.78,383416,1736943281040,1736943281111,1736943281736,1736943300890,150000,1736943281111,1736943281736,1736943281612,1736943300837
HuaweiNova6-5fps-150K,Huawei Nova6,269,65.98,385180,1736943281239,1736943281318,1736943281943,1736943301082,150000,1736943281318,1736943281944,1736943281820,1736943301038
HuaweiNova6-5fps-150K,Huawei Nova6,270,48.75,384292,1736943281438,1736943281514,1736943282132,1736943301265,150000,1736943281514,1736943282132,1736943282017,1736943301252
HuaweiNova6-5fps-150K,Huawei Nova6,271,76.63,385234,1736943281638,1736943281712,1736943282324,1736943301492,150000,1736943281713,1736943282324,1736943282215,1736943301440
