Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-150K,Huawei Nova6,217,43.9,384797,1736946514052,1736946514131,1736946515000,1736946518531,150000,1736946514131,1736946515000,1736946514671,1736946518484
HuaweiNova6-30fps-150K,Huawei Nova6,218,34.22,386799,1736946514095,1736946514153,1736946514888,1736946518585,150000,1736946514153,1736946514888,1736946514674,1736946518546
HuaweiNova6-30fps-150K,Huawei Nova6,219,34.22,387155,1736946514129,1736946514180,1736946514896,1736946518626,150000,1736946514180,1736946514896,1736946514715,1736946518606
HuaweiNova6-30fps-150K,Huawei Nova6,220,37.66,360928,1736946514152,1736946514204,1736946515129,1736946518687,150000,1736946514204,1736946515129,1736946514719,1736946518646
HuaweiNova6-30fps-150K,Huawei Nova6,221,37.66,385012,1736946514179,1736946514260,1736946515047,1736946518726,150000,1736946514260,1736946515047,1736946514789,1736946518699
HuaweiNova6-30fps-150K,Huawei Nova6,222,37.66,390002,1736946514206,1736946514316,1736946515044,1736946518776,150000,1736946514316,1736946515044,1736946514872,1736946518738
HuaweiNova6-30fps-150K,Huawei Nova6,223,38.46,386487,1736946514257,1736946514350,1736946515043,1736946518819,150000,1736946514350,1736946515043,1736946514893,1736946518793
HuaweiNova6-30fps-150K,Huawei Nova6,224,38.46,385959,1736946514324,1736946514433,1736946515177,1736946518886,150000,1736946514433,1736946515177,1736946514944,1736946518832
HuaweiNova6-30fps-150K,Huawei Nova6,225,35.3,386735,1736946514348,1736946514445,1736946515275,1736946518942,150000,1736946514445,1736946515275,1736946514999,1736946518907
HuaweiNova6-30fps-150K,Huawei Nova6,226,35.3,385799,1736946514403,1736946514486,1736946515276,1736946518984,150000,1736946514486,1736946515276,1736946515009,1736946518954
HuaweiNova6-30fps-150K,Huawei Nova6,227,47.98,386296,1736946514443,1736946514556,1736946515258,1736946519015,150000,1736946514556,1736946515258,1736946515081,1736946518995
HuaweiNova6-30fps-150K,Huawei Nova6,228,47.98,385296,1736946514495,1736946514591,1736946515336,1736946519064,150000,1736946514591,1736946515336,1736946515134,1736946519027
HuaweiNova6-30fps-150K,Huawei Nova6,229,47.98,386627,1736946514553,1736946514626,1736946515440,1736946519097,150000,1736946514626,1736946515440,1736946515139,1736946519080
HuaweiNova6-30fps-150K,Huawei Nova6,230,49.65,384760,1736946514589,1736946514675,1736946515380,1736946519119,150000,1736946514675,1736946515380,1736946515227,1736946519102
HuaweiNova6-30fps-150K,Huawei Nova6,231,49.65,386592,1736946514621,1736946514708,1736946515534,1736946519155,150000,1736946514709,1736946515534,1736946515250,1736946519136
HuaweiNova6-30fps-150K,Huawei Nova6,232,49.65,383680,1736946514672,1736946514756,1736946515535,1736946519176,150000,1736946514756,1736946515535,1736946515278,1736946519165
HuaweiNova6-30fps-150K,Huawei Nova6,233,49.65,385230,1736946514716,1736946514796,1736946515528,1736946519228,150000,1736946514796,1736946515528,1736946515334,1736946519189
HuaweiNova6-30fps-150K,Huawei Nova6,234,54.26,384511,1736946514745,1736946514880,1736946515651,1736946519282,150000,1736946514880,1736946515651,1736946515420,1736946519238
HuaweiNova6-30fps-150K,Huawei Nova6,235,54.26,385073,1736946514792,1736946514895,1736946515562,1736946519332,150000,1736946514895,1736946515562,1736946515425,1736946519294
HuaweiNova6-30fps-150K,Huawei Nova6,236,37.81,386152,1736946514832,1736946514917,1736946515665,1736946519384,150000,1736946514917,1736946515665,1736946515438,1736946519344
HuaweiNova6-30fps-150K,Huawei Nova6,237,37.81,384989,1736946514894,1736946514999,1736946515776,1736946519424,150000,1736946514999,1736946515776,1736946515533,1736946519393
HuaweiNova6-30fps-150K,Huawei Nova6,238,37.84,383659,1736946514938,1736946515042,1736946515758,1736946519472,150000,1736946515042,1736946515758,1736946515565,1736946519437
HuaweiNova6-30fps-150K,Huawei Nova6,239,37.84,381999,1736946515006,1736946515082,1736946515827,1736946519530,150000,1736946515082,1736946515827,1736946515599,1736946519484
HuaweiNova6-30fps-150K,Huawei Nova6,240,28.33,384711,1736946515048,1736946515139,1736946515801,1736946519577,150000,1736946515139,1736946515801,1736946515662,1736946519556
HuaweiNova6-30fps-150K,Huawei Nova6,241,28.33,384650,1736946515083,1736946515176,1736946515901,1736946519627,150000,1736946515176,1736946515901,1736946515691,1736946519590
HuaweiNova6-30fps-150K,Huawei Nova6,242,28.33,384162,1736946515136,1736946515277,1736946516006,1736946519670,150000,1736946515277,1736946516006,1736946515781,1736946519641
HuaweiNova6-30fps-150K,Huawei Nova6,243,43.96,384013,1736946515178,1736946515278,1736946515937,1736946519702,150000,1736946515278,1736946515937,1736946515782,1736946519684
HuaweiNova6-30fps-150K,Huawei Nova6,244,43.96,383738,1736946515248,1736946515318,1736946516065,1736946519780,150000,1736946515318,1736946516065,1736946515830,1736946519749
HuaweiNova6-30fps-150K,Huawei Nova6,245,26.11,384012,1736946515285,1736946515361,1736946516108,1736946519849,150000,1736946515361,1736946516109,1736946515900,1736946519811
HuaweiNova6-30fps-150K,Huawei Nova6,246,26.11,383422,1736946515320,1736946515415,1736946516244,1736946519876,150000,1736946515415,1736946516244,1736946515930,1736946519863
HuaweiNova6-30fps-150K,Huawei Nova6,247,26.11,386216,1736946515339,1736946515439,1736946516109,1736946519901,150000,1736946515440,1736946516109,1736946515965,1736946519884
HuaweiNova6-30fps-150K,Huawei Nova6,248,54.84,385988,1736946515372,1736946515467,1736946516270,1736946519931,150000,1736946515467,1736946516271,1736946515999,1736946519918
HuaweiNova6-30fps-150K,Huawei Nova6,249,54.84,384690,1736946515424,1736946515535,1736946516314,1736946519974,150000,1736946515535,1736946516314,1736946516071,1736946519953
HuaweiNova6-30fps-150K,Huawei Nova6,250,54.84,384818,1736946515483,1736946515559,1736946516346,1736946519997,150000,1736946515559,1736946516346,1736946516076,1736946519983
HuaweiNova6-30fps-150K,Huawei Nova6,251,54.84,384681,1736946515531,1736946515594,1736946516270,1736946520020,150000,1736946515594,1736946516270,1736946516112,1736946520010
HuaweiNova6-30fps-150K,Huawei Nova6,252,56.18,386832,1736946515566,1736946515662,1736946516406,1736946520079,150000,1736946515662,1736946516406,1736946516190,1736946520058
HuaweiNova6-30fps-150K,Huawei Nova6,253,56.18,383844,1736946515600,1736946515683,1736946516427,1736946520116,150000,1736946515683,1736946516427,1736946516242,1736946520096
HuaweiNova6-30fps-150K,Huawei Nova6,254,59.46,384926,1736946515659,1736946515720,1736946516595,1736946520168,150000,1736946515720,1736946516595,1736946516264,1736946520130
HuaweiNova6-30fps-150K,Huawei Nova6,255,59.46,384964,1736946515714,1736946515840,1736946516611,1736946520236,150000,1736946515840,1736946516611,1736946516366,1736946520179
HuaweiNova6-30fps-150K,Huawei Nova6,256,26.25,386277,1736946515754,1736946515888,1736946516648,1736946520283,150000,1736946515888,1736946516648,1736946516409,1736946520248
HuaweiNova6-30fps-150K,Huawei Nova6,257,26.25,385057,1736946515796,1736946515904,1736946516611,1736946520323,150000,1736946515904,1736946516611,1736946516411,1736946520299
HuaweiNova6-30fps-150K,Huawei Nova6,258,26.25,384836,1736946515831,1736946515927,1736946516687,1736946520355,150000,1736946515927,1736946516687,1736946516428,1736946520333
HuaweiNova6-30fps-150K,Huawei Nova6,259,42.09,385737,1736946515898,1736946515977,1736946516686,1736946520379,150000,1736946515977,1736946516686,1736946516481,1736946520363
HuaweiNova6-30fps-150K,Huawei Nova6,260,42.09,384499,1736946515932,1736946516021,1736946516851,1736946520407,150000,1736946516021,1736946516851,1736946516542,1736946520390
HuaweiNova6-30fps-150K,Huawei Nova6,261,42.09,384908,1736946515973,1736946516064,1736946516771,1736946520456,150000,1736946516064,1736946516771,1736946516594,1736946520424
HuaweiNova6-30fps-150K,Huawei Nova6,262,57.2,385515,1736946516017,1736946516108,1736946516854,1736946520508,150000,1736946516108,1736946516854,1736946516635,1736946520468
HuaweiNova6-30fps-150K,Huawei Nova6,263,57.2,382999,1736946516073,1736946516168,1736946516942,1736946520531,150000,1736946516168,1736946516942,1736946516690,1736946520513
HuaweiNova6-30fps-150K,Huawei Nova6,264,57.2,386519,1736946516111,1736946516243,1736946517020,1736946520567,150000,1736946516243,1736946517020,1736946516770,1736946520551
HuaweiNova6-30fps-150K,Huawei Nova6,265,37.14,384758,1736946516135,1736946516278,1736946516943,1736946520606,150000,1736946516278,1736946516943,1736946516804,1736946520588
HuaweiNova6-30fps-150K,Huawei Nova6,266,37.14,386968,1736946516174,1736946516281,1736946516952,1736946520684,150000,1736946516282,1736946516952,1736946516805,1736946520619
HuaweiNova6-30fps-150K,Huawei Nova6,267,32.95,385484,1736946516240,1736946516366,1736946517197,1736946520737,150000,1736946516366,1736946517198,1736946516897,1736946520698
HuaweiNova6-30fps-150K,Huawei Nova6,268,32.95,383416,1736946516274,1736946516367,1736946517200,1736946520770,150000,1736946516367,1736946517200,1736946516898,1736946520746
HuaweiNova6-30fps-150K,Huawei Nova6,269,32.95,385180,1736946516312,1736946516399,1736946517200,1736946520805,150000,1736946516399,1736946517200,1736946516939,1736946520786
HuaweiNova6-30fps-150K,Huawei Nova6,270,34.69,384292,1736946516338,1736946516411,1736946517198,1736946520855,150000,1736946516411,1736946517198,1736946516955,1736946520828
HuaweiNova6-30fps-150K,Huawei Nova6,271,34.69,385234,1736946516372,1736946516476,1736946517262,1736946520879,150000,1736946516476,1736946517262,1736946517013,1736946520868
HuaweiNova6-30fps-150K,Huawei Nova6,272,34.69,385854,1736946516384,1736946516476,1736946517506,1736946520942,150000,1736946516476,1736946517506,1736946517019,1736946520910
HuaweiNova6-30fps-150K,Huawei Nova6,273,44.94,383381,1736946516424,1736946516488,1736946517276,1736946520998,150000,1736946516488,1736946517277,1736946517020,1736946520959
HuaweiNova6-30fps-150K,Huawei Nova6,274,44.94,384279,1736946516474,1736946516548,1736946517435,1736946521046,150000,1736946516548,1736946517435,1736946517071,1736946521004
HuaweiNova6-30fps-150K,Huawei Nova6,275,27.57,386062,1736946516517,1736946516594,1736946517367,1736946521106,150000,1736946516594,1736946517367,1736946517148,1736946521068
HuaweiNova6-30fps-150K,Huawei Nova6,276,27.57,385164,1736946516558,1736946516675,1736946517501,1736946521193,150000,1736946516675,1736946517501,1736946517206,1736946521122
HuaweiNova6-30fps-150K,Huawei Nova6,277,25.94,384592,1736946516607,1736946516698,1736946517547,1736946521242,150000,1736946516698,1736946517547,1736946517207,1736946521209
HuaweiNova6-30fps-150K,Huawei Nova6,278,25.94,386942,1736946516645,1736946516750,1736946517586,1736946521288,150000,1736946516750,1736946517586,1736946517274,1736946521264
HuaweiNova6-30fps-150K,Huawei Nova6,279,46.64,351885,1736946516694,1736946516772,1736946517586,1736946521367,150000,1736946516772,1736946517586,1736946517290,1736946521309
HuaweiNova6-30fps-150K,Huawei Nova6,280,46.64,383405,1736946516747,1736946516815,1736946517708,1736946521419,150000,1736946516815,1736946517708,1736946517332,1736946521382
HuaweiNova6-30fps-150K,Huawei Nova6,281,27.52,384343,1736946516802,1736946516903,1736946517617,1736946521465,150000,1736946516903,1736946517617,1736946517434,1736946521428
HuaweiNova6-30fps-150K,Huawei Nova6,282,27.52,383670,1736946516852,1736946517003,1736946517793,1736946521502,150000,1736946517003,1736946517793,1736946517545,1736946521489
HuaweiNova6-30fps-150K,Huawei Nova6,283,27.52,383887,1736946516899,1736946517033,1736946517826,1736946521551,150000,1736946517033,1736946517826,1736946517580,1736946521517
HuaweiNova6-30fps-150K,Huawei Nova6,284,38.46,356527,1736946516952,1736946517075,1736946517752,1736946521611,150000,1736946517075,1736946517752,1736946517593,1736946521572
HuaweiNova6-30fps-150K,Huawei Nova6,285,38.46,364417,1736946517010,1736946517149,1736946517908,1736946521671,150000,1736946517149,1736946517908,1736946517683,1736946521643
HuaweiNova6-30fps-150K,Huawei Nova6,286,34.84,387483,1736946517069,1736946517275,1736946518027,1736946521706,150000,1736946517275,1736946518028,1736946517801,1736946521682
HuaweiNova6-30fps-150K,Huawei Nova6,287,34.84,384183,1736946517093,1736946517206,1736946517884,1736946521738,150000,1736946517206,1736946517884,1736946517714,1736946521720
HuaweiNova6-30fps-150K,Huawei Nova6,288,34.84,384883,1736946517159,1736946517261,1736946518067,1736946521769,150000,1736946517261,1736946518067,1736946517790,1736946521752
HuaweiNova6-30fps-150K,Huawei Nova6,289,64.46,384507,1736946517205,1736946517291,1736946518045,1736946521800,150000,1736946517291,1736946518045,1736946517802,1736946521782
HuaweiNova6-30fps-150K,Huawei Nova6,290,64.46,383764,1736946517260,1736946517353,1736946518192,1736946521829,150000,1736946517353,1736946518192,1736946517893,1736946521812
HuaweiNova6-30fps-150K,Huawei Nova6,291,64.46,384126,1736946517289,1736946517367,1736946518109,1736946521868,150000,1736946517367,1736946518109,1736946517896,1736946521841
HuaweiNova6-30fps-150K,Huawei Nova6,292,59,385926,1736946517328,1736946517380,1736946518109,1736946521902,150000,1736946517380,1736946518109,1736946517897,1736946521882
HuaweiNova6-30fps-150K,Huawei Nova6,293,59,387014,1736946517366,1736946517434,1736946518478,1736946521948,150000,1736946517434,1736946518478,1736946517963,1736946521923
HuaweiNova6-30fps-150K,Huawei Nova6,294,59,357189,1736946517383,1736946517455,1736946518289,1736946521986,150000,1736946517455,1736946518290,1736946517975,1736946521971
HuaweiNova6-30fps-150K,Huawei Nova6,295,44.4,384990,1736946517433,1736946517542,1736946518227,1736946522026,150000,1736946517542,1736946518227,1736946518066,1736946522006
HuaweiNova6-30fps-150K,Huawei Nova6,296,44.4,386496,1736946517453,1736946517546,1736946518363,1736946522056,150000,1736946517546,1736946518363,1736946518067,1736946522035
HuaweiNova6-30fps-150K,Huawei Nova6,297,44.4,386083,1736946517498,1736946517594,1736946518395,1736946522079,150000,1736946517594,1736946518395,1736946518114,1736946522062
HuaweiNova6-30fps-150K,Huawei Nova6,298,44.4,386326,1736946517543,1736946517674,1736946518537,1736946522109,150000,1736946517674,1736946518537,1736946518205,1736946522093
HuaweiNova6-30fps-150K,Huawei Nova6,299,60.29,366365,1736946517591,1736946517675,1736946518484,1736946522144,150000,1736946517675,1736946518484,1736946518207,1736946522125
HuaweiNova6-30fps-150K,Huawei Nova6,300,60.29,384912,1736946517631,1736946517713,1736946518436,1736946522196,150000,1736946517713,1736946518436,1736946518227,1736946522171
HuaweiNova6-30fps-150K,Huawei Nova6,301,60.29,387523,1736946517670,1736946517750,1736946518611,1736946522222,150000,1736946517750,1736946518612,1736946518311,1736946522205
HuaweiNova6-30fps-150K,Huawei Nova6,302,53.33,385521,1736946517712,1736946517789,1736946518656,1736946522251,150000,1736946517789,1736946518656,1736946518317,1736946522235
HuaweiNova6-30fps-150K,Huawei Nova6,303,53.33,385124,1736946517756,1736946517825,1736946518592,1736946522288,150000,1736946517825,1736946518593,1736946518355,1736946522268
HuaweiNova6-30fps-150K,Huawei Nova6,304,53.33,385657,1736946517798,1736946517898,1736946518732,1736946522336,150000,1736946517898,1736946518733,1736946518431,1736946522302
HuaweiNova6-30fps-150K,Huawei Nova6,305,52.17,385899,1736946517836,1736946517939,1736946518694,1736946522387,150000,1736946517939,1736946518694,1736946518463,1736946522351
HuaweiNova6-30fps-150K,Huawei Nova6,306,52.17,386730,1736946517894,1736946517976,1736946518731,1736946522449,150000,1736946517976,1736946518731,1736946518499,1736946522393
HuaweiNova6-30fps-150K,Huawei Nova6,307,21.82,385101,1736946517935,1736946518041,1736946518786,1736946522526,150000,1736946518041,1736946518786,1736946518594,1736946522487
HuaweiNova6-30fps-150K,Huawei Nova6,308,21.82,385842,1736946517977,1736946518066,1736946518900,1736946522587,150000,1736946518066,1736946518900,1736946518608,1736946522538
HuaweiNova6-30fps-150K,Huawei Nova6,309,33.14,383277,1736946518038,1736946518108,1736946518828,1736946522613,150000,1736946518108,1736946518828,1736946518629,1736946522596
HuaweiNova6-30fps-150K,Huawei Nova6,310,33.14,383090,1736946518078,1736946518212,1736946518988,1736946522649,150000,1736946518212,1736946518988,1736946518737,1736946522632
HuaweiNova6-30fps-150K,Huawei Nova6,311,33.14,389403,1736946518115,1736946518226,1736946518915,1736946522679,150000,1736946518226,1736946518915,1736946518742,1736946522656
HuaweiNova6-30fps-150K,Huawei Nova6,312,33.14,382244,1736946518184,1736946518322,1736946519020,1736946522710,150000,1736946518322,1736946519020,1736946518835,1736946522686
HuaweiNova6-30fps-150K,Huawei Nova6,313,51.68,385298,1736946518223,1736946518323,1736946519087,1736946522743,150000,1736946518323,1736946519087,1736946518836,1736946522732
HuaweiNova6-30fps-150K,Huawei Nova6,314,51.68,384649,1736946518288,1736946518398,1736946519068,1736946522794,150000,1736946518398,1736946519068,1736946518910,1736946522776
HuaweiNova6-30fps-150K,Huawei Nova6,315,51.68,384174,1736946518321,1736946518446,1736946519162,1736946522825,150000,1736946518446,1736946519162,1736946518958,1736946522812
HuaweiNova6-30fps-150K,Huawei Nova6,316,39.03,384342,1736946518356,1736946518477,1736946519159,1736946522870,150000,1736946518477,1736946519159,1736946518995,1736946522837
